host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
458,1300_to_1399,1349.5,20,20,1,2,4.4255917,4.4255917,2.944457,10.978171999999999,6.646172284210526,6.646172284210526,4.4255917,4.4255917,2.944457,10.978171999999999,6.646172284210526,6.646172284210526,1,0,0
471,1300_to_1399,1349.5,20,20,1,1,0.9357867499999999,0.9357867499999999,0.527762,1.4790169999999998,0.6376393631578947,0.6376393631578947,0.9357867499999999,0.9357867499999999,0.527762,1.4790169999999998,0.6376393631578947,0.6376393631578947,1,0,0
487,1300_to_1399,1349.5,20,20,1,1,0.36728095000000005,0.36728095000000005,0.374392,0.8414540000000003,0.46292547894736846,0.46292547894736846,0.36728095000000005,0.36728095000000005,0.374392,0.8414540000000003,0.46292547894736846,0.46292547894736846,1,0,0
494,1300_to_1399,1349.5,20,20,2,2,4.23220795,4.052010705882353,3.2655480000000003,10.700539000000001,6.6047230789473685,5.996562323529412,4.23220795,4.052010705882353,3.2655480000000003,10.700539000000001,6.6047230789473685,5.996562323529412,0.85,0.15,0
498,1300_to_1399,1349.5,20,20,1,4,0.28547585000000003,0.28547585000000003,0.226964,0.52587,0.2852857842105263,0.2852857842105263,0.28547585000000003,0.28547585000000003,0.226964,0.52587,0.2852857842105263,0.2852857842105263,1,0,0
564,1300_to_1399,1349.5,20,20,1,1,0.9053212499999999,0.9053212499999999,0.925127,2.2926390000000003,1.3392724789473684,1.3392724789473684,0.9053212499999999,0.9053212499999999,0.925127,2.2926390000000003,1.3392724789473684,1.3392724789473684,1,0,0
57,1300_to_1399,1349.5,20,20,1,1,0.1834805,0.1834805,0.256407,0.424066,0.20229185263157892,0.20229185263157892,0.1834805,0.1834805,0.256407,0.424066,0.20229185263157892,0.20229185263157892,1,0,0
586,1300_to_1399,1349.5,20,20,2,2,3.5186488,2.5860166363636363,2.744089,7.6345920000000005,5.125571631578947,3.829151818181818,3.5186488,2.5860166363636363,2.744089,7.6345920000000005,5.125571631578947,3.829151818181818,0.55,0.45,0
6,1300_to_1399,1349.5,20,20,1,1,0.4372787000000001,0.4372787000000001,0.326437,0.9363729999999999,0.6477530842105262,0.6477530842105262,0.4372787000000001,0.4372787000000001,0.326437,0.9363729999999999,0.6477530842105262,0.6477530842105262,1,0,0
608,1300_to_1399,1349.5,20,20,1,3,0.9011271499999998,0.9011271499999998,0.8593549999999999,2.241041,1.2445958789473683,1.2445958789473683,0.9011271499999998,0.9011271499999998,0.8593549999999999,2.241041,1.2445958789473683,1.2445958789473683,1,0,0
62,1300_to_1399,1349.5,20,20,1,7,3.9395769,3.9395769,2.51464,8.927897000000002,5.742980357894737,5.742980357894737,3.9395769,3.9395769,2.51464,8.927897000000002,5.742980357894737,5.742980357894737,1,0,0
632,1300_to_1399,1349.5,20,20,1,1,0.16715304999999997,0.16715304999999997,0.138411,0.420576,0.23014934210526317,0.23014934210526317,0.16715304999999997,0.16715304999999997,0.138411,0.420576,0.23014934210526317,0.23014934210526317,1,0,0
75,1300_to_1399,1349.5,20,20,1,1,0.6103054,0.6103054,0.683359,1.4063780000000001,0.700902452631579,0.700902452631579,0.6103054,0.6103054,0.683359,1.4063780000000001,0.700902452631579,0.700902452631579,1,0,0
785,1300_to_1399,1349.5,20,20,1,3,3.1640679499999997,3.1640679499999997,2.012213,6.983634,4.858569289473684,4.858569289473684,3.1640679499999997,3.1640679499999997,2.012213,6.983634,4.858569289473684,4.858569289473684,1,0,0
80,1300_to_1399,1349.5,20,20,2,6,3.7174446499999996,3.612837,3.859598,10.203795,4.929637278947369,4.4852277076023395,3.7174446499999996,3.612837,3.859598,10.203795,4.929637278947369,4.4852277076023395,0.95,0.05,0
855,1300_to_1399,1349.5,20,20,1,1,1.7804709999999997,1.7804709999999997,1.554116,4.177074,2.3459205263157896,2.3459205263157896,1.7804709999999997,1.7804709999999997,1.554116,4.177074,2.3459205263157896,2.3459205263157896,1,0,0
86,1300_to_1399,1349.5,20,20,2,2,1.0601418499999997,0.4301679,1.2005439999999998,2.3386579999999997,1.3731743736842104,0.5553809555555556,1.0601418499999997,0.4301679,1.2005439999999998,2.3386579999999997,1.3731743736842104,0.5553809555555556,0.5,0.5,0
93,1300_to_1399,1349.5,20,20,1,1,0.72466135,0.72466135,0.583467,1.68939,1.0416580368421053,1.0416580368421053,0.72466135,0.72466135,0.583467,1.68939,1.0416580368421053,1.0416580368421053,1,0,0
10,3200_to_3299,3249.5,20,20,1,2,0.1988461,0.1988461,0.176545,0.43721199999999993,0.2274474631578947,0.2274474631578947,0.1988461,0.1988461,0.176545,0.43721199999999993,0.2274474631578947,0.2274474631578947,1,0,0
103,3200_to_3299,3249.5,20,20,2,3,1.393964,0.9757696363636366,1.285266,3.015028,1.8130425052631578,1.2874633818181818,1.393964,0.9757696363636366,1.285266,3.015028,1.8130425052631578,1.2874633818181818,0.55,0.45,0
155,3200_to_3299,3249.5,20,20,2,2,0.8298669000000002,0.6529581764705883,0.618475,1.356509,0.7941712315789473,0.6898698676470587,0.8298669000000002,0.6529581764705883,0.618475,1.356509,0.7941712315789473,0.6898698676470587,0.85,0.15,0
200,3200_to_3299,3249.5,20,20,1,1,0.48159339999999995,0.48159339999999995,0.451026,1.036588,0.48359315789473684,0.48359315789473684,0.48159339999999995,0.48159339999999995,0.451026,1.036588,0.48359315789473684,0.48359315789473684,1,0,0
238,3200_to_3299,3249.5,20,20,1,1,0.6098114499999999,0.6098114499999999,0.872795,1.424661,0.7333438684210526,0.7333438684210526,0.6098114499999999,0.6098114499999999,0.872795,1.424661,0.7333438684210526,0.7333438684210526,1,0,0
245,3200_to_3299,3249.5,20,20,2,4,1.0624602000000003,0.4269942499999999,1.0805980000000002,2.292208,1.3048110210526316,0.42641537878787883,1.0624602000000003,0.4269942499999999,1.0805980000000002,2.292208,1.3048110210526316,0.42641537878787883,0.6,0.4,0
259,3200_to_3299,3249.5,20,20,1,5,0.21300415,0.21300415,0.219873,0.650135,0.3358920263157895,0.3358920263157895,0.21300415,0.21300415,0.219873,0.650135,0.3358920263157895,0.3358920263157895,1,0,0
293,3200_to_3299,3249.5,20,20,2,3,3.9980838500000004,3.326609333333334,3.358674,8.897996000000001,6.222795573684211,5.282449752380953,3.9980838500000004,3.326609333333334,3.358674,8.897996000000001,6.222795573684211,5.282449752380953,0.75,0.25,0
32,3200_to_3299,3249.5,20,20,1,1,0.2563915499999999,0.2563915499999999,0.377519,0.544269,0.15981157368421053,0.15981157368421053,0.2563915499999999,0.2563915499999999,0.377519,0.544269,0.15981157368421053,0.15981157368421053,1,0,0
373,3200_to_3299,3249.5,20,20,2,5,5.11034985,4.513843875,5.191234,12.594601,8.280101931578947,7.610223616666667,5.11034985,4.513843875,5.191234,12.594601,8.280101931578947,7.610223616666667,0.8,0.2,0
378,3200_to_3299,3249.5,20,20,1,1,2.5433246,2.5433246,1.785078,5.999329,3.9496919368421053,3.9496919368421053,2.5433246,2.5433246,1.785078,5.999329,3.9496919368421053,3.9496919368421053,1,0,0
380,3200_to_3299,3249.5,20,20,1,1,0.5467907999999999,0.5467907999999999,0.86985,1.4156849999999999,0.4850386947368421,0.4850386947368421,0.5467907999999999,0.5467907999999999,0.86985,1.4156849999999999,0.4850386947368421,0.4850386947368421,1,0,0
386,3200_to_3299,3249.5,20,20,1,1,4.125343050000001,4.125343050000001,3.491049,10.5855,6.321061742105263,6.321061742105263,4.125343050000001,4.125343050000001,3.491049,10.5855,6.321061742105263,6.321061742105263,1,0,0
393,3200_to_3299,3249.5,20,20,1,1,0.4013909,0.4013909,0.369987,0.959408,0.5190097789473684,0.5190097789473684,0.4013909,0.4013909,0.369987,0.959408,0.5190097789473684,0.5190097789473684,1,0,0
395,3200_to_3299,3249.5,20,20,1,3,1.3269918000000003,1.3269918000000003,1.118714,3.078242,1.9883944000000002,1.9883944000000002,1.3269918000000003,1.3269918000000003,1.118714,3.078242,1.9883944000000002,1.9883944000000002,1,0,0
458,3200_to_3299,3249.5,20,20,1,2,4.199072600000001,4.199072600000001,3.477898,10.705917,6.722934431578947,6.722934431578947,4.199072600000001,4.199072600000001,3.477898,10.705917,6.722934431578947,6.722934431578947,1,0,0
471,3200_to_3299,3249.5,20,20,1,1,1.0438618,1.0438618,0.827509,1.848564,0.7660950736842105,0.7660950736842105,1.0438618,1.0438618,0.827509,1.848564,0.7660950736842105,0.7660950736842105,1,0,0
487,3200_to_3299,3249.5,20,20,1,1,0.2680396,0.2680396,0.36119100000000004,0.877318,0.41547571578947373,0.41547571578947373,0.2680396,0.2680396,0.36119100000000004,0.877318,0.41547571578947373,0.41547571578947373,1,0,0
494,3200_to_3299,3249.5,20,20,1,2,4.14016345,4.14016345,2.8958740000000005,10.290813,6.6978593947368426,6.6978593947368426,4.14016345,4.14016345,2.8958740000000005,10.290813,6.6978593947368426,6.6978593947368426,1,0,0
498,3200_to_3299,3249.5,20,20,1,4,0.27899245,0.27899245,0.275261,0.5236689999999999,0.30092876315789474,0.30092876315789474,0.27899245,0.27899245,0.275261,0.5236689999999999,0.30092876315789474,0.30092876315789474,1,0,0
564,3200_to_3299,3249.5,20,20,1,2,0.8944675,0.8944675,0.758976,2.191348,1.2558517684210526,1.2558517684210526,0.8944675,0.8944675,0.758976,2.191348,1.2558517684210526,1.2558517684210526,1,0,0
57,3200_to_3299,3249.5,20,20,1,1,0.2562316,0.2562316,0.36812100000000003,0.561588,0.2788254105263158,0.2788254105263158,0.2562316,0.2562316,0.36812100000000003,0.561588,0.2788254105263158,0.2788254105263158,1,0,0
586,3200_to_3299,3249.5,20,20,1,2,2.73846045,2.73846045,2.503054,6.924522,4.182229815789474,4.182229815789474,2.73846045,2.73846045,2.503054,6.924522,4.182229815789474,4.182229815789474,1,0,0
6,3200_to_3299,3249.5,20,20,1,1,0.5452111000000001,0.5452111000000001,0.378067,1.210666,0.7982941052631579,0.7982941052631579,0.5452111000000001,0.5452111000000001,0.378067,1.210666,0.7982941052631579,0.7982941052631579,1,0,0
608,3200_to_3299,3249.5,20,20,1,3,1.02515475,1.02515475,0.9798340000000001,2.430701,1.2491484789473684,1.2491484789473684,1.02515475,1.02515475,0.9798340000000001,2.430701,1.2491484789473684,1.2491484789473684,1,0,0
62,3200_to_3299,3249.5,20,20,1,6,4.2289583,4.2289583,2.781443,9.764907000000001,6.061030831578948,6.061030831578948,4.2289583,4.2289583,2.781443,9.764907000000001,6.061030831578948,6.061030831578948,1,0,0
632,3200_to_3299,3249.5,20,20,1,1,0.1510839,0.1510839,0.135067,0.352342,0.2218335789473684,0.2218335789473684,0.1510839,0.1510839,0.135067,0.352342,0.2218335789473684,0.2218335789473684,1,0,0
75,3200_to_3299,3249.5,20,20,1,1,0.71254825,0.71254825,0.619615,1.23299,0.7556024894736842,0.7556024894736842,0.71254825,0.71254825,0.619615,1.23299,0.7556024894736842,0.7556024894736842,1,0,0
785,3200_to_3299,3249.5,20,20,1,3,3.48075045,3.48075045,1.827024,8.10743,5.605201563157895,5.605201563157895,3.48075045,3.48075045,1.827024,8.10743,5.605201563157895,5.605201563157895,1,0,0
80,3200_to_3299,3249.5,20,20,1,7,3.1128354499999995,3.1128354499999995,3.544422,9.495853000000002,4.637903342105264,4.637903342105264,3.1128354499999995,3.1128354499999995,3.544422,9.495853000000002,4.637903342105264,4.637903342105264,1,0,0
855,3200_to_3299,3249.5,20,20,1,1,1.6986309,1.6986309,1.1987590000000001,3.6814989999999996,2.4293238842105263,2.4293238842105263,1.6986309,1.6986309,1.1987590000000001,3.6814989999999996,2.4293238842105263,2.4293238842105263,1,0,0
86,3200_to_3299,3249.5,20,20,1,1,1.01649675,1.01649675,0.709028,2.0523499999999997,1.2188634368421052,1.2188634368421052,1.01649675,1.01649675,0.709028,2.0523499999999997,1.2188634368421052,1.2188634368421052,1,0,0
93,3200_to_3299,3249.5,20,20,1,1,0.6906059500000001,0.6906059500000001,0.570926,1.4212919999999998,0.984447847368421,0.984447847368421,0.6906059500000001,0.6906059500000001,0.570926,1.4212919999999998,0.984447847368421,0.984447847368421,1,0,0
10,4700_to_4799,4749.5,20,20,1,2,0.16932735000000002,0.16932735000000002,0.215314,0.425362,0.19203695263157894,0.19203695263157894,0.16932735000000002,0.16932735000000002,0.215314,0.425362,0.19203695263157894,0.19203695263157894,1,0,0
103,4700_to_4799,4749.5,20,20,1,3,1.1281017499999997,1.1281017499999997,0.744605,2.578997,1.5890279105263159,1.5890279105263159,1.1281017499999997,1.1281017499999997,0.744605,2.578997,1.5890279105263159,1.5890279105263159,1,0,0
155,4700_to_4799,4749.5,20,20,2,3,0.7121896999999999,0.7383319411764705,0.7903169999999999,1.6572289999999998,0.8904435894736842,0.8148883529411765,0.7121896999999999,0.7383319411764705,0.7903169999999999,1.6572289999999998,0.8904435894736842,0.8148883529411765,0.85,0.15,0
200,4700_to_4799,4749.5,20,20,1,1,0.44984565,0.44984565,0.441471,0.9324479999999999,0.45762720526315787,0.45762720526315787,0.44984565,0.44984565,0.441471,0.9324479999999999,0.45762720526315787,0.45762720526315787,1,0,0
238,4700_to_4799,4749.5,20,20,1,1,0.4176818,0.4176818,0.518262,0.8931490000000001,0.516459947368421,0.516459947368421,0.4176818,0.4176818,0.518262,0.8931490000000001,0.516459947368421,0.516459947368421,1,0,0
245,4700_to_4799,4749.5,20,20,1,3,0.8924559500000001,0.8924559500000001,1.071002,2.022641,1.1335168789473684,1.1335168789473684,0.8924559500000001,0.8924559500000001,1.071002,2.022641,1.1335168789473684,1.1335168789473684,1,0,0
259,4700_to_4799,4749.5,20,20,1,7,0.18595129999999999,0.18595129999999999,0.261998,0.7096689999999999,0.3079445473684211,0.3079445473684211,0.18595129999999999,0.18595129999999999,0.261998,0.7096689999999999,0.3079445473684211,0.3079445473684211,1,0,0
293,4700_to_4799,4749.5,20,20,2,3,3.97945,2.742472666666666,2.70446,8.454892000000001,5.349222263157895,4.1598864380952385,3.97945,2.742472666666666,2.70446,8.454892000000001,5.349222263157895,4.1598864380952385,0.75,0.25,0
32,4700_to_4799,4749.5,20,20,1,1,0.2440948,0.2440948,0.32679899999999995,0.442314,0.15831496842105264,0.15831496842105264,0.2440948,0.2440948,0.32679899999999995,0.442314,0.15831496842105264,0.15831496842105264,1,0,0
373,4700_to_4799,4749.5,20,20,2,7,4.426912850000001,4.1834041875,4.262138,11.152947999999999,7.558199857894737,7.043617108333334,4.426912850000001,4.1834041875,4.262138,11.152947999999999,7.558199857894737,7.043617108333334,0.8,0.2,0
378,4700_to_4799,4749.5,20,20,1,2,2.8323375999999993,2.8323375999999993,2.065817,7.191226,4.247936831578947,4.247936831578947,2.8323375999999993,2.8323375999999993,2.065817,7.191226,4.247936831578947,4.247936831578947,1,0,0
380,4700_to_4799,4749.5,20,20,1,1,0.61099045,0.61099045,0.843843,1.4208699999999999,0.464970247368421,0.464970247368421,0.61099045,0.61099045,0.843843,1.4208699999999999,0.464970247368421,0.464970247368421,1,0,0
386,4700_to_4799,4749.5,20,20,1,1,3.848887599999999,3.848887599999999,3.13551,11.138541,5.967388873684211,5.967388873684211,3.848887599999999,3.848887599999999,3.13551,11.138541,5.967388873684211,5.967388873684211,1,0,0
393,4700_to_4799,4749.5,20,20,1,1,0.38977990000000007,0.38977990000000007,0.42634799999999995,0.978162,0.5159412210526315,0.5159412210526315,0.38977990000000007,0.38977990000000007,0.42634799999999995,0.978162,0.5159412210526315,0.5159412210526315,1,0,0
395,4700_to_4799,4749.5,20,20,1,4,1.1048382,1.1048382,0.740267,2.725121,1.7058656210526315,1.7058656210526315,1.1048382,1.1048382,0.740267,2.725121,1.7058656210526315,1.7058656210526315,1,0,0
458,4700_to_4799,4749.5,20,20,1,2,3.9737479999999996,3.9737479999999996,3.766276,10.281717,6.424675042105263,6.424675042105263,3.9737479999999996,3.9737479999999996,3.766276,10.281717,6.424675042105263,6.424675042105263,1,0,0
471,4700_to_4799,4749.5,20,20,1,1,0.6372013999999999,0.6372013999999999,0.562382,1.401766,0.6377057578947368,0.6377057578947368,0.6372013999999999,0.6372013999999999,0.562382,1.401766,0.6377057578947368,0.6377057578947368,1,0,0
487,4700_to_4799,4749.5,20,20,1,1,0.32110115,0.32110115,0.495336,0.8771859999999998,0.4645422578947368,0.4645422578947368,0.32110115,0.32110115,0.495336,0.8771859999999998,0.4645422578947368,0.4645422578947368,1,0,0
494,4700_to_4799,4749.5,20,20,2,2,4.73293155,3.5805917647058827,3.8215899999999996,11.512806999999999,6.617430668421052,5.619909132352941,4.73293155,3.5805917647058827,3.8215899999999996,11.512806999999999,6.617430668421052,5.619909132352941,0.85,0.15,0
498,4700_to_4799,4749.5,20,20,1,1,0.23086250000000003,0.23086250000000003,0.29462700000000003,0.518889,0.3059563263157895,0.3059563263157895,0.23086250000000003,0.23086250000000003,0.29462700000000003,0.518889,0.3059563263157895,0.3059563263157895,1,0,0
564,4700_to_4799,4749.5,20,20,1,1,0.8991473000000001,0.8991473000000001,1.16195,2.393426,1.2544098736842104,1.2544098736842104,0.8991473000000001,0.8991473000000001,1.16195,2.393426,1.2544098736842104,1.2544098736842104,1,0,0
57,4700_to_4799,4749.5,20,20,1,1,0.24393974999999996,0.24393974999999996,0.303438,0.5122340000000001,0.25208614210526314,0.25208614210526314,0.24393974999999996,0.24393974999999996,0.303438,0.5122340000000001,0.25208614210526314,0.25208614210526314,1,0,0
586,4700_to_4799,4749.5,20,20,2,2,2.54722445,2.1086928181818183,1.853402,5.968559000000001,3.8684751315789474,3.0981629454545456,2.54722445,2.1086928181818183,1.853402,5.968559000000001,3.8684751315789474,3.0981629454545456,0.55,0.45,0
6,4700_to_4799,4749.5,20,20,1,1,0.4575628500000001,0.4575628500000001,0.323354,1.1718560000000002,0.7168312052631579,0.7168312052631579,0.4575628500000001,0.4575628500000001,0.323354,1.1718560000000002,0.7168312052631579,0.7168312052631579,1,0,0
608,4700_to_4799,4749.5,20,20,1,3,1.0407616999999998,1.0407616999999998,1.060178,2.6645209999999997,1.3652497157894736,1.3652497157894736,1.0407616999999998,1.0407616999999998,1.060178,2.6645209999999997,1.3652497157894736,1.3652497157894736,1,0,0
62,4700_to_4799,4749.5,20,20,1,9,3.4706295,3.4706295,2.471669,8.536878000000002,5.239842694736843,5.239842694736843,3.4706295,3.4706295,2.471669,8.536878000000002,5.239842694736843,5.239842694736843,1,0,0
632,4700_to_4799,4749.5,20,20,1,1,0.19102994999999995,0.19102994999999995,0.157492,0.43430699999999994,0.24061434210526314,0.24061434210526314,0.19102994999999995,0.19102994999999995,0.157492,0.43430699999999994,0.24061434210526314,0.24061434210526314,1,0,0
75,4700_to_4799,4749.5,20,20,1,1,0.5300655,0.5300655,0.7654679999999999,1.3162109999999998,0.6407649894736842,0.6407649894736842,0.5300655,0.5300655,0.7654679999999999,1.3162109999999998,0.6407649894736842,0.6407649894736842,1,0,0
785,4700_to_4799,4749.5,20,20,1,4,2.8662695500000006,2.8662695500000006,2.011766,6.398718000000001,4.66203782631579,4.66203782631579,2.8662695500000006,2.8662695500000006,2.011766,6.398718000000001,4.66203782631579,4.66203782631579,1,0,0
80,4700_to_4799,4749.5,20,20,1,6,2.900511,2.900511,2.17995,7.477647,3.990421357894737,3.990421357894737,2.900511,2.900511,2.17995,7.477647,3.990421357894737,3.990421357894737,1,0,0
855,4700_to_4799,4749.5,20,20,1,1,1.6905080499999996,1.6905080499999996,0.9729220000000001,3.062198,1.9951990368421053,1.9951990368421053,1.6905080499999996,1.6905080499999996,0.9729220000000001,3.062198,1.9951990368421053,1.9951990368421053,1,0,0
86,4700_to_4799,4749.5,20,20,1,3,0.8513859500000001,0.8513859500000001,0.70841,2.2203640000000004,1.1568097421052632,1.1568097421052632,0.8513859500000001,0.8513859500000001,0.70841,2.2203640000000004,1.1568097421052632,1.1568097421052632,1,0,0
93,4700_to_4799,4749.5,20,20,1,1,0.66232235,0.66232235,0.545112,1.406233,0.9549081736842104,0.9549081736842104,0.66232235,0.66232235,0.545112,1.406233,0.9549081736842104,0.9549081736842104,1,0,0
10,5900_to_5999,5949.5,20,20,1,2,0.22108599999999998,0.22108599999999998,0.253739,0.518425,0.2614988315789474,0.2614988315789474,0.22108599999999998,0.22108599999999998,0.253739,0.518425,0.2614988315789474,0.2614988315789474,1,0,0
103,5900_to_5999,5949.5,20,20,1,3,1.4674812499999998,1.4674812499999998,1.122164,3.0173330000000003,2.0220868157894736,2.0220868157894736,1.4674812499999998,1.4674812499999998,1.122164,3.0173330000000003,2.0220868157894736,2.0220868157894736,1,0,0
155,5900_to_5999,5949.5,20,20,2,2,0.7083669,0.6890115882352941,0.465518,1.5397120000000002,0.8809963578947368,0.794924705882353,0.7083669,0.6890115882352941,0.465518,1.5397120000000002,0.8809963578947368,0.794924705882353,0.85,0.15,0
200,5900_to_5999,5949.5,20,20,1,1,0.52757265,0.52757265,0.542557,1.178555,0.5822250052631579,0.5822250052631579,0.52757265,0.52757265,0.542557,1.178555,0.5822250052631579,0.5822250052631579,1,0,0
238,5900_to_5999,5949.5,20,20,1,1,0.6301381000000001,0.6301381000000001,0.796162,1.516515,0.7872429684210527,0.7872429684210527,0.6301381000000001,0.6301381000000001,0.796162,1.516515,0.7872429684210527,0.7872429684210527,1,0,0
245,5900_to_5999,5949.5,20,20,1,4,1.1397072000000001,1.1397072000000001,1.318673,2.5834760000000005,1.4178523368421054,1.4178523368421054,1.1397072000000001,1.1397072000000001,1.318673,2.5834760000000005,1.4178523368421054,1.4178523368421054,1,0,0
259,5900_to_5999,5949.5,20,20,1,7,0.33155480000000004,0.33155480000000004,0.334845,1.018392,0.4538545789473684,0.4538545789473684,0.33155480000000004,0.33155480000000004,0.334845,1.018392,0.4538545789473684,0.4538545789473684,1,0,0
293,5900_to_5999,5949.5,20,20,2,3,4.365015450000001,3.463965199999999,3.137972,10.568524,6.687633721052632,5.359534590476191,4.365015450000001,3.463965199999999,3.137972,10.568524,6.687633721052632,5.359534590476191,0.75,0.25,0
32,5900_to_5999,5949.5,20,20,1,1,0.34906515000000005,0.34906515000000005,0.44399299999999997,0.595359,0.1973697842105263,0.1973697842105263,0.34906515000000005,0.34906515000000005,0.44399299999999997,0.595359,0.1973697842105263,0.1973697842105263,1,0,0
373,5900_to_5999,5949.5,20,20,2,7,5.0610251,4.2808665625,4.584828,14.748524,8.71581954736842,7.556367708333333,5.0610251,4.2808665625,4.584828,14.748524,8.71581954736842,7.556367708333333,0.8,0.2,0
378,5900_to_5999,5949.5,20,20,1,1,3.2840406,3.2840406,2.36787,7.649710000000001,4.832943315789474,4.832943315789474,3.2840406,3.2840406,2.36787,7.649710000000001,4.832943315789474,4.832943315789474,1,0,0
380,5900_to_5999,5949.5,20,20,1,1,0.7297853999999999,0.7297853999999999,1.226348,1.885135,0.6289365578947368,0.6289365578947368,0.7297853999999999,0.7297853999999999,1.226348,1.885135,0.6289365578947368,0.6289365578947368,1,0,0
386,5900_to_5999,5949.5,20,20,1,1,4.92368095,4.92368095,3.563149,12.674837,6.947222794736843,6.947222794736843,4.92368095,4.92368095,3.563149,12.674837,6.947222794736843,6.947222794736843,1,0,0
393,5900_to_5999,5949.5,20,20,1,1,0.49311560000000004,0.49311560000000004,0.408604,1.197055,0.6609241789473684,0.6609241789473684,0.49311560000000004,0.49311560000000004,0.408604,1.197055,0.6609241789473684,0.6609241789473684,1,0,0
395,5900_to_5999,5949.5,20,20,1,4,1.2580536500000001,1.2580536500000001,0.855291,2.935061,1.868870910526316,1.868870910526316,1.2580536500000001,1.2580536500000001,0.855291,2.935061,1.868870910526316,1.868870910526316,1,0,0
458,5900_to_5999,5949.5,20,20,1,2,4.5481808,4.5481808,3.907606,12.589782999999999,7.537660621052631,7.537660621052631,4.5481808,4.5481808,3.907606,12.589782999999999,7.537660621052631,7.537660621052631,1,0,0
471,5900_to_5999,5949.5,20,20,1,1,0.82311805,0.82311805,0.524383,1.4731390000000002,0.7335492157894737,0.7335492157894737,0.82311805,0.82311805,0.524383,1.4731390000000002,0.7335492157894737,0.7335492157894737,1,0,0
487,5900_to_5999,5949.5,20,20,1,1,0.5405107000000001,0.5405107000000001,0.540482,1.115691,0.5600965789473684,0.5600965789473684,0.5405107000000001,0.5405107000000001,0.540482,1.115691,0.5600965789473684,0.5600965789473684,1,0,0
494,5900_to_5999,5949.5,20,20,1,3,4.705359150000001,4.705359150000001,3.384831,10.579718,7.247936015789474,7.247936015789474,4.705359150000001,4.705359150000001,3.384831,10.579718,7.247936015789474,7.247936015789474,1,0,0
498,5900_to_5999,5949.5,20,20,1,1,0.25207815,0.25207815,0.229697,0.575221,0.35938397368421054,0.35938397368421054,0.25207815,0.25207815,0.229697,0.575221,0.35938397368421054,0.35938397368421054,1,0,0
564,5900_to_5999,5949.5,20,20,1,2,1.2000655,1.2000655,1.220216,3.036709,1.635294442105263,1.635294442105263,1.2000655,1.2000655,1.220216,3.036709,1.635294442105263,1.635294442105263,1,0,0
57,5900_to_5999,5949.5,20,20,1,1,0.28194865,0.28194865,0.415983,0.626233,0.30349012105263157,0.30349012105263157,0.28194865,0.28194865,0.415983,0.626233,0.30349012105263157,0.30349012105263157,1,0,0
586,5900_to_5999,5949.5,20,20,1,2,3.582096349999999,3.582096349999999,2.783877,8.319995,5.361060436842106,5.361060436842106,3.582096349999999,3.582096349999999,2.783877,8.319995,5.361060436842106,5.361060436842106,1,0,0
6,5900_to_5999,5949.5,20,20,1,1,0.59958585,0.59958585,0.42977,1.4379549999999999,0.9472605842105263,0.9472605842105263,0.59958585,0.59958585,0.42977,1.4379549999999999,0.9472605842105263,0.9472605842105263,1,0,0
608,5900_to_5999,5949.5,20,20,1,3,1.5427473,1.5427473,1.018694,2.8563930000000006,1.6353054,1.6353054,1.5427473,1.5427473,1.018694,2.8563930000000006,1.6353054,1.6353054,1,0,0
62,5900_to_5999,5949.5,20,20,1,10,4.110827200000001,4.110827200000001,3.183872,9.901863,6.2164192736842105,6.2164192736842105,4.110827200000001,4.110827200000001,3.183872,9.901863,6.2164192736842105,6.2164192736842105,1,0,0
632,5900_to_5999,5949.5,20,20,1,1,0.21718500000000002,0.21718500000000002,0.186872,0.518022,0.32539005263157894,0.32539005263157894,0.21718500000000002,0.21718500000000002,0.186872,0.518022,0.32539005263157894,0.32539005263157894,1,0,0
75,5900_to_5999,5949.5,20,20,1,1,0.7984714000000002,0.7984714000000002,0.821408,1.5847660000000001,0.9249413894736842,0.9249413894736842,0.7984714000000002,0.7984714000000002,0.821408,1.5847660000000001,0.9249413894736842,0.9249413894736842,1,0,0
785,5900_to_5999,5949.5,20,20,1,3,3.6833902000000003,3.6833902000000003,2.620835,8.75453,5.747038642105263,5.747038642105263,3.6833902000000003,3.6833902000000003,2.620835,8.75453,5.747038642105263,5.747038642105263,1,0,0
80,5900_to_5999,5949.5,20,20,1,7,3.0984411,3.0984411,2.962838,8.651496999999999,4.6968191789473686,4.6968191789473686,3.0984411,3.0984411,2.962838,8.651496999999999,4.6968191789473686,4.6968191789473686,1,0,0
855,5900_to_5999,5949.5,20,20,1,1,2.1932267000000003,2.1932267000000003,1.859398,4.539642,2.666527852631579,2.666527852631579,2.1932267000000003,2.1932267000000003,1.859398,4.539642,2.666527852631579,2.666527852631579,1,0,0
86,5900_to_5999,5949.5,20,20,1,6,1.0852373000000002,1.0852373000000002,0.872522,2.401246,1.4020552736842105,1.4020552736842105,1.0852373000000002,1.0852373000000002,0.872522,2.401246,1.4020552736842105,1.4020552736842105,1,0,0
