host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
221,3700_to_3799,3749.5,10,10,1,1,0.5574114000000001,0.5574114000000001,0.490216,1.495057,0.8003758666666667,0.8003758666666667,0.5574114000000001,0.5574114000000001,0.490216,1.495057,0.8003758666666667,0.8003758666666667,1,0,0,0,0
228,3700_to_3799,3749.5,10,10,2,2,6.1289871,5.044621666666668,8.821992,15.118564,7.164106777777778,6.119835055555556,6.1289871,5.044621666666668,8.821992,15.118564,7.164106777777778,6.119835055555556,0.9,0.1,0,0,0
246,3700_to_3799,3749.5,10,10,1,1,2.467649,2.467649,2.177891,5.158067,3.4080460444444443,3.4080460444444443,2.467649,2.467649,2.177891,5.158067,3.4080460444444443,3.4080460444444443,1,0,0,0,0
262,3700_to_3799,3749.5,10,10,1,1,1.0866552,1.0866552,1.212961,3.124297,1.7732347555555554,1.7732347555555554,1.0866552,1.0866552,1.212961,3.124297,1.7732347555555554,1.7732347555555554,1,0,0,0,0
267,3700_to_3799,3749.5,10,10,1,1,2.5507174,2.5507174,2.431151,6.038458,4.2429032,4.2429032,2.5507174,2.5507174,2.431151,6.038458,4.2429032,4.2429032,1,0,0,0,0
269,3700_to_3799,3749.5,10,10,2,4,4.7388812,3.988094,10.938915000000001,15.970438000000001,7.9966160888888895,6.217596888888889,4.7388812,3.988094,10.938915000000001,15.970438000000001,7.9966160888888895,6.217596888888889,0.9,0.1,0,0,0
285,3700_to_3799,3749.5,10,10,1,1,0.9614313000000001,0.9614313000000001,0.816195,1.904989,1.354518288888889,1.354518288888889,0.9614313000000001,0.9614313000000001,0.816195,1.904989,1.354518288888889,1.354518288888889,1,0,0,0,0
289,3700_to_3799,3749.5,10,10,1,5,2.0317909,2.0317909,2.089118,4.781480000000001,3.448700244444445,3.448700244444445,2.0317909,2.0317909,2.089118,4.781480000000001,3.448700244444445,3.448700244444445,1,0,0,0,0
297,3700_to_3799,3749.5,10,10,1,1,3.4915149,3.4915149,2.582111,7.838009,4.114744644444444,4.114744644444444,3.4915149,3.4915149,2.582111,7.838009,4.114744644444444,4.114744644444444,1,0,0,0,0
319,3700_to_3799,3749.5,10,10,1,3,1.0450477,1.0450477,0.7029960000000001,2.7792010000000005,1.546533488888889,1.546533488888889,1.0450477,1.0450477,0.7029960000000001,2.7792010000000005,1.546533488888889,1.546533488888889,1,0,0,0,0
333,3700_to_3799,3749.5,10,10,3,5,0.8752953000000001,0.5246031666666667,0.662211,2.0082100000000005,1.3561767777777778,0.7994198,0.8752953000000001,0.5246031666666667,0.662211,2.0082100000000005,1.3561767777777778,0.7994198,0.6,0.2,0.2,0,0
339,3700_to_3799,3749.5,10,10,1,1,0.6013811,0.6013811,0.505756,1.360766,1.0027349555555556,1.0027349555555556,0.6013811,0.6013811,0.505756,1.360766,1.0027349555555556,1.0027349555555556,1,0,0,0,0
372,3700_to_3799,3749.5,10,10,1,1,0.5468569,0.5468569,0.369121,0.914449,0.615117888888889,0.615117888888889,0.5468569,0.5468569,0.369121,0.914449,0.615117888888889,0.615117888888889,1,0,0,0,0
374,3700_to_3799,3749.5,10,10,1,2,0.7809145000000001,0.7809145000000001,0.987823,1.919181,1.2733503333333334,1.2733503333333334,0.7809145000000001,0.7809145000000001,0.987823,1.919181,1.2733503333333334,1.2733503333333334,1,0,0,0,0
404,3700_to_3799,3749.5,10,10,2,2,3.4990663999999994,2.5003900000000003,4.674898,8.238864,4.525032755555555,3.8624689444444447,3.4990663999999994,2.5003900000000003,4.674898,8.238864,4.525032755555555,3.8624689444444447,0.9,0.1,0,0,0
408,3700_to_3799,3749.5,10,10,2,2,5.211026999999999,4.236440111111111,5.794445,10.767866999999999,6.560734933333333,5.693197388888889,5.211026999999999,4.236440111111111,5.794445,10.767866999999999,6.560734933333333,5.693197388888889,0.9,0.1,0,0,0
419,3700_to_3799,3749.5,10,10,1,1,1.6773902999999997,1.6773902999999997,1.549918,4.667842,2.7976807333333333,2.7976807333333333,1.6773902999999997,1.6773902999999997,1.549918,4.667842,2.7976807333333333,2.7976807333333333,1,0,0,0,0
422,3700_to_3799,3749.5,10,10,1,1,1.6419738000000001,1.6419738000000001,1.421239,4.639977999999999,2.733561911111111,2.733561911111111,1.6419738000000001,1.6419738000000001,1.421239,4.639977999999999,2.733561911111111,2.733561911111111,1,0,0,0,0
428,3700_to_3799,3749.5,10,10,1,1,1.6800497,1.6800497,1.458495,3.89947,2.5587269555555556,2.5587269555555556,1.6800497,1.6800497,1.458495,3.89947,2.5587269555555556,2.5587269555555556,1,0,0,0,0
460,3700_to_3799,3749.5,10,10,1,4,1.2952867,1.2952867,0.739769,3.336121,2.093885088888889,2.093885088888889,1.2952867,1.2952867,0.739769,3.336121,2.093885088888889,2.093885088888889,1,0,0,0,0
464,3700_to_3799,3749.5,10,10,1,1,3.0650122000000004,3.0650122000000004,2.8310150000000003,6.932354,4.980009244444444,4.980009244444444,3.0650122000000004,3.0650122000000004,2.8310150000000003,6.932354,4.980009244444444,4.980009244444444,1,0,0,0,0
491,3700_to_3799,3749.5,10,10,1,1,0.5941384,0.5941384,0.427415,1.489261,0.8245512444444444,0.8245512444444444,0.5941384,0.5941384,0.427415,1.489261,0.8245512444444444,0.8245512444444444,1,0,0,0,0
51,3700_to_3799,3749.5,10,10,1,1,0.6346839999999998,0.6346839999999998,0.640905,1.5887639999999998,1.0664952444444444,1.0664952444444444,0.6346839999999998,0.6346839999999998,0.640905,1.5887639999999998,1.0664952444444444,1.0664952444444444,1,0,0,0,0
555,3700_to_3799,3749.5,10,10,2,3,0.47038750000000007,0.3281064285714286,0.294835,0.970188,0.5724234,0.3976172380952381,0.47038750000000007,0.3281064285714286,0.294835,0.970188,0.5724234,0.3976172380952381,0.7,0.3,0,0,0
560,3700_to_3799,3749.5,10,10,1,1,0.8068071,0.8068071,0.725659,2.059138,1.4487941555555555,1.4487941555555555,0.8068071,0.8068071,0.725659,2.059138,1.4487941555555555,1.4487941555555555,1,0,0,0,0
561,3700_to_3799,3749.5,10,10,2,6,1.2650407,1.2533505555555555,0.900934,2.81928,1.9102025111111112,1.9140286666666666,1.2650407,1.2533505555555555,0.900934,2.81928,1.9102025111111112,1.9140286666666666,0.9,0.1,0,0,0
567,3700_to_3799,3749.5,10,10,1,1,1.232967,1.232967,1.034514,2.444835,1.6375951555555555,1.6375951555555555,1.232967,1.232967,1.034514,2.444835,1.6375951555555555,1.6375951555555555,1,0,0,0,0
596,3700_to_3799,3749.5,10,10,1,1,1.4735301,1.4735301,2.215036,4.581275,2.482558288888889,2.482558288888889,1.4735301,1.4735301,2.215036,4.581275,2.482558288888889,2.482558288888889,1,0,0,0,0
611,3700_to_3799,3749.5,10,10,1,1,1.2344275999999998,1.2344275999999998,1.330034,3.1759560000000002,2.105537066666667,2.105537066666667,1.2344275999999998,1.2344275999999998,1.330034,3.1759560000000002,2.105537066666667,2.105537066666667,1,0,0,0,0
617,3700_to_3799,3749.5,10,10,1,1,0.3551077000000001,0.3551077000000001,0.344406,0.89605,0.5095244666666666,0.5095244666666666,0.3551077000000001,0.3551077000000001,0.344406,0.89605,0.5095244666666666,0.5095244666666666,1,0,0,0,0
644,3700_to_3799,3749.5,10,10,1,1,1.5826246000000002,1.5826246000000002,1.733903,4.213175,2.861838888888889,2.861838888888889,1.5826246000000002,1.5826246000000002,1.733903,4.213175,2.861838888888889,2.861838888888889,1,0,0,0,0
667,3700_to_3799,3749.5,10,10,1,1,2.3724458000000004,2.3724458000000004,3.161065,7.02584,4.095252,4.095252,2.3724458000000004,2.3724458000000004,3.161065,7.02584,4.095252,4.095252,1,0,0,0,0
671,3700_to_3799,3749.5,10,10,1,1,0.7565134999999998,0.7565134999999998,0.572047,1.79657,1.1548179777777778,1.1548179777777778,0.7565134999999998,0.7565134999999998,0.572047,1.79657,1.1548179777777778,1.1548179777777778,1,0,0,0,0
707,3700_to_3799,3749.5,10,10,1,1,0.8125177000000001,0.8125177000000001,0.676385,1.7916310000000002,1.0690766444444444,1.0690766444444444,0.8125177000000001,0.8125177000000001,0.676385,1.7916310000000002,1.0690766444444444,1.0690766444444444,1,0,0,0,0
714,3700_to_3799,3749.5,10,10,1,9,0.48925260000000004,0.48925260000000004,0.567372,1.4437470000000001,0.8143469333333333,0.8143469333333333,0.48925260000000004,0.48925260000000004,0.567372,1.4437470000000001,0.8143469333333333,0.8143469333333333,1,0,0,0,0
722,3700_to_3799,3749.5,10,10,1,1,0.9288323999999999,0.9288323999999999,0.966688,2.436755,1.5108713333333332,1.5108713333333332,0.9288323999999999,0.9288323999999999,0.966688,2.436755,1.5108713333333332,1.5108713333333332,1,0,0,0,0
774,3700_to_3799,3749.5,10,10,1,1,2.4269864,2.4269864,2.156147,5.2604299999999995,3.6169558222222222,3.6169558222222222,2.4269864,2.4269864,2.156147,5.2604299999999995,3.6169558222222222,3.6169558222222222,1,0,0,0,0
775,3700_to_3799,3749.5,10,10,3,3,2.9784086,1.4313095000000002,4.093473,7.177867000000001,3.7229711111111112,2.2730909285714285,2.9784086,1.4313095000000002,4.093473,7.177867000000001,3.7229711111111112,2.2730909285714285,0.8,0.1,0.1,0,0
866,3700_to_3799,3749.5,10,10,2,3,6.4680893,5.013952875,4.764109,16.153098,7.474981666666667,4.4705787500000005,6.4680893,5.013952875,4.764109,16.153098,7.474981666666667,4.4705787500000005,0.8,0.2,0,0,0
885,3700_to_3799,3749.5,10,10,2,4,0.7201255,0.6808071250000001,0.656647,1.4904789999999999,1.0623989111111112,1.0208455357142856,0.7201255,0.6808071250000001,0.656647,1.4904789999999999,1.0623989111111112,1.0208455357142856,0.8,0.2,0,0,0
894,3700_to_3799,3749.5,10,10,1,4,3.8174528999999993,3.8174528999999993,3.815534,10.885151,5.824434155555555,5.824434155555555,3.8174528999999993,3.8174528999999993,3.815534,10.885151,5.824434155555555,5.824434155555555,1,0,0,0,0
9,3700_to_3799,3749.5,10,10,1,1,0.17826290000000003,0.17826290000000003,0.37051,0.69442,0.3114302888888889,0.3114302888888889,0.17826290000000003,0.17826290000000003,0.37051,0.69442,0.3114302888888889,0.3114302888888889,1,0,0,0,0
92,3700_to_3799,3749.5,10,10,1,1,2.1395237000000003,2.1395237000000003,1.846198,5.469066000000001,3.5320131333333333,3.5320131333333333,2.1395237000000003,2.1395237000000003,1.846198,5.469066000000001,3.5320131333333333,3.5320131333333333,1,0,0,0,0
968,3700_to_3799,3749.5,10,10,3,3,5.0194153,1.9722745,4.7241349999999995,11.13428,7.102616688888889,3.3299346,5.0194153,1.9722745,4.7241349999999995,11.13428,7.102616688888889,3.3299346,0.6,0.3,0.1,0,0
973,3700_to_3799,3749.5,10,10,1,7,1.1186175,1.1186175,0.8574080000000001,2.738682,1.9758263777777778,1.9758263777777778,1.1186175,1.1186175,0.8574080000000001,2.738682,1.9758263777777778,1.9758263777777778,1,0,0,0,0
987,3700_to_3799,3749.5,10,10,3,3,1.0863855999999998,0.7354483333333333,1.069284,2.80221,1.6456041333333333,1.2638073333333333,1.0863855999999998,0.7354483333333333,1.069284,2.80221,1.6456041333333333,1.2638073333333333,0.6,0.2,0.2,0,0
103,4100_to_4199,4149.5,10,10,1,1,1.9804172000000002,1.9804172000000002,1.557786,3.8238819999999993,2.5831936888888887,2.5831936888888887,1.9804172000000002,1.9804172000000002,1.557786,3.8238819999999993,2.5831936888888887,2.5831936888888887,1,0,0,0,0
104,4100_to_4199,4149.5,10,10,1,1,1.3531383,1.3531383,1.465389,3.937043,2.2429500222222223,2.2429500222222223,1.3531383,1.3531383,1.465389,3.937043,2.2429500222222223,2.2429500222222223,1,0,0,0,0
112,4100_to_4199,4149.5,10,10,1,8,1.1131537999999999,1.1131537999999999,0.968669,2.5865379999999996,1.8666573333333334,1.8666573333333334,1.1131537999999999,1.1131537999999999,0.968669,2.5865379999999996,1.8666573333333334,1.8666573333333334,1,0,0,0,0
121,4100_to_4199,4149.5,10,10,1,1,0.7715365999999999,0.7715365999999999,0.953882,1.989954,1.2224685777777777,1.2224685777777777,0.7715365999999999,0.7715365999999999,0.953882,1.989954,1.2224685777777777,1.2224685777777777,1,0,0,0,0
127,4100_to_4199,4149.5,10,10,1,1,0.7112672000000001,0.7112672000000001,0.840029,1.7699630000000002,1.094895688888889,1.094895688888889,0.7112672000000001,0.7112672000000001,0.840029,1.7699630000000002,1.094895688888889,1.094895688888889,1,0,0,0,0
13,4100_to_4199,4149.5,10,10,2,8,2.4689512999999996,0.8618465714285714,2.681445,5.295012,2.8240496222222222,1.2269277142857142,2.4689512999999996,0.8618465714285714,2.681445,5.295012,2.8240496222222222,1.2269277142857142,0.7,0.3,0,0,0
132,4100_to_4199,4149.5,10,10,1,1,1.6402161,1.6402161,1.812601,5.609875,2.821966688888889,2.821966688888889,1.6402161,1.6402161,1.812601,5.609875,2.821966688888889,2.821966688888889,1,0,0,0,0
134,4100_to_4199,4149.5,10,10,2,2,1.3246957,1.0067876666666669,1.07318,2.613429,1.770891,1.6936218333333333,1.3246957,1.0067876666666669,1.07318,2.613429,1.770891,1.6936218333333333,0.9,0.1,0,0,0
145,4100_to_4199,4149.5,10,10,1,2,0.9467956000000001,0.9467956000000001,0.9863090000000001,1.85552,1.1958032444444444,1.1958032444444444,0.9467956000000001,0.9467956000000001,0.9863090000000001,1.85552,1.1958032444444444,1.1958032444444444,1,0,0,0,0
148,4100_to_4199,4149.5,10,10,1,1,1.7382857999999999,1.7382857999999999,1.809545,4.291985,2.610913377777778,2.610913377777778,1.7382857999999999,1.7382857999999999,1.809545,4.291985,2.610913377777778,2.610913377777778,1,0,0,0,0
164,4100_to_4199,4149.5,10,10,2,2,1.5587523,0.9115217999999998,1.298473,4.2627690000000005,2.374157711111111,1.4116996,1.5587523,0.9115217999999998,1.298473,4.2627690000000005,2.374157711111111,1.4116996,0.5,0.5,0,0,0
165,4100_to_4199,4149.5,10,10,1,1,0.8619198000000001,0.8619198000000001,0.813439,1.846378,1.329268711111111,1.329268711111111,0.8619198000000001,0.8619198000000001,0.813439,1.846378,1.329268711111111,1.329268711111111,1,0,0,0,0
177,4100_to_4199,4149.5,10,10,1,6,0.447513,0.447513,0.382844,0.6896260000000001,0.39438404444444447,0.39438404444444447,0.447513,0.447513,0.382844,0.6896260000000001,0.39438404444444447,0.39438404444444447,1,0,0,0,0
195,4100_to_4199,4149.5,10,10,3,7,3.1095285000000006,1.8674654999999998,4.844233000000001,9.587989,4.745138244444445,3.1490524285714283,3.1095285000000006,1.8674654999999998,4.844233000000001,9.587989,4.745138244444445,3.1490524285714283,0.8,0.1,0.1,0,0
196,4100_to_4199,4149.5,10,10,2,2,0.9097985999999999,0.7219544999999999,0.596527,2.221848,1.4837292,1.1604492666666666,0.9097985999999999,0.7219544999999999,0.596527,2.221848,1.4837292,1.1604492666666666,0.6,0.4,0,0,0
201,4100_to_4199,4149.5,10,10,2,4,2.4402021,2.0885065714285713,2.952219,6.325125,4.023756422222222,3.122673428571429,2.4402021,2.0885065714285713,2.952219,6.325125,4.023756422222222,3.122673428571429,0.7,0.3,0,0,0
210,4100_to_4199,4149.5,10,10,1,5,1.66901,1.66901,1.489223,4.30358,2.721366222222222,2.721366222222222,1.66901,1.66901,1.489223,4.30358,2.721366222222222,2.721366222222222,1,0,0,0,0
219,4100_to_4199,4149.5,10,10,2,2,3.6884854000000002,3.026630142857143,3.5272879999999995,8.294429,5.3592048,4.435391142857143,3.6884854000000002,3.026630142857143,3.5272879999999995,8.294429,5.3592048,4.435391142857143,0.7,0.3,0,0,0
220,4100_to_4199,4149.5,10,10,1,1,1.8446657000000002,1.8446657000000002,1.872309,4.055989,3.0080088666666667,3.0080088666666667,1.8446657000000002,1.8446657000000002,1.872309,4.055989,3.0080088666666667,3.0080088666666667,1,0,0,0,0
221,4100_to_4199,4149.5,10,10,1,1,0.41252450000000007,0.41252450000000007,0.318689,0.954005,0.6710241555555555,0.6710241555555555,0.41252450000000007,0.41252450000000007,0.318689,0.954005,0.6710241555555555,0.6710241555555555,1,0,0,0,0
228,4100_to_4199,4149.5,10,10,1,2,4.869514799999999,4.869514799999999,10.016481,15.595933,5.962657777777778,5.962657777777778,4.869514799999999,4.869514799999999,10.016481,15.595933,5.962657777777778,5.962657777777778,1,0,0,0,0
246,4100_to_4199,4149.5,10,10,1,4,1.9000521,1.9000521,1.301979,4.932307,2.7546762,2.7546762,1.9000521,1.9000521,1.301979,4.932307,2.7546762,2.7546762,1,0,0,0,0
262,4100_to_4199,4149.5,10,10,1,1,0.8456866000000002,0.8456866000000002,0.965523,2.165699,1.4740808,1.4740808,0.8456866000000002,0.8456866000000002,0.965523,2.165699,1.4740808,1.4740808,1,0,0,0,0
267,4100_to_4199,4149.5,10,10,1,5,2.2574586,2.2574586,1.888753,5.505797,3.7128099555555556,3.7128099555555556,2.2574586,2.2574586,1.888753,5.505797,3.7128099555555556,3.7128099555555556,1,0,0,0,0
269,4100_to_4199,4149.5,10,10,4,4,5.466408100000001,1.8629443333333333,6.071103,12.771049999999999,7.812187044444444,2.9578218666666665,5.466408100000001,1.8629443333333333,6.071103,12.771049999999999,7.812187044444444,2.9578218666666665,0.6,0.2,0.1,0.1,0
285,4100_to_4199,4149.5,10,10,2,2,0.9560172000000001,0.5973833333333334,1.523522,2.331761,1.2244702666666667,1.0003615,0.9560172000000001,0.5973833333333334,1.523522,2.331761,1.2244702666666667,1.0003615,0.9,0.1,0,0,0
289,4100_to_4199,4149.5,10,10,3,5,1.4734897999999998,1.1476077999999998,1.389486,3.5339270000000003,2.419459777777778,1.802905,1.4734897999999998,1.1476077999999998,1.389486,3.5339270000000003,2.419459777777778,1.802905,0.5,0.3,0.2,0,0
297,4100_to_4199,4149.5,10,10,1,1,3.244126,3.244126,2.411769,6.1099820000000005,2.9922792444444446,2.9922792444444446,3.244126,3.244126,2.411769,6.1099820000000005,2.9922792444444446,2.9922792444444446,1,0,0,0,0
319,4100_to_4199,4149.5,10,10,1,3,0.7513567000000001,0.7513567000000001,0.981301,1.9363500000000002,1.0537936666666667,1.0537936666666667,0.7513567000000001,0.7513567000000001,0.981301,1.9363500000000002,1.0537936666666667,1.0537936666666667,1,0,0,0,0
333,4100_to_4199,4149.5,10,10,4,7,0.6552098999999999,0.13614466666666666,0.5975280000000001,1.591132,1.0710364666666667,0.2722886666666667,0.6552098999999999,0.13614466666666666,0.5975280000000001,1.591132,1.0710364666666667,0.2722886666666667,0.3,0.3,0.2,0.2,0
339,4100_to_4199,4149.5,10,10,1,1,0.5651189999999999,0.5651189999999999,0.545717,1.3762500000000002,0.9100473333333333,0.9100473333333333,0.5651189999999999,0.5651189999999999,0.545717,1.3762500000000002,0.9100473333333333,0.9100473333333333,1,0,0,0,0
372,4100_to_4199,4149.5,10,10,1,1,0.39061819999999997,0.39061819999999997,0.30616,0.782499,0.48442999999999997,0.48442999999999997,0.39061819999999997,0.39061819999999997,0.30616,0.782499,0.48442999999999997,0.48442999999999997,1,0,0,0,0
374,4100_to_4199,4149.5,10,10,1,1,0.7346659,0.7346659,0.738568,2.002275,1.1808927777777778,1.1808927777777778,0.7346659,0.7346659,0.738568,2.002275,1.1808927777777778,1.1808927777777778,1,0,0,0,0
404,4100_to_4199,4149.5,10,10,2,2,1.8934117999999998,1.3745853333333333,1.663043,4.785343,2.9215536,2.0393944,1.8934117999999998,1.3745853333333333,1.663043,4.785343,2.9215536,2.0393944,0.6,0.4,0,0,0
408,4100_to_4199,4149.5,10,10,3,3,4.363850600000001,0.5591916,4.024796,10.407461999999999,6.485288133333333,0.8924505999999999,4.363850600000001,0.5591916,4.024796,10.407461999999999,6.485288133333333,0.8924505999999999,0.5,0.4,0.1,0,0
419,4100_to_4199,4149.5,10,10,1,1,1.6580336,1.6580336,1.728342,4.268012000000001,2.526245688888889,2.526245688888889,1.6580336,1.6580336,1.728342,4.268012000000001,2.526245688888889,2.526245688888889,1,0,0,0,0
422,4100_to_4199,4149.5,10,10,2,2,1.7278828999999998,1.0858606666666668,1.3686470000000002,4.098513,2.6608338000000002,1.8089608,1.7278828999999998,1.0858606666666668,1.3686470000000002,4.098513,2.6608338000000002,1.8089608,0.6,0.4,0,0,0
428,4100_to_4199,4149.5,10,10,1,1,2.116283,2.116283,1.308477,3.829276,2.202786,2.202786,2.116283,2.116283,1.308477,3.829276,2.202786,2.202786,1,0,0,0,0
460,4100_to_4199,4149.5,10,10,1,4,1.0413473,1.0413473,0.883893,2.5370999999999997,1.6307118444444444,1.6307118444444444,1.0413473,1.0413473,0.883893,2.5370999999999997,1.6307118444444444,1.6307118444444444,1,0,0,0,0
464,4100_to_4199,4149.5,10,10,1,1,2.3555781999999996,2.3555781999999996,2.628428,7.101495,4.089625688888889,4.089625688888889,2.3555781999999996,2.3555781999999996,2.628428,7.101495,4.089625688888889,4.089625688888889,1,0,0,0,0
491,4100_to_4199,4149.5,10,10,1,2,0.6756303000000001,0.6756303000000001,0.7483949999999999,1.548903,0.8158015333333334,0.8158015333333334,0.6756303000000001,0.6756303000000001,0.7483949999999999,1.548903,0.8158015333333334,0.8158015333333334,1,0,0,0,0
51,4100_to_4199,4149.5,10,10,1,1,0.6390162,0.6390162,0.550883,1.557457,1.0311708,1.0311708,0.6390162,0.6390162,0.550883,1.557457,1.0311708,1.0311708,1,0,0,0,0
555,4100_to_4199,4149.5,10,10,2,3,0.4198708,0.37144855555555556,0.23739100000000002,0.8162410000000001,0.46098680000000003,0.4240236111111111,0.4198708,0.37144855555555556,0.23739100000000002,0.8162410000000001,0.46098680000000003,0.4240236111111111,0.9,0.1,0,0,0
560,4100_to_4199,4149.5,10,10,1,1,0.753786,0.753786,1.030938,2.22789,1.335402888888889,1.335402888888889,0.753786,0.753786,1.030938,2.22789,1.335402888888889,1.335402888888889,1,0,0,0,0
561,4100_to_4199,4149.5,10,10,1,6,0.7476683000000001,0.7476683000000001,0.504425,1.7081819999999999,1.327823711111111,1.327823711111111,0.7476683000000001,0.7476683000000001,0.504425,1.7081819999999999,1.327823711111111,1.327823711111111,1,0,0,0,0
567,4100_to_4199,4149.5,10,10,1,1,1.4150631,1.4150631,1.5287709999999999,2.894703,1.4626159777777779,1.4626159777777779,1.4150631,1.4150631,1.5287709999999999,2.894703,1.4626159777777779,1.4626159777777779,1,0,0,0,0
596,4100_to_4199,4149.5,10,10,1,5,1.5231181000000003,1.5231181000000003,1.450017,2.825551,1.9965605555555554,1.9965605555555554,1.5231181000000003,1.5231181000000003,1.450017,2.825551,1.9965605555555554,1.9965605555555554,1,0,0,0,0
611,4100_to_4199,4149.5,10,10,1,1,1.352575,1.352575,1.626562,3.056515,1.9507181333333334,1.9507181333333334,1.352575,1.352575,1.626562,3.056515,1.9507181333333334,1.9507181333333334,1,0,0,0,0
617,4100_to_4199,4149.5,10,10,1,1,0.3025839,0.3025839,0.205259,0.7832290000000001,0.4623515777777778,0.4623515777777778,0.3025839,0.3025839,0.205259,0.7832290000000001,0.4623515777777778,0.4623515777777778,1,0,0,0,0
644,4100_to_4199,4149.5,10,10,1,1,1.0507614999999997,1.0507614999999997,1.139504,3.1307089999999995,1.8925614888888889,1.8925614888888889,1.0507614999999997,1.0507614999999997,1.139504,3.1307089999999995,1.8925614888888889,1.8925614888888889,1,0,0,0,0
667,4100_to_4199,4149.5,10,10,1,1,2.4996859000000002,2.4996859000000002,2.214115,5.839051,3.6991577555555555,3.6991577555555555,2.4996859000000002,2.4996859000000002,2.214115,5.839051,3.6991577555555555,3.6991577555555555,1,0,0,0,0
671,4100_to_4199,4149.5,10,10,1,1,0.7319874000000002,0.7319874000000002,0.634448,1.8382640000000001,1.1341117777777778,1.1341117777777778,0.7319874000000002,0.7319874000000002,0.634448,1.8382640000000001,1.1341117777777778,1.1341117777777778,1,0,0,0,0
707,4100_to_4199,4149.5,10,10,1,1,0.8929183999999999,0.8929183999999999,0.420652,1.4269649999999998,0.9757951555555555,0.9757951555555555,0.8929183999999999,0.8929183999999999,0.420652,1.4269649999999998,0.9757951555555555,0.9757951555555555,1,0,0,0,0
714,4100_to_4199,4149.5,10,10,1,8,0.7437547,0.7437547,0.814375,1.653209,0.8226143777777778,0.8226143777777778,0.7437547,0.7437547,0.814375,1.653209,0.8226143777777778,0.8226143777777778,1,0,0,0,0
722,4100_to_4199,4149.5,10,10,1,1,0.8951875000000001,0.8951875000000001,0.743319,2.534172,1.407547488888889,1.407547488888889,0.8951875000000001,0.8951875000000001,0.743319,2.534172,1.407547488888889,1.407547488888889,1,0,0,0,0
774,4100_to_4199,4149.5,10,10,1,3,1.5930305999999999,1.5930305999999999,1.463202,3.669778,2.099306933333333,2.099306933333333,1.5930305999999999,1.5930305999999999,1.463202,3.669778,2.099306933333333,2.099306933333333,1,0,0,0,0
775,4100_to_4199,4149.5,10,10,3,3,3.0848398999999995,1.228879375,2.116429,5.172824,2.8801074444444446,1.8941343214285715,3.0848398999999995,1.228879375,2.116429,5.172824,2.8801074444444446,1.8941343214285715,0.8,0.1,0.1,0,0
866,4100_to_4199,4149.5,10,10,4,4,4.969072599999999,1.1640411428571429,7.887034000000001,13.301408000000002,6.657836844444445,1.9546008571428573,4.969072599999999,1.1640411428571429,7.887034000000001,13.301408000000002,6.657836844444445,1.9546008571428573,0.7,0.1,0.1,0.1,0
885,4100_to_4199,4149.5,10,10,2,2,0.7684419,0.436795875,0.723576,1.4868299999999999,0.9281666888888889,0.7536671071428571,0.7684419,0.436795875,0.723576,1.4868299999999999,0.9281666888888889,0.7536671071428571,0.8,0.2,0,0,0
894,4100_to_4199,4149.5,10,10,2,5,4.089749,1.8701038,4.079871,9.754036000000001,5.7356732,1.970132,4.089749,1.8701038,4.079871,9.754036000000001,5.7356732,1.970132,0.5,0.5,0,0,0
9,4100_to_4199,4149.5,10,10,1,1,0.2158915,0.2158915,0.197413,0.425368,0.2571586888888889,0.2571586888888889,0.2158915,0.2158915,0.197413,0.425368,0.2571586888888889,0.2571586888888889,1,0,0,0,0
92,4100_to_4199,4149.5,10,10,1,1,2.0837326000000003,2.0837326000000003,1.878938,4.996128,3.054847111111111,3.054847111111111,2.0837326000000003,2.0837326000000003,1.878938,4.996128,3.054847111111111,3.054847111111111,1,0,0,0,0
968,4100_to_4199,4149.5,10,10,2,2,4.648436599999999,0.9884915,4.9246,10.574373999999999,6.219301377777778,1.7270958,4.648436599999999,0.9884915,4.9246,10.574373999999999,6.219301377777778,1.7270958,0.6,0.4,0,0,0
973,4100_to_4199,4149.5,10,10,1,8,0.9910828999999998,0.9910828999999998,0.93557,2.436248,1.7385998444444444,1.7385998444444444,0.9910828999999998,0.9910828999999998,0.93557,2.436248,1.7385998444444444,1.7385998444444444,1,0,0,0,0
987,4100_to_4199,4149.5,10,10,1,2,0.9057183999999999,0.9057183999999999,0.832093,1.871351,1.2508288888888888,1.2508288888888888,0.9057183999999999,0.9057183999999999,0.832093,1.871351,1.2508288888888888,1.2508288888888888,1,0,0,0,0
103,4200_to_4299,4249.5,10,10,1,1,2.5547934000000003,2.5547934000000003,2.981904,6.38734,3.9774352,3.9774352,2.5547934000000003,2.5547934000000003,2.981904,6.38734,3.9774352,3.9774352,1,0,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,2.3222970000000003,2.3222970000000003,2.35025,5.768158,3.7984407555555557,3.7984407555555557,2.3222970000000003,2.3222970000000003,2.35025,5.768158,3.7984407555555557,3.7984407555555557,1,0,0,0,0
