host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
1,5200_to_5299,5249.5,10,10,1,3,2.3657709000000002,2.3657709000000002,2.225886,5.283979,3.2661226444444447,3.2661226444444447,2.3657709000000002,2.3657709000000002,2.225886,5.283979,3.2661226444444447,3.2661226444444447,1,0
11,5200_to_5299,5249.5,10,10,1,2,3.9420165,3.9420165,4.002286,9.811498,5.835768688888889,5.835768688888889,3.9420165,3.9420165,4.002286,9.811498,5.835768688888889,5.835768688888889,1,0
125,5200_to_5299,5249.5,10,10,1,1,0.9029559,0.9029559,0.834219,2.0760690000000004,1.244177488888889,1.244177488888889,0.9029559,0.9029559,0.834219,2.0760690000000004,1.244177488888889,1.244177488888889,1,0
146,5200_to_5299,5249.5,10,10,1,1,3.1846119999999996,3.1846119999999996,4.110708,6.8303650000000005,4.093388622222222,4.093388622222222,3.1846119999999996,3.1846119999999996,4.110708,6.8303650000000005,4.093388622222222,4.093388622222222,1,0
17,5200_to_5299,5249.5,10,10,1,3,2.6493404,2.6493404,3.17839,5.730664,3.0617730666666665,3.0617730666666665,2.6493404,2.6493404,3.17839,5.730664,3.0617730666666665,3.0617730666666665,1,0
18,5200_to_5299,5249.5,10,10,1,1,0.838429,0.838429,0.8870830000000001,1.920151,1.1888706222222223,1.1888706222222223,0.838429,0.838429,0.8870830000000001,1.920151,1.1888706222222223,1.1888706222222223,1,0
240,5200_to_5299,5249.5,10,10,1,2,6.5048553,6.5048553,6.452398,14.592625,9.415078733333333,9.415078733333333,6.5048553,6.5048553,6.452398,14.592625,9.415078733333333,9.415078733333333,1,0
25,5200_to_5299,5249.5,10,10,2,3,6.1990901,1.7182743333333332,7.912407999999999,10.070629,3.9153693555555558,2.4865411111111113,6.1990901,1.7182743333333332,7.912407999999999,10.070629,3.9153693555555558,2.4865411111111113,0.9,0.1
26,5200_to_5299,5249.5,10,10,1,6,5.046968,5.046968,4.509486,11.42244,8.051469422222223,8.051469422222223,5.046968,5.046968,4.509486,11.42244,8.051469422222223,8.051469422222223,1,0
280,5200_to_5299,5249.5,10,10,1,1,1.5208222,1.5208222,2.213719,3.392051,2.014463511111111,2.014463511111111,1.5208222,1.5208222,2.213719,3.392051,2.014463511111111,2.014463511111111,1,0
325,5200_to_5299,5249.5,10,10,1,1,0.4883832999999999,0.4883832999999999,0.57687,1.1579570000000001,0.7814893111111111,0.7814893111111111,0.4883832999999999,0.4883832999999999,0.57687,1.1579570000000001,0.7814893111111111,0.7814893111111111,1,0
371,5200_to_5299,5249.5,10,10,1,1,2.8063981,2.8063981,2.937859,7.730911,4.521451311111111,4.521451311111111,2.8063981,2.8063981,2.937859,7.730911,4.521451311111111,4.521451311111111,1,0
383,5200_to_5299,5249.5,10,10,1,1,1.5602785,1.5602785,1.404398,3.589462,2.287657711111111,2.287657711111111,1.5602785,1.5602785,1.404398,3.589462,2.287657711111111,2.287657711111111,1,0
426,5200_to_5299,5249.5,10,10,1,2,1.2252427,1.2252427,1.8429929999999999,3.251878,1.7947111333333332,1.7947111333333332,1.2252427,1.2252427,1.8429929999999999,3.251878,1.7947111333333332,1.7947111333333332,1,0
43,5200_to_5299,5249.5,10,10,1,5,2.5343106,2.5343106,4.611158,7.124327,3.7866616888888887,3.7866616888888887,2.5343106,2.5343106,4.611158,7.124327,3.7866616888888887,3.7866616888888887,1,0
47,5200_to_5299,5249.5,10,10,1,1,0.6770453000000002,0.6770453000000002,1.0499100000000001,1.711981,0.9516622888888889,0.9516622888888889,0.6770453000000002,0.6770453000000002,1.0499100000000001,1.711981,0.9516622888888889,0.9516622888888889,1,0
473,5200_to_5299,5249.5,10,10,1,1,3.2919705,3.2919705,3.550216,5.968412,2.9625614444444444,2.9625614444444444,3.2919705,3.2919705,3.550216,5.968412,2.9625614444444444,2.9625614444444444,1,0
495,5200_to_5299,5249.5,10,10,1,1,0.9199487000000002,0.9199487000000002,1.617331,2.450524,1.0634071777777778,1.0634071777777778,0.9199487000000002,0.9199487000000002,1.617331,2.450524,1.0634071777777778,1.0634071777777778,1,0
498,5200_to_5299,5249.5,10,10,1,1,0.8052935999999999,0.8052935999999999,0.978396,2.061659,1.0962740888888889,1.0962740888888889,0.8052935999999999,0.8052935999999999,0.978396,2.061659,1.0962740888888889,1.0962740888888889,1,0
5,5200_to_5299,5249.5,10,10,1,5,4.5983278,4.5983278,4.719754,10.648546,7.126614622222222,7.126614622222222,4.5983278,4.5983278,4.719754,10.648546,7.126614622222222,7.126614622222222,1,0
534,5200_to_5299,5249.5,10,10,1,1,0.5577703,0.5577703,0.899478,1.6595260000000003,0.8596540222222222,0.8596540222222222,0.5577703,0.5577703,0.899478,1.6595260000000003,0.8596540222222222,0.8596540222222222,1,0
600,5200_to_5299,5249.5,10,10,1,1,0.6170343,0.6170343,0.522104,1.2404110000000002,0.7384742888888889,0.7384742888888889,0.6170343,0.6170343,0.522104,1.2404110000000002,0.7384742888888889,0.7384742888888889,1,0
67,5200_to_5299,5249.5,10,10,1,5,4.5972527,4.5972527,5.834348,11.226213,7.7946261111111115,7.7946261111111115,4.5972527,4.5972527,5.834348,11.226213,7.7946261111111115,7.7946261111111115,1,0
69,5200_to_5299,5249.5,10,10,1,1,9.210666999999999,9.210666999999999,8.769552,23.758633,15.425606133333334,15.425606133333334,9.210666999999999,9.210666999999999,8.769552,23.758633,15.425606133333334,15.425606133333334,1,0
7,5200_to_5299,5249.5,10,10,1,1,0.9135719,0.9135719,0.678021,2.029495,1.3984934444444443,1.3984934444444443,0.9135719,0.9135719,0.678021,2.029495,1.3984934444444443,1.3984934444444443,1,0
70,5200_to_5299,5249.5,10,10,1,4,4.2978042,4.2978042,4.865955,9.117386,5.39074,5.39074,4.2978042,4.2978042,4.865955,9.117386,5.39074,5.39074,1,0
81,5200_to_5299,5249.5,10,10,1,1,1.2355044000000002,1.2355044000000002,0.665906,2.295155,1.3817304444444445,1.3817304444444445,1.2355044000000002,1.2355044000000002,0.665906,2.295155,1.3817304444444445,1.3817304444444445,1,0
817,5200_to_5299,5249.5,10,10,1,1,0.8416640999999998,0.8416640999999998,0.702704,1.5522459999999998,0.9839841111111112,0.9839841111111112,0.8416640999999998,0.8416640999999998,0.702704,1.5522459999999998,0.9839841111111112,0.9839841111111112,1,0
858,5200_to_5299,5249.5,10,10,1,1,1.5225994999999999,1.5225994999999999,2.2402,3.481454,2.0867458,2.0867458,1.5225994999999999,1.5225994999999999,2.2402,3.481454,2.0867458,2.0867458,1,0
940,5200_to_5299,5249.5,10,10,1,1,2.6925517,2.6925517,3.4335,5.496327000000001,3.0093822444444447,3.0093822444444447,2.6925517,2.6925517,3.4335,5.496327000000001,3.0093822444444447,3.0093822444444447,1,0
1,5300_to_5399,5349.5,10,10,1,3,3.2716130999999997,3.2716130999999997,3.645471,7.109746,4.382719888888889,4.382719888888889,3.2716130999999997,3.2716130999999997,3.645471,7.109746,4.382719888888889,4.382719888888889,1,0
11,5300_to_5399,5349.5,10,10,2,2,3.9469849999999993,2.5181201666666664,3.306502,8.790284,6.069622666666667,3.7803692666666664,3.9469849999999993,2.5181201666666664,3.306502,8.790284,6.069622666666667,3.7803692666666664,0.6,0.4
125,5300_to_5399,5349.5,10,10,1,1,0.9731802,0.9731802,0.9079520000000001,2.395645,1.3573785333333335,1.3573785333333335,0.9731802,0.9731802,0.9079520000000001,2.395645,1.3573785333333335,1.3573785333333335,1,0
146,5300_to_5399,5349.5,10,10,1,1,2.8999065,2.8999065,3.6313980000000003,6.581583999999999,3.9991152666666667,3.9991152666666667,2.8999065,2.8999065,3.6313980000000003,6.581583999999999,3.9991152666666667,3.9991152666666667,1,0
17,5300_to_5399,5349.5,10,10,1,3,2.7317831,2.7317831,3.685521,6.8337319999999995,3.686357977777778,3.686357977777778,2.7317831,2.7317831,3.685521,6.8337319999999995,3.686357977777778,3.686357977777778,1,0
18,5300_to_5399,5349.5,10,10,1,1,0.8577446999999999,0.8577446999999999,0.8794489999999999,1.916175,1.2223031333333332,1.2223031333333332,0.8577446999999999,0.8577446999999999,0.8794489999999999,1.916175,1.2223031333333332,1.2223031333333332,1,0
240,5300_to_5399,5349.5,10,10,1,1,6.7837997,6.7837997,6.322924,15.107802,9.288450866666667,9.288450866666667,6.7837997,6.7837997,6.322924,15.107802,9.288450866666667,9.288450866666667,1,0
25,5300_to_5399,5349.5,10,10,2,2,3.3216816000000002,1.7796954444444444,4.577429,6.619796000000001,3.2690974222222224,2.497090666666667,3.3216816000000002,1.7796954444444444,4.577429,6.619796000000001,3.2690974222222224,2.497090666666667,0.9,0.1
26,5300_to_5399,5349.5,10,10,1,5,5.8152712,5.8152712,4.323744,12.55705,8.601224888888888,8.601224888888888,5.8152712,5.8152712,4.323744,12.55705,8.601224888888888,8.601224888888888,1,0
280,5300_to_5399,5349.5,10,10,1,1,1.3061657,1.3061657,2.0602489999999998,3.312238,1.8693271777777776,1.8693271777777776,1.3061657,1.3061657,2.0602489999999998,3.312238,1.8693271777777776,1.8693271777777776,1,0
325,5300_to_5399,5349.5,10,10,1,1,0.43550380000000005,0.43550380000000005,0.575973,1.1744729999999999,0.7353038222222222,0.7353038222222222,0.43550380000000005,0.43550380000000005,0.575973,1.1744729999999999,0.7353038222222222,0.7353038222222222,1,0
371,5300_to_5399,5349.5,10,10,1,1,3.2355102000000002,3.2355102000000002,4.3454559999999995,8.305848999999998,5.0366988444444445,5.0366988444444445,3.2355102000000002,3.2355102000000002,4.3454559999999995,8.305848999999998,5.0366988444444445,5.0366988444444445,1,0
383,5300_to_5399,5349.5,10,10,1,1,1.363747,1.363747,1.21975,3.1668330000000005,2.1069202222222225,2.1069202222222225,1.363747,1.363747,1.21975,3.1668330000000005,2.1069202222222225,2.1069202222222225,1,0
426,5300_to_5399,5349.5,10,10,1,2,1.4855298000000001,1.4855298000000001,1.996437,3.840522,2.1098920444444444,2.1098920444444444,1.4855298000000001,1.4855298000000001,1.996437,3.840522,2.1098920444444444,2.1098920444444444,1,0
43,5300_to_5399,5349.5,10,10,1,5,2.3194805,2.3194805,2.7384630000000003,5.016951000000001,3.1851385555555556,3.1851385555555556,2.3194805,2.3194805,2.7384630000000003,5.016951000000001,3.1851385555555556,3.1851385555555556,1,0
47,5300_to_5399,5349.5,10,10,1,1,0.6781526,0.6781526,1.079853,1.634242,0.9383117333333333,0.9383117333333333,0.6781526,0.6781526,1.079853,1.634242,0.9383117333333333,0.9383117333333333,1,0
473,5300_to_5399,5349.5,10,10,1,1,2.9103087000000003,2.9103087000000003,3.5140409999999997,5.800034,3.136877,3.136877,2.9103087000000003,2.9103087000000003,3.5140409999999997,5.800034,3.136877,3.136877,1,0
495,5300_to_5399,5349.5,10,10,1,1,1.3982293000000001,1.3982293000000001,2.657288,3.3334260000000002,1.2143242444444444,1.2143242444444444,1.3982293000000001,1.3982293000000001,2.657288,3.3334260000000002,1.2143242444444444,1.2143242444444444,1,0
498,5300_to_5399,5349.5,10,10,1,1,0.8922032000000002,0.8922032000000002,1.032375,1.8936819999999999,1.2305866222222221,1.2305866222222221,0.8922032000000002,0.8922032000000002,1.032375,1.8936819999999999,1.2305866222222221,1.2305866222222221,1,0
5,5300_to_5399,5349.5,10,10,1,5,4.7325196,4.7325196,4.484443,11.073120999999999,7.526093333333333,7.526093333333333,4.7325196,4.7325196,4.484443,11.073120999999999,7.526093333333333,7.526093333333333,1,0
534,5300_to_5399,5349.5,10,10,1,1,0.9905773,0.9905773,1.261028,1.9475889999999998,0.9083646888888889,0.9083646888888889,0.9905773,0.9905773,1.261028,1.9475889999999998,0.9083646888888889,0.9083646888888889,1,0
600,5300_to_5399,5349.5,10,10,1,1,0.5139885000000001,0.5139885000000001,0.490201,1.038937,0.6831984222222222,0.6831984222222222,0.5139885000000001,0.5139885000000001,0.490201,1.038937,0.6831984222222222,0.6831984222222222,1,0
67,5300_to_5399,5349.5,10,10,1,4,4.9523916,4.9523916,4.44172,11.418625,8.028670444444444,8.028670444444444,4.9523916,4.9523916,4.44172,11.418625,8.028670444444444,8.028670444444444,1,0
69,5300_to_5399,5349.5,10,10,1,1,10.522312700000002,10.522312700000002,8.641616,23.432325999999996,16.494718644444443,16.494718644444443,10.522312700000002,10.522312700000002,8.641616,23.432325999999996,16.494718644444443,16.494718644444443,1,0
7,5300_to_5399,5349.5,10,10,1,1,1.0230704,1.0230704,0.773678,2.4481149999999996,1.628813911111111,1.628813911111111,1.0230704,1.0230704,0.773678,2.4481149999999996,1.628813911111111,1.628813911111111,1,0
70,5300_to_5399,5349.5,10,10,1,4,4.567677099999999,4.567677099999999,5.41067,9.415427000000001,5.4885446,5.4885446,4.567677099999999,4.567677099999999,5.41067,9.415427000000001,5.4885446,5.4885446,1,0
81,5300_to_5399,5349.5,10,10,1,1,1.2243258000000001,1.2243258000000001,0.952109,2.3889780000000003,1.5027789333333335,1.5027789333333335,1.2243258000000001,1.2243258000000001,0.952109,2.3889780000000003,1.5027789333333335,1.5027789333333335,1,0
817,5300_to_5399,5349.5,10,10,1,1,0.6400564,0.6400564,0.780693,1.584204,1.037176177777778,1.037176177777778,0.6400564,0.6400564,0.780693,1.584204,1.037176177777778,1.037176177777778,1,0
858,5300_to_5399,5349.5,10,10,1,1,1.5653363999999999,1.5653363999999999,2.139702,3.5892740000000005,2.1017220888888892,2.1017220888888892,1.5653363999999999,1.5653363999999999,2.139702,3.5892740000000005,2.1017220888888892,2.1017220888888892,1,0
940,5300_to_5399,5349.5,10,10,1,1,3.1944867,3.1944867,4.3181519999999995,6.536268,3.570322422222222,3.570322422222222,3.1944867,3.1944867,4.3181519999999995,6.536268,3.570322422222222,3.570322422222222,1,0
1,5600_to_5699,5649.5,10,10,1,3,2.2751476000000004,2.2751476000000004,2.289862,5.669398,3.368495111111111,3.368495111111111,2.2751476000000004,2.2751476000000004,2.289862,5.669398,3.368495111111111,3.368495111111111,1,0
11,5600_to_5699,5649.5,10,10,1,2,4.4194922000000005,4.4194922000000005,4.019009,11.065831,6.523132577777777,6.523132577777777,4.4194922000000005,4.4194922000000005,4.019009,11.065831,6.523132577777777,6.523132577777777,1,0
125,5600_to_5699,5649.5,10,10,1,1,1.1242521,1.1242521,1.2368869999999998,2.587584,1.5035487333333333,1.5035487333333333,1.1242521,1.1242521,1.2368869999999998,2.587584,1.5035487333333333,1.5035487333333333,1,0
146,5600_to_5699,5649.5,10,10,1,1,3.4453285,3.4453285,4.723545,7.6478959999999985,4.435202111111111,4.435202111111111,3.4453285,3.4453285,4.723545,7.6478959999999985,4.435202111111111,4.435202111111111,1,0
17,5600_to_5699,5649.5,10,10,1,3,2.8894335,2.8894335,3.6700369999999998,6.562725,3.5960220222222223,3.5960220222222223,2.8894335,2.8894335,3.6700369999999998,6.562725,3.5960220222222223,3.5960220222222223,1,0
18,5600_to_5699,5649.5,10,10,1,1,0.8143544,0.8143544,0.8969710000000001,2.112439,1.1502894666666668,1.1502894666666668,0.8143544,0.8143544,0.8969710000000001,2.112439,1.1502894666666668,1.1502894666666668,1,0
240,5600_to_5699,5649.5,10,10,1,1,7.2548006,7.2548006,7.557633000000001,15.811516000000001,10.081924311111111,10.081924311111111,7.2548006,7.2548006,7.557633000000001,15.811516000000001,10.081924311111111,10.081924311111111,1,0
25,5600_to_5699,5649.5,10,10,1,2,2.7661157000000003,2.7661157000000003,3.422367,5.389515,3.0537706444444446,3.0537706444444446,2.7661157000000003,2.7661157000000003,3.422367,5.389515,3.0537706444444446,3.0537706444444446,1,0
26,5600_to_5699,5649.5,10,10,1,5,5.8966210000000006,5.8966210000000006,4.126788,11.584294,8.688195022222223,8.688195022222223,5.8966210000000006,5.8966210000000006,4.126788,11.584294,8.688195022222223,8.688195022222223,1,0
280,5600_to_5699,5649.5,10,10,1,1,1.6223201,1.6223201,2.347239,3.526609,1.9563282000000002,1.9563282000000002,1.6223201,1.6223201,2.347239,3.526609,1.9563282000000002,1.9563282000000002,1,0
325,5600_to_5699,5649.5,10,10,1,1,0.5729406000000001,0.5729406000000001,0.555379,1.1437529999999998,0.7876444444444444,0.7876444444444444,0.5729406000000001,0.5729406000000001,0.555379,1.1437529999999998,0.7876444444444444,0.7876444444444444,1,0
371,5600_to_5699,5649.5,10,10,1,1,2.7719093,2.7719093,2.622803,6.811974,4.057171355555555,4.057171355555555,2.7719093,2.7719093,2.622803,6.811974,4.057171355555555,4.057171355555555,1,0
383,5600_to_5699,5649.5,10,10,1,1,1.4181821000000001,1.4181821000000001,1.231049,3.3127199999999997,2.0868249999999997,2.0868249999999997,1.4181821000000001,1.4181821000000001,1.231049,3.3127199999999997,2.0868249999999997,2.0868249999999997,1,0
426,5600_to_5699,5649.5,10,10,1,2,1.2144939000000001,1.2144939000000001,1.9064500000000002,3.193504,1.808980111111111,1.808980111111111,1.2144939000000001,1.2144939000000001,1.9064500000000002,3.193504,1.808980111111111,1.808980111111111,1,0
43,5600_to_5699,5649.5,10,10,1,5,2.7539106999999996,2.7539106999999996,3.9327509999999997,6.389006999999999,3.5967874444444443,3.5967874444444443,2.7539106999999996,2.7539106999999996,3.9327509999999997,6.389006999999999,3.5967874444444443,3.5967874444444443,1,0
47,5600_to_5699,5649.5,10,10,1,1,0.8398702,0.8398702,1.049866,1.6990919999999996,0.9291139555555555,0.9291139555555555,0.8398702,0.8398702,1.049866,1.6990919999999996,0.9291139555555555,0.9291139555555555,1,0
473,5600_to_5699,5649.5,10,10,1,1,3.7749536999999997,3.7749536999999997,3.801967,5.984483,3.0784136222222225,3.0784136222222225,3.7749536999999997,3.7749536999999997,3.801967,5.984483,3.0784136222222225,3.0784136222222225,1,0
495,5600_to_5699,5649.5,10,10,1,1,0.6310311,0.6310311,1.778047,2.510492,1.0219817111111111,1.0219817111111111,0.6310311,0.6310311,1.778047,2.510492,1.0219817111111111,1.0219817111111111,1,0
498,5600_to_5699,5649.5,10,10,1,1,0.8347368000000002,0.8347368000000002,1.026778,1.9973079999999999,1.1344180888888888,1.1344180888888888,0.8347368000000002,0.8347368000000002,1.026778,1.9973079999999999,1.1344180888888888,1.1344180888888888,1,0
5,5600_to_5699,5649.5,10,10,1,5,5.8603034,5.8603034,5.588069,13.809090000000001,9.146826355555556,9.146826355555556,5.8603034,5.8603034,5.588069,13.809090000000001,9.146826355555556,9.146826355555556,1,0
534,5600_to_5699,5649.5,10,10,1,1,0.9579388,0.9579388,1.679471,2.456449,0.9732748,0.9732748,0.9579388,0.9579388,1.679471,2.456449,0.9732748,0.9732748,1,0
600,5600_to_5699,5649.5,10,10,1,1,0.4501131000000001,0.4501131000000001,0.40405599999999997,0.96829,0.6587999777777778,0.6587999777777778,0.4501131000000001,0.4501131000000001,0.40405599999999997,0.96829,0.6587999777777778,0.6587999777777778,1,0
67,5600_to_5699,5649.5,10,10,1,6,4.1552549999999995,4.1552549999999995,3.87042,9.680601000000001,6.654127822222223,6.654127822222223,4.1552549999999995,4.1552549999999995,3.87042,9.680601000000001,6.654127822222223,6.654127822222223,1,0
69,5600_to_5699,5649.5,10,10,1,1,11.5636581,11.5636581,12.4339,27.306003000000004,18.07410206666667,18.07410206666667,11.5636581,11.5636581,12.4339,27.306003000000004,18.07410206666667,18.07410206666667,1,0
7,5600_to_5699,5649.5,10,10,1,1,1.1760853,1.1760853,0.85937,2.2742560000000003,1.5037958,1.5037958,1.1760853,1.1760853,0.85937,2.2742560000000003,1.5037958,1.5037958,1,0
70,5600_to_5699,5649.5,10,10,1,4,4.4283816,4.4283816,5.682011999999999,9.802202,6.000640266666666,6.000640266666666,4.4283816,4.4283816,5.682011999999999,9.802202,6.000640266666666,6.000640266666666,1,0
81,5600_to_5699,5649.5,10,10,1,1,1.1498221000000002,1.1498221000000002,1.17908,2.456313,1.3592349555555554,1.3592349555555554,1.1498221000000002,1.1498221000000002,1.17908,2.456313,1.3592349555555554,1.3592349555555554,1,0
817,5600_to_5699,5649.5,10,10,1,1,0.7062371999999999,0.7062371999999999,0.656619,1.3486189999999998,0.9247931555555555,0.9247931555555555,0.7062371999999999,0.7062371999999999,0.656619,1.3486189999999998,0.9247931555555555,0.9247931555555555,1,0
858,5600_to_5699,5649.5,10,10,1,1,1.5082727,1.5082727,1.8642949999999998,3.339939,2.0708563333333334,2.0708563333333334,1.5082727,1.5082727,1.8642949999999998,3.339939,2.0708563333333334,2.0708563333333334,1,0
940,5600_to_5699,5649.5,10,10,1,1,2.7401415,2.7401415,4.406494,6.372863,3.179057177777778,3.179057177777778,2.7401415,2.7401415,4.406494,6.372863,3.179057177777778,3.179057177777778,1,0
1,5700_to_5799,5749.5,10,10,1,3,3.6527495,3.6527495,3.183858,8.567215000000001,5.185899933333333,5.185899933333333,3.6527495,3.6527495,3.183858,8.567215000000001,5.185899933333333,5.185899933333333,1,0
11,5700_to_5799,5749.5,10,10,1,2,6.247726800000001,6.247726800000001,5.759367,14.667772000000001,9.330706622222221,9.330706622222221,6.247726800000001,6.247726800000001,5.759367,14.667772000000001,9.330706622222221,9.330706622222221,1,0
125,5700_to_5799,5749.5,10,10,1,1,1.2230959,1.2230959,1.231231,3.199191,1.7875191333333333,1.7875191333333333,1.2230959,1.2230959,1.231231,3.199191,1.7875191333333333,1.7875191333333333,1,0
146,5700_to_5799,5749.5,10,10,1,1,4.3111684,4.3111684,6.952666000000001,11.543217,6.504977422222223,6.504977422222223,4.3111684,4.3111684,6.952666000000001,11.543217,6.504977422222223,6.504977422222223,1,0
17,5700_to_5799,5749.5,10,10,1,2,3.3433830999999996,3.3433830999999996,4.845394,10.531544999999998,4.687769177777778,4.687769177777778,3.3433830999999996,3.3433830999999996,4.845394,10.531544999999998,4.687769177777778,4.687769177777778,1,0
18,5700_to_5799,5749.5,10,10,1,1,1.0016053,1.0016053,0.997468,2.3649719999999994,1.4490177555555555,1.4490177555555555,1.0016053,1.0016053,0.997468,2.3649719999999994,1.4490177555555555,1.4490177555555555,1,0
240,5700_to_5799,5749.5,10,10,1,1,8.9085042,8.9085042,8.453231,22.784149000000003,13.550660488888889,13.550660488888889,8.9085042,8.9085042,8.453231,22.784149000000003,13.550660488888889,13.550660488888889,1,0
25,5700_to_5799,5749.5,10,10,1,3,2.9265662999999997,2.9265662999999997,3.2354179999999997,6.4224760000000005,4.007210377777778,4.007210377777778,2.9265662999999997,2.9265662999999997,3.2354179999999997,6.4224760000000005,4.007210377777778,4.007210377777778,1,0
26,5700_to_5799,5749.5,10,10,1,5,7.975061599999999,7.975061599999999,7.246683,17.089589,12.150291644444444,12.150291644444444,7.975061599999999,7.975061599999999,7.246683,17.089589,12.150291644444444,12.150291644444444,1,0
280,5700_to_5799,5749.5,10,10,1,1,2.5050520999999994,2.5050520999999994,3.3149949999999997,5.188397999999999,3.047088422222222,3.047088422222222,2.5050520999999994,2.5050520999999994,3.3149949999999997,5.188397999999999,3.047088422222222,3.047088422222222,1,0
325,5700_to_5799,5749.5,10,10,1,1,0.7868040000000002,0.7868040000000002,0.73179400000000006,1.3794449999999998,0.9733648444444445,0.9733648444444445,0.7868040000000002,0.7868040000000002,0.73179400000000006,1.3794449999999998,0.9733648444444445,0.9733648444444445,1,0
371,5700_to_5799,5749.5,10,10,1,1,4.0487329,4.0487329,5.810491,11.384197,6.802558111111111,6.802558111111111,4.0487329,4.0487329,5.810491,11.384197,6.802558111111111,6.802558111111111,1,0
383,5700_to_5799,5749.5,10,10,1,1,2.5022271,2.5022271,1.863702,5.196539,3.5249105555555555,3.5249105555555555,2.5022271,2.5022271,1.863702,5.196539,3.5249105555555555,3.5249105555555555,1,0
426,5700_to_5799,5749.5,10,10,1,2,1.9417468,1.9417468,3.071866,4.990508,2.627647288888889,2.627647288888889,1.9417468,1.9417468,3.071866,4.990508,2.627647288888889,2.627647288888889,1,0
43,5700_to_5799,5749.5,10,10,1,3,3.3184776,3.3184776,4.598934,7.5487459999999995,4.831678044444445,4.831678044444445,3.3184776,3.3184776,4.598934,7.5487459999999995,4.831678044444445,4.831678044444445,1,0
47,5700_to_5799,5749.5,10,10,2,2,1.1389434999999999,0.65207225,1.746991,2.656354,1.4967123333333332,1.0171585714285714,1.1389434999999999,0.65207225,1.746991,2.656354,1.4967123333333332,1.0171585714285714,0.8,0.2
473,5700_to_5799,5749.5,10,10,1,1,4.7309954,4.7309954,5.6040589999999995,9.336333,5.013104755555555,5.013104755555555,4.7309954,4.7309954,5.6040589999999995,9.336333,5.013104755555555,5.013104755555555,1,0
495,5700_to_5799,5749.5,10,10,1,1,1.7054947999999999,1.7054947999999999,2.783767,3.8941090000000003,1.5560466666666666,1.5560466666666666,1.7054947999999999,1.7054947999999999,2.783767,3.8941090000000003,1.5560466666666666,1.5560466666666666,1,0
498,5700_to_5799,5749.5,10,10,1,1,1.3893458000000003,1.3893458000000003,1.774381,3.169381,1.8620475555555556,1.8620475555555556,1.3893458000000003,1.3893458000000003,1.774381,3.169381,1.8620475555555556,1.8620475555555556,1,0
5,5700_to_5799,5749.5,10,10,1,5,7.2750911,7.2750911,6.755286,16.400156,10.810060466666666,10.810060466666666,7.2750911,7.2750911,6.755286,16.400156,10.810060466666666,10.810060466666666,1,0
534,5700_to_5799,5749.5,10,10,1,1,1.0182882,1.0182882,1.7910869999999999,2.6318,1.2071429333333334,1.2071429333333334,1.0182882,1.0182882,1.7910869999999999,2.6318,1.2071429333333334,1.2071429333333334,1,0
600,5700_to_5799,5749.5,10,10,1,1,0.8622400000000001,0.8622400000000001,1.069893,1.8989970000000003,1.1421244444444445,1.1421244444444445,0.8622400000000001,0.8622400000000001,1.069893,1.8989970000000003,1.1421244444444445,1.1421244444444445,1,0
67,5700_to_5799,5749.5,10,10,1,4,5.9983843,5.9983843,6.750878,15.848784,9.9817086,9.9817086,5.9983843,5.9983843,6.750878,15.848784,9.9817086,9.9817086,1,0
69,5700_to_5799,5749.5,10,10,1,1,13.303095299999999,13.303095299999999,10.338175,31.04625,21.582941177777776,21.582941177777776,13.303095299999999,13.303095299999999,10.338175,31.04625,21.582941177777776,21.582941177777776,1,0
7,5700_to_5799,5749.5,10,10,1,1,1.9195242000000001,1.9195242000000001,1.318175,3.4116219999999995,2.282513688888889,2.282513688888889,1.9195242000000001,1.9195242000000001,1.318175,3.4116219999999995,2.282513688888889,2.282513688888889,1,0
70,5700_to_5799,5749.5,10,10,1,3,5.9057366,5.9057366,9.683269000000001,16.93699,8.923620533333334,8.923620533333334,5.9057366,5.9057366,9.683269000000001,16.93699,8.923620533333334,8.923620533333334,1,0
81,5700_to_5799,5749.5,10,10,1,1,1.8818100000000002,1.8818100000000002,1.036231,3.5850910000000002,2.1217936,2.1217936,1.8818100000000002,1.8818100000000002,1.036231,3.5850910000000002,2.1217936,2.1217936,1,0
817,5700_to_5799,5749.5,10,10,1,1,0.8752162,0.8752162,0.795068,1.771423,1.2375680444444443,1.2375680444444443,0.8752162,0.8752162,0.795068,1.771423,1.2375680444444443,1.2375680444444443,1,0
858,5700_to_5799,5749.5,10,10,1,1,1.854727,1.854727,2.1195,4.003859,2.529245511111111,2.529245511111111,1.854727,1.854727,2.1195,4.003859,2.529245511111111,2.529245511111111,1,0
940,5700_to_5799,5749.5,10,10,1,1,4.2614899,4.2614899,5.541316999999999,9.060175,4.917694022222222,4.917694022222222,4.2614899,4.2614899,5.541316999999999,9.060175,4.917694022222222,4.917694022222222,1,0
1,5800_to_5899,5849.5,10,10,1,3,3.2078523000000003,3.2078523000000003,3.5451,7.105676999999999,4.404819577777777,4.404819577777777,3.2078523000000003,3.2078523000000003,3.5451,7.105676999999999,4.404819577777777,4.404819577777777,1,0
