host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
803,3200_to_3299,3249.5,20,20,1,1,3.07397785,3.07397785,3.415341,5.8038170000000004,3.091258205263158,3.091258205263158,3.07397785,3.07397785,3.415341,5.8038170000000004,3.091258205263158,3.091258205263158,1,0,0
11,3300_to_3399,3349.5,20,20,1,1,0.7262999500000001,0.7262999500000001,0.680663,1.641793,0.9323729526315789,0.9323729526315789,0.7262999500000001,0.7262999500000001,0.680663,1.641793,0.9323729526315789,0.9323729526315789,1,0,0
21,3300_to_3399,3349.5,20,20,1,5,0.5376501,0.5376501,0.286395,0.8256070000000002,0.4802517789473684,0.4802517789473684,0.5376501,0.5376501,0.286395,0.8256070000000002,0.4802517789473684,0.4802517789473684,1,0,0
293,3300_to_3399,3349.5,20,20,1,3,3.7678724000000003,3.7678724000000003,3.113085,8.58232,5.166679536842105,5.166679536842105,3.7678724000000003,3.7678724000000003,3.113085,8.58232,5.166679536842105,5.166679536842105,1,0,0
356,3300_to_3399,3349.5,20,20,2,5,4.808498749999999,3.739923142857142,4.128386,12.723972999999999,7.339809521052632,5.814497076923077,4.808498749999999,3.739923142857142,4.128386,12.723972999999999,7.339809521052632,5.814497076923077,0.7,0.3,0
536,3300_to_3399,3349.5,20,20,1,1,5.805638999999999,5.805638999999999,5.051462,12.644582999999999,9.125839284210526,9.125839284210526,5.805638999999999,5.805638999999999,5.051462,12.644582999999999,9.125839284210526,9.125839284210526,1,0,0
799,3300_to_3399,3349.5,20,20,1,1,2.0049886999999997,2.0049886999999997,1.407567,5.365082999999999,3.1743339789473684,3.1743339789473684,2.0049886999999997,2.0049886999999997,1.407567,5.365082999999999,3.1743339789473684,3.1743339789473684,1,0,0
803,3300_to_3399,3349.5,20,20,1,1,2.9289382500000003,2.9289382500000003,3.555599,6.198188999999999,3.335302447368421,3.335302447368421,2.9289382500000003,2.9289382500000003,3.555599,6.198188999999999,3.335302447368421,3.335302447368421,1,0,0
11,3400_to_3499,3449.5,20,20,1,1,0.8152117499999999,0.8152117499999999,0.516565,1.6944649999999999,1.0298197315789472,1.0298197315789472,0.8152117499999999,0.8152117499999999,0.516565,1.6944649999999999,1.0298197315789472,1.0298197315789472,1,0,0
21,3400_to_3499,3449.5,20,20,1,5,0.46240109999999995,0.46240109999999995,0.295003,0.9538340000000001,0.4893388210526316,0.4893388210526316,0.46240109999999995,0.46240109999999995,0.295003,0.9538340000000001,0.4893388210526316,0.4893388210526316,1,0,0
293,3400_to_3499,3449.5,20,20,1,3,4.03557645,4.03557645,2.85903,9.665145,5.706751847368421,5.706751847368421,4.03557645,4.03557645,2.85903,9.665145,5.706751847368421,5.706751847368421,1,0,0
356,3400_to_3499,3449.5,20,20,2,5,5.0898814,4.509313857142857,4.042303,12.340797,7.896678115789474,6.80686810989011,5.0898814,4.509313857142857,4.042303,12.340797,7.896678115789474,6.80686810989011,0.7,0.3,0
536,3400_to_3499,3449.5,20,20,1,1,6.5910309,6.5910309,5.697856,14.726755,10.257059578947368,10.257059578947368,6.5910309,6.5910309,5.697856,14.726755,10.257059578947368,10.257059578947368,1,0,0
799,3400_to_3499,3449.5,20,20,1,1,2.4503851500000002,2.4503851500000002,1.79219,7.054703999999998,3.6908447526315786,3.6908447526315786,2.4503851500000002,2.4503851500000002,1.79219,7.054703999999998,3.6908447526315786,3.6908447526315786,1,0,0
803,3400_to_3499,3449.5,20,20,1,1,3.36666885,3.36666885,4.9126140000000005,7.8673020000000005,3.699954205263158,3.699954205263158,3.36666885,3.36666885,4.9126140000000005,7.8673020000000005,3.699954205263158,3.699954205263158,1,0,0
11,3500_to_3599,3549.5,20,20,1,1,0.76813825,0.76813825,0.6013809999999999,1.5774519999999996,0.9827821631578947,0.9827821631578947,0.76813825,0.76813825,0.6013809999999999,1.5774519999999996,0.9827821631578947,0.9827821631578947,1,0,0
21,3500_to_3599,3549.5,20,20,1,4,0.35639995,0.35639995,0.332756,0.8837440000000001,0.47192829999999997,0.47192829999999997,0.35639995,0.35639995,0.332756,0.8837440000000001,0.47192829999999997,0.47192829999999997,1,0,0
293,3500_to_3599,3549.5,20,20,1,3,2.7600048,2.7600048,2.572357,6.779634999999999,4.281438936842105,4.281438936842105,2.7600048,2.7600048,2.572357,6.779634999999999,4.281438936842105,4.281438936842105,1,0,0
356,3500_to_3599,3549.5,20,20,2,5,4.0005918000000005,3.1477384999999996,3.52266,11.255321999999998,6.104122178947368,4.87644565934066,4.0005918000000005,3.1477384999999996,3.52266,11.255321999999998,6.104122178947368,4.87644565934066,0.7,0.3,0
536,3500_to_3599,3549.5,20,20,1,1,4.788725100000001,4.788725100000001,4.328327,12.765196,8.509422294736842,8.509422294736842,4.788725100000001,4.788725100000001,4.328327,12.765196,8.509422294736842,8.509422294736842,1,0,0
799,3500_to_3599,3549.5,20,20,1,1,1.6920631499999998,1.6920631499999998,1.484131,4.571333,2.9090197210526316,2.9090197210526316,1.6920631499999998,1.6920631499999998,1.484131,4.571333,2.9090197210526316,2.9090197210526316,1,0,0
803,3500_to_3599,3549.5,20,20,1,1,2.8960449500000003,2.8960449500000003,3.446799,7.356269999999999,3.1066151736842107,3.1066151736842107,2.8960449500000003,2.8960449500000003,3.446799,7.356269999999999,3.1066151736842107,3.1066151736842107,1,0,0
11,3600_to_3699,3649.5,20,20,1,1,0.9755698499999997,0.9755698499999997,1.072504,2.293595,1.3527174684210526,1.3527174684210526,0.9755698499999997,0.9755698499999997,1.072504,2.293595,1.3527174684210526,1.3527174684210526,1,0,0
21,3600_to_3699,3649.5,20,20,1,6,0.4827072,0.4827072,0.512502,1.22838,0.6075982315789474,0.6075982315789474,0.4827072,0.4827072,0.512502,1.22838,0.6075982315789474,0.6075982315789474,1,0,0
293,3600_to_3699,3649.5,20,20,1,3,5.1455446,5.1455446,3.292077,10.958362,7.090541294736842,7.090541294736842,5.1455446,5.1455446,3.292077,10.958362,7.090541294736842,7.090541294736842,1,0,0
356,3600_to_3699,3649.5,20,20,2,5,6.317007550000001,4.33006492857143,5.774922999999999,18.093774000000003,9.228155552631579,7.159895681318681,6.317007550000001,4.33006492857143,5.774922999999999,18.093774000000003,9.228155552631579,7.159895681318681,0.7,0.3,0
536,3600_to_3699,3649.5,20,20,1,1,7.074555600000001,7.074555600000001,6.362324,18.767176,12.710381484210526,12.710381484210526,7.074555600000001,7.074555600000001,6.362324,18.767176,12.710381484210526,12.710381484210526,1,0,0
799,3600_to_3699,3649.5,20,20,1,1,2.8669196,2.8669196,2.852969,7.709192,4.3611351473684214,4.3611351473684214,2.8669196,2.8669196,2.852969,7.709192,4.3611351473684214,4.3611351473684214,1,0,0
803,3600_to_3699,3649.5,20,20,1,1,3.63483395,3.63483395,4.634501,8.473868000000001,4.143255531578947,4.143255531578947,3.63483395,3.63483395,4.634501,8.473868000000001,4.143255531578947,4.143255531578947,1,0,0
11,3700_to_3799,3749.5,20,20,1,1,0.7722713500000001,0.7722713500000001,0.71825,1.755081,0.9890484578947369,0.9890484578947369,0.7722713500000001,0.7722713500000001,0.71825,1.755081,0.9890484578947369,0.9890484578947369,1,0,0
21,3700_to_3799,3749.5,20,20,1,3,0.40913940000000004,0.40913940000000004,0.40222,0.8333310000000002,0.4285364842105263,0.4285364842105263,0.40913940000000004,0.40913940000000004,0.40222,0.8333310000000002,0.4285364842105263,0.4285364842105263,1,0,0
293,3700_to_3799,3749.5,20,20,1,3,3.3998964000000003,3.3998964000000003,3.0662399999999996,7.471751000000001,4.733378536842105,4.733378536842105,3.3998964000000003,3.3998964000000003,3.0662399999999996,7.471751000000001,4.733378536842105,4.733378536842105,1,0,0
356,3700_to_3799,3749.5,20,20,2,5,3.9012435000000005,3.392705500000001,2.643593,9.300356,6.058732157894737,5.086821901098901,3.9012435000000005,3.392705500000001,2.643593,9.300356,6.058732157894737,5.086821901098901,0.7,0.3,0
536,3700_to_3799,3749.5,20,20,1,1,5.056927949999999,5.056927949999999,3.899622,11.169449,8.10833595263158,8.10833595263158,5.056927949999999,5.056927949999999,3.899622,11.169449,8.10833595263158,8.10833595263158,1,0,0
799,3700_to_3799,3749.5,20,20,1,1,1.6897465,1.6897465,1.410722,4.449738,2.86767852631579,2.86767852631579,1.6897465,1.6897465,1.410722,4.449738,2.86767852631579,2.86767852631579,1,0,0
803,3700_to_3799,3749.5,20,20,1,1,3.20619125,3.20619125,3.497889,6.772698999999999,3.0696070473684207,3.0696070473684207,3.20619125,3.20619125,3.497889,6.772698999999999,3.0696070473684207,3.0696070473684207,1,0,0
11,3800_to_3899,3849.5,20,20,1,1,0.7670704,0.7670704,0.937354,2.0561380000000002,1.1568829684210526,1.1568829684210526,0.7670704,0.7670704,0.937354,2.0561380000000002,1.1568829684210526,1.1568829684210526,1,0,0
21,3800_to_3899,3849.5,20,20,1,5,0.7063574999999997,0.7063574999999997,0.398236,1.000107,0.5021237894736842,0.5021237894736842,0.7063574999999997,0.7063574999999997,0.398236,1.000107,0.5021237894736842,0.5021237894736842,1,0,0
293,3800_to_3899,3849.5,20,20,1,3,4.210832950000001,4.210832950000001,2.851643,9.800085,6.085878415789473,6.085878415789473,4.210832950000001,4.210832950000001,2.851643,9.800085,6.085878415789473,6.085878415789473,1,0,0
356,3800_to_3899,3849.5,20,20,2,5,5.09261265,4.528627928571429,3.746201,12.818114,7.860515363157894,6.741291967032967,5.09261265,4.528627928571429,3.746201,12.818114,7.860515363157894,6.741291967032967,0.7,0.3,0
536,3800_to_3899,3849.5,20,20,1,1,6.925666799999999,6.925666799999999,5.38043,16.236345,10.713747747368421,10.713747747368421,6.925666799999999,6.925666799999999,5.38043,16.236345,10.713747747368421,10.713747747368421,1,0,0
799,3800_to_3899,3849.5,20,20,1,1,2.6994205500000006,2.6994205500000006,2.521725,7.127857,4.0665071842105265,4.0665071842105265,2.6994205500000006,2.6994205500000006,2.521725,7.127857,4.0665071842105265,4.0665071842105265,1,0,0
803,3800_to_3899,3849.5,20,20,1,1,3.8756724,3.8756724,4.704456,7.616371000000001,4.084134768421053,4.084134768421053,3.8756724,3.8756724,4.704456,7.616371000000001,4.084134768421053,4.084134768421053,1,0,0
11,3900_to_3999,3949.5,20,20,1,1,0.87178095,0.87178095,0.694205,1.849525,1.0846228578947368,1.0846228578947368,0.87178095,0.87178095,0.694205,1.849525,1.0846228578947368,1.0846228578947368,1,0,0
21,3900_to_3999,3949.5,20,20,1,5,0.5787413499999999,0.5787413499999999,0.373595,0.8888849999999999,0.46040174210526313,0.46040174210526313,0.5787413499999999,0.5787413499999999,0.373595,0.8888849999999999,0.46040174210526313,0.46040174210526313,1,0,0
293,3900_to_3999,3949.5,20,20,1,3,4.615024450000001,4.615024450000001,3.449854,10.547345000000002,6.6879256157894735,6.6879256157894735,4.615024450000001,4.615024450000001,3.449854,10.547345000000002,6.6879256157894735,6.6879256157894735,1,0,0
356,3900_to_3999,3949.5,20,20,2,5,5.564553650000001,4.747083142857142,4.077877,13.483376,8.873789984210527,7.255469868131868,5.564553650000001,4.747083142857142,4.077877,13.483376,8.873789984210527,7.255469868131868,0.7,0.3,0
536,3900_to_3999,3949.5,20,20,1,1,6.742665550000001,6.742665550000001,6.521301,16.684722999999998,11.903446531578947,11.903446531578947,6.742665550000001,6.742665550000001,6.521301,16.684722999999998,11.903446531578947,11.903446531578947,1,0,0
799,3900_to_3999,3949.5,20,20,1,1,2.78088105,2.78088105,2.188271,6.724388,4.408107647368421,4.408107647368421,2.78088105,2.78088105,2.188271,6.724388,4.408107647368421,4.408107647368421,1,0,0
803,3900_to_3999,3949.5,20,20,1,1,4.1763287,4.1763287,4.7386610000000005,8.348578,4.168779147368421,4.168779147368421,4.1763287,4.1763287,4.7386610000000005,8.348578,4.168779147368421,4.168779147368421,1,0,0
11,4000_to_4099,4049.5,20,20,1,1,0.6528448000000001,0.6528448000000001,0.6145069999999999,1.514959,0.8283255684210526,0.8283255684210526,0.6528448000000001,0.6528448000000001,0.6145069999999999,1.514959,0.8283255684210526,0.8283255684210526,1,0,0
21,4000_to_4099,4049.5,20,20,1,11,0.27581785000000003,0.27581785000000003,0.313019,0.765328,0.3780788052631579,0.3780788052631579,0.27581785000000003,0.27581785000000003,0.313019,0.765328,0.3780788052631579,0.3780788052631579,1,0,0
293,4000_to_4099,4049.5,20,20,2,3,4.4479467,2.2648662499999994,5.775116,10.738426,5.414591715789474,3.4304816333333332,4.4479467,2.2648662499999994,5.775116,10.738426,5.414591715789474,3.4304816333333332,0.8,0.2,0
356,4000_to_4099,4049.5,20,20,2,5,3.8963326,3.2160379285714287,2.969632,9.719247,6.110101705263158,4.90735743956044,3.8963326,3.2160379285714287,2.969632,9.719247,6.110101705263158,4.90735743956044,0.7,0.3,0
536,4000_to_4099,4049.5,20,20,1,1,4.0058791,4.0058791,3.816435,9.839853000000002,7.327241168421052,7.327241168421052,4.0058791,4.0058791,3.816435,9.839853000000002,7.327241168421052,7.327241168421052,1,0,0
799,4000_to_4099,4049.5,20,20,1,1,1.4979436,1.4979436,0.957459,3.5907480000000005,2.395551852631579,2.395551852631579,1.4979436,1.4979436,0.957459,3.5907480000000005,2.395551852631579,2.395551852631579,1,0,0
803,4000_to_4099,4049.5,20,20,2,2,3.79208795,1.475498,4.638617,7.301946,2.840870784210526,2.4771769824561405,3.79208795,1.475498,4.638617,7.301946,2.840870784210526,2.4771769824561405,0.95,0.05,0
11,4100_to_4199,4149.5,20,20,1,1,0.97254595,0.97254595,0.717428,1.9565639999999997,1.1306479736842105,1.1306479736842105,0.97254595,0.97254595,0.717428,1.9565639999999997,1.1306479736842105,1.1306479736842105,1,0,0
21,4100_to_4199,4149.5,20,20,1,7,0.4647715,0.4647715,0.44541499999999995,1.055848,0.5527105263157894,0.5527105263157894,0.4647715,0.4647715,0.44541499999999995,1.055848,0.5527105263157894,0.5527105263157894,1,0,0
293,4100_to_4199,4149.5,20,20,2,3,5.5660287,3.2952212499999995,6.059925,12.188979,6.8857658,4.9345572833333335,5.5660287,3.2952212499999995,6.059925,12.188979,6.8857658,4.9345572833333335,0.8,0.2,0
356,4100_to_4199,4149.5,20,20,2,5,5.0243608,3.9044928571428565,4.037346,12.469491000000001,7.940849042105263,6.23561810989011,5.0243608,3.9044928571428565,4.037346,12.469491000000001,7.940849042105263,6.23561810989011,0.7,0.3,0
536,4100_to_4199,4149.5,20,20,1,1,5.843980450000001,5.843980450000001,5.254187,14.04951,10.647847321052632,10.647847321052632,5.843980450000001,5.843980450000001,5.254187,14.04951,10.647847321052632,10.647847321052632,1,0,0
799,4100_to_4199,4149.5,20,20,1,1,2.41397015,2.41397015,1.842353,5.863371000000001,3.959703089473684,3.959703089473684,2.41397015,2.41397015,1.842353,5.863371000000001,3.959703089473684,3.959703089473684,1,0,0
803,4100_to_4199,4149.5,20,20,1,1,3.6478132000000003,3.6478132000000003,4.527225,7.3692519999999995,3.643684084210526,3.643684084210526,3.6478132000000003,3.6478132000000003,4.527225,7.3692519999999995,3.643684084210526,3.643684084210526,1,0,0
11,4200_to_4299,4249.5,20,20,1,1,0.64881195,0.64881195,0.574092,1.5021619999999998,0.8844232894736842,0.8844232894736842,0.64881195,0.64881195,0.574092,1.5021619999999998,0.8844232894736842,0.8844232894736842,1,0,0
21,4200_to_4299,4249.5,20,20,1,3,0.4115053500000001,0.4115053500000001,0.308144,0.8742279999999999,0.47262300526315787,0.47262300526315787,0.4115053500000001,0.4115053500000001,0.308144,0.8742279999999999,0.47262300526315787,0.47262300526315787,1,0,0
293,4200_to_4299,4249.5,20,20,2,3,3.3579051499999997,3.2257311764705876,2.620935,7.979584,4.944736184210527,4.565256294117647,3.3579051499999997,3.2257311764705876,2.620935,7.979584,4.944736184210527,4.565256294117647,0.85,0.15,0
356,4200_to_4299,4249.5,20,20,2,5,4.318402799999999,3.2373344285714283,3.523669,10.928203000000002,6.4632529684210525,5.065734087912088,4.318402799999999,3.2373344285714283,3.523669,10.928203000000002,6.4632529684210525,5.065734087912088,0.7,0.3,0
536,4200_to_4299,4249.5,20,20,1,1,5.75750405,5.75750405,5.824803,13.757462,9.24572215263158,9.24572215263158,5.75750405,5.75750405,5.824803,13.757462,9.24572215263158,9.24572215263158,1,0,0
799,4200_to_4299,4249.5,20,20,1,1,2.0821229000000003,2.0821229000000003,1.464169,4.699554,3.2588745263157897,3.2588745263157897,2.0821229000000003,2.0821229000000003,1.464169,4.699554,3.2588745263157897,3.2588745263157897,1,0,0
803,4200_to_4299,4249.5,20,20,1,2,3.3488873999999997,3.3488873999999997,3.63606,6.028620000000001,3.368594557894737,3.368594557894737,3.3488873999999997,3.3488873999999997,3.63606,6.028620000000001,3.368594557894737,3.368594557894737,1,0,0
11,4300_to_4399,4349.5,20,20,1,1,0.8399965500000001,0.8399965500000001,0.750924,1.922798,1.2360444894736842,1.2360444894736842,0.8399965500000001,0.8399965500000001,0.750924,1.922798,1.2360444894736842,1.2360444894736842,1,0,0
21,4300_to_4399,4349.5,20,20,1,3,0.47724764999999997,0.47724764999999997,0.454596,1.165192,0.5707686052631579,0.5707686052631579,0.47724764999999997,0.47724764999999997,0.454596,1.165192,0.5707686052631579,0.5707686052631579,1,0,0
293,4300_to_4399,4349.5,20,20,1,3,4.247528750000001,4.247528750000001,2.819213,9.352870000000001,6.224171794736842,6.224171794736842,4.247528750000001,4.247528750000001,2.819213,9.352870000000001,6.224171794736842,6.224171794736842,1,0,0
356,4300_to_4399,4349.5,20,20,2,5,4.936107550000001,3.9288257142857144,3.529593,12.220072000000002,7.446037921052632,6.106707032967033,4.936107550000001,3.9288257142857144,3.529593,12.220072000000002,7.446037921052632,6.106707032967033,0.7,0.3,0
536,4300_to_4399,4349.5,20,20,1,1,6.58035005,6.58035005,5.267212,18.27558,11.092507794736843,11.092507794736843,6.58035005,6.58035005,5.267212,18.27558,11.092507794736843,11.092507794736843,1,0,0
799,4300_to_4399,4349.5,20,20,1,1,2.4896611999999996,2.4896611999999996,1.841423,5.830175,3.874319863157895,3.874319863157895,2.4896611999999996,2.4896611999999996,1.841423,5.830175,3.874319863157895,3.874319863157895,1,0,0
803,4300_to_4399,4349.5,20,20,2,2,4.3423722,2.3931403684210526,5.051311,8.844054,4.334935105263158,3.989433298245614,4.3423722,2.3931403684210526,5.051311,8.844054,4.334935105263158,3.989433298245614,0.95,0.05,0
11,4400_to_4499,4449.5,20,20,1,1,0.753497,0.753497,0.624992,1.556646,0.9196881578947368,0.9196881578947368,0.753497,0.753497,0.624992,1.556646,0.9196881578947368,0.9196881578947368,1,0,0
21,4400_to_4499,4449.5,20,20,1,10,0.5114791999999999,0.5114791999999999,0.292074,0.803588,0.4340624105263158,0.4340624105263158,0.5114791999999999,0.5114791999999999,0.292074,0.803588,0.4340624105263158,0.4340624105263158,1,0,0
293,4400_to_4499,4449.5,20,20,1,3,3.3801796000000004,3.3801796000000004,3.001854,8.403582,4.928830557894737,4.928830557894737,3.3801796000000004,3.3801796000000004,3.001854,8.403582,4.928830557894737,4.928830557894737,1,0,0
356,4400_to_4499,4449.5,20,20,2,5,4.302399,3.1046015714285713,3.8575909999999998,12.156461,6.665413842105263,5.04272454945055,4.302399,3.1046015714285713,3.8575909999999998,12.156461,6.665413842105263,5.04272454945055,0.7,0.3,0
536,4400_to_4499,4449.5,20,20,1,1,5.2116331,5.2116331,4.213357,11.680477,8.491721042105263,8.491721042105263,5.2116331,5.2116331,4.213357,11.680477,8.491721042105263,8.491721042105263,1,0,0
799,4400_to_4499,4449.5,20,20,1,1,1.6647949999999998,1.6647949999999998,1.165938,4.423289,2.7603182105263158,2.7603182105263158,1.6647949999999998,1.6647949999999998,1.165938,4.423289,2.7603182105263158,2.7603182105263158,1,0,0
803,4400_to_4499,4449.5,20,20,1,1,2.6697680000000004,2.6697680000000004,3.694877,6.208956000000001,2.8943380631578948,2.8943380631578948,2.6697680000000004,2.6697680000000004,3.694877,6.208956000000001,2.8943380631578948,2.8943380631578948,1,0,0
11,4500_to_4599,4549.5,20,20,1,1,0.7344469499999999,0.7344469499999999,0.48285100000000003,1.339038,0.8626358684210527,0.8626358684210527,0.7344469499999999,0.7344469499999999,0.48285100000000003,1.339038,0.8626358684210527,0.8626358684210527,1,0,0
21,4500_to_4599,4549.5,20,20,1,3,0.35853104999999996,0.35853104999999996,0.416647,0.953568,0.45015078421052634,0.45015078421052634,0.35853104999999996,0.35853104999999996,0.416647,0.953568,0.45015078421052634,0.45015078421052634,1,0,0
293,4500_to_4599,4549.5,20,20,1,4,3.8546361999999994,3.8546361999999994,4.267154,9.330655,5.2380279684210524,5.2380279684210524,3.8546361999999994,3.8546361999999994,4.267154,9.330655,5.2380279684210524,5.2380279684210524,1,0,0
356,4500_to_4599,4549.5,20,20,2,5,4.306327000000001,3.2114664999999993,4.316644,12.114875999999999,6.652303094736842,4.9615434615384615,4.306327000000001,3.2114664999999993,4.316644,12.114875999999999,6.652303094736842,4.9615434615384615,0.7,0.3,0
536,4500_to_4599,4549.5,20,20,1,1,4.9742509,4.9742509,4.075878,12.055788999999999,8.784121094736841,8.784121094736841,4.9742509,4.9742509,4.075878,12.055788999999999,8.784121094736841,8.784121094736841,1,0,0
799,4500_to_4599,4549.5,20,20,1,1,1.8610385500000004,1.8610385500000004,1.488127,4.767295,3.015737815789474,3.015737815789474,1.8610385500000004,1.8610385500000004,1.488127,4.767295,3.015737815789474,3.015737815789474,1,0,0
803,4500_to_4599,4549.5,20,20,1,1,2.4618091500000006,2.4618091500000006,3.7075709999999997,5.93589,2.8443816473684214,2.8443816473684214,2.4618091500000006,2.4618091500000006,3.7075709999999997,5.93589,2.8443816473684214,2.8443816473684214,1,0,0
11,4600_to_4699,4649.5,20,20,1,1,0.68680415,0.68680415,0.51152,1.450073,0.8437647105263157,0.8437647105263157,0.68680415,0.68680415,0.51152,1.450073,0.8437647105263157,0.8437647105263157,1,0,0
21,4600_to_4699,4649.5,20,20,1,3,0.35351945,0.35351945,0.323027,0.927183,0.4727654263157895,0.4727654263157895,0.35351945,0.35351945,0.323027,0.927183,0.4727654263157895,0.4727654263157895,1,0,0
293,4600_to_4699,4649.5,20,20,1,4,3.3610397499999998,3.3610397499999998,2.494524,7.689716000000001,4.978870984210527,4.978870984210527,3.3610397499999998,3.3610397499999998,2.494524,7.689716000000001,4.978870984210527,4.978870984210527,1,0,0
356,4600_to_4699,4649.5,20,20,2,5,4.6657184,3.1388278571428576,3.867295,11.681211999999999,6.47455827368421,4.89057254945055,4.6657184,3.1388278571428576,3.867295,11.681211999999999,6.47455827368421,4.89057254945055,0.7,0.3,0
536,4600_to_4699,4649.5,20,20,1,1,5.751048899999999,5.751048899999999,6.123247,14.056081,9.395343210526315,9.395343210526315,5.751048899999999,5.751048899999999,6.123247,14.056081,9.395343210526315,9.395343210526315,1,0,0
799,4600_to_4699,4649.5,20,20,1,1,1.8587329499999998,1.8587329499999998,1.655776,4.453043,3.0346624263157893,3.0346624263157893,1.8587329499999998,1.8587329499999998,1.655776,4.453043,3.0346624263157893,3.0346624263157893,1,0,0
803,4600_to_4699,4649.5,20,20,1,1,3.29092205,3.29092205,4.583413999999999,7.326212999999999,3.4415230578947367,3.4415230578947367,3.29092205,3.29092205,4.583413999999999,7.326212999999999,3.4415230578947367,3.4415230578947367,1,0,0
11,4700_to_4799,4749.5,20,20,1,1,0.76286715,0.76286715,0.651548,1.4345749999999997,0.8988178157894736,0.8988178157894736,0.76286715,0.76286715,0.651548,1.4345749999999997,0.8988178157894736,0.8988178157894736,1,0,0
21,4700_to_4799,4749.5,20,20,1,3,0.39060220000000007,0.39060220000000007,0.248146,0.8923289999999999,0.4544701263157895,0.4544701263157895,0.39060220000000007,0.39060220000000007,0.248146,0.8923289999999999,0.4544701263157895,0.4544701263157895,1,0,0
293,4700_to_4799,4749.5,20,20,1,3,3.8791453499999995,3.8791453499999995,2.90806,8.158192999999999,4.959715889473684,4.959715889473684,3.8791453499999995,3.8791453499999995,2.90806,8.158192999999999,4.959715889473684,4.959715889473684,1,0,0
356,4700_to_4799,4749.5,20,20,2,4,3.2754117999999997,2.534488285714286,2.673597,7.927231999999999,5.111725231578947,4.0827102417582415,3.2754117999999997,2.534488285714286,2.673597,7.927231999999999,5.111725231578947,4.0827102417582415,0.7,0.3,0
536,4700_to_4799,4749.5,20,20,1,1,4.74543765,4.74543765,4.358983,11.480547000000001,8.519447731578948,8.519447731578948,4.74543765,4.74543765,4.358983,11.480547000000001,8.519447731578948,8.519447731578948,1,0,0
799,4700_to_4799,4749.5,20,20,1,1,1.83850635,1.83850635,1.186639,4.441034,2.9551736578947367,2.9551736578947367,1.83850635,1.83850635,1.186639,4.441034,2.9551736578947367,2.9551736578947367,1,0,0
803,4700_to_4799,4749.5,20,20,2,2,3.3766827499999996,1.8242045263157896,4.375989,6.938167,3.075097952631579,2.727865111111111,3.3766827499999996,1.8242045263157896,4.375989,6.938167,3.075097952631579,2.727865111111111,0.95,0.05,0
11,4800_to_4899,4849.5,20,20,1,1,0.71910275,0.71910275,0.617216,1.494902,0.9163002368421053,0.9163002368421053,0.71910275,0.71910275,0.617216,1.494902,0.9163002368421053,0.9163002368421053,1,0,0
21,4800_to_4899,4849.5,20,20,1,3,0.37716570000000005,0.37716570000000005,0.47208799999999995,0.9337489999999999,0.4512574631578947,0.4512574631578947,0.37716570000000005,0.37716570000000005,0.47208799999999995,0.9337489999999999,0.4512574631578947,0.4512574631578947,1,0,0
293,4800_to_4899,4849.5,20,20,1,3,3.7615461000000003,3.7615461000000003,3.330685,9.050029,5.588377652631579,5.588377652631579,3.7615461000000003,3.7615461000000003,3.330685,9.050029,5.588377652631579,5.588377652631579,1,0,0
356,4800_to_4899,4849.5,20,20,2,5,4.26227275,3.455366785714286,3.395893,10.243162,6.459664310526316,5.3135417252747255,4.26227275,3.455366785714286,3.395893,10.243162,6.459664310526316,5.3135417252747255,0.7,0.3,0
536,4800_to_4899,4849.5,20,20,1,1,5.27982265,5.27982265,4.981574,14.023394,9.231728257894737,9.231728257894737,5.27982265,5.27982265,4.981574,14.023394,9.231728257894737,9.231728257894737,1,0,0
799,4800_to_4899,4849.5,20,20,1,1,2.0072698,2.0072698,1.973791,5.493329,3.290835715789474,3.290835715789474,2.0072698,2.0072698,1.973791,5.493329,3.290835715789474,3.290835715789474,1,0,0
803,4800_to_4899,4849.5,20,20,1,1,2.8919542499999995,2.8919542499999995,3.534691,6.102002,3.0764086789473684,3.0764086789473684,2.8919542499999995,2.8919542499999995,3.534691,6.102002,3.0764086789473684,3.0764086789473684,1,0,0
11,4900_to_4999,4949.5,20,20,1,1,0.7843666,0.7843666,0.769843,1.644053,0.9210624526315789,0.9210624526315789,0.7843666,0.7843666,0.769843,1.644053,0.9210624526315789,0.9210624526315789,1,0,0
21,4900_to_4999,4949.5,20,20,1,3,0.35594905,0.35594905,0.343862,0.825843,0.4278853736842105,0.4278853736842105,0.35594905,0.35594905,0.343862,0.825843,0.4278853736842105,0.4278853736842105,1,0,0
293,4900_to_4999,4949.5,20,20,1,3,3.51300525,3.51300525,2.594963,7.763116,4.9184561421052635,4.9184561421052635,3.51300525,3.51300525,2.594963,7.763116,4.9184561421052635,4.9184561421052635,1,0,0
356,4900_to_4999,4949.5,20,20,2,5,3.9515267999999986,3.1682227142857142,3.2294210000000003,11.467576000000001,6.381577789473685,4.9020692527472525,3.9515267999999986,3.1682227142857142,3.2294210000000003,11.467576000000001,6.381577789473685,4.9020692527472525,0.7,0.3,0
