host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
911,4600_to_4699,4649.5,10,10,1,1,0.40319970000000005,0.40319970000000005,0.581002,0.824476,0.42257104444444443,0.42257104444444443,0.40319970000000005,0.40319970000000005,0.581002,0.824476,0.42257104444444443,0.42257104444444443,1,0,0
93,4600_to_4699,4649.5,10,10,1,2,1.1905906,1.1905906,0.9103600000000001,2.8941850000000002,1.8456882222222222,1.8456882222222222,1.1905906,1.1905906,0.9103600000000001,2.8941850000000002,1.8456882222222222,1.8456882222222222,1,0,0
965,4600_to_4699,4649.5,10,10,1,1,0.548496,0.548496,0.954933,1.224564,0.4531011555555555,0.4531011555555555,0.548496,0.548496,0.954933,1.224564,0.4531011555555555,0.4531011555555555,1,0,0
109,4700_to_4799,4749.5,10,10,1,2,0.9152607000000001,0.9152607000000001,0.7342500000000001,2.1327010000000004,1.387683488888889,1.387683488888889,0.9152607000000001,0.9152607000000001,0.7342500000000001,2.1327010000000004,1.387683488888889,1.387683488888889,1,0,0
125,4700_to_4799,4749.5,10,10,1,1,0.1854874,0.1854874,0.21262899999999998,0.356754,0.2193027111111111,0.2193027111111111,0.1854874,0.1854874,0.21262899999999998,0.356754,0.2193027111111111,0.2193027111111111,1,0,0
129,4700_to_4799,4749.5,10,10,1,1,2.0844742,2.0844742,2.351698,4.569147,2.6068535111111113,2.6068535111111113,2.0844742,2.0844742,2.351698,4.569147,2.6068535111111113,2.6068535111111113,1,0,0
178,4700_to_4799,4749.5,10,10,1,3,1.8250122999999998,1.8250122999999998,1.661177,4.229182999999999,2.6593909555555553,2.6593909555555553,1.8250122999999998,1.8250122999999998,1.661177,4.229182999999999,2.6593909555555553,2.6593909555555553,1,0,0
187,4700_to_4799,4749.5,10,10,1,4,0.8485720000000001,0.8485720000000001,0.847246,2.1156509999999997,1.4444618222222223,1.4444618222222223,0.8485720000000001,0.8485720000000001,0.847246,2.1156509999999997,1.4444618222222223,1.4444618222222223,1,0,0
248,4700_to_4799,4749.5,10,10,1,1,1.0317158000000002,1.0317158000000002,1.4356330000000002,2.309918,0.9526045333333334,0.9526045333333334,1.0317158000000002,1.0317158000000002,1.4356330000000002,2.309918,0.9526045333333334,0.9526045333333334,1,0,0
29,4700_to_4799,4749.5,10,10,1,1,1.4259406000000001,1.4259406000000001,1.377535,2.9280720000000002,2.052771822222222,2.052771822222222,1.4259406000000001,1.4259406000000001,1.377535,2.9280720000000002,2.052771822222222,2.052771822222222,1,0,0
31,4700_to_4799,4749.5,10,10,1,4,0.41079530000000003,0.41079530000000003,0.588882,0.875644,0.5375010444444445,0.5375010444444445,0.41079530000000003,0.41079530000000003,0.588882,0.875644,0.5375010444444445,0.5375010444444445,1,0,0
310,4700_to_4799,4749.5,10,10,1,1,0.8924361999999999,0.8924361999999999,1.087435,2.089722,1.2839983555555554,1.2839983555555554,0.8924361999999999,0.8924361999999999,1.087435,2.089722,1.2839983555555554,1.2839983555555554,1,0,0
357,4700_to_4799,4749.5,10,10,1,1,0.2246625,0.2246625,0.235851,0.515283,0.30524393333333333,0.30524393333333333,0.2246625,0.2246625,0.235851,0.515283,0.30524393333333333,0.30524393333333333,1,0,0
403,4700_to_4799,4749.5,10,10,2,2,1.6441171,0.957971,1.357274,3.897663,2.3876762,1.3859464000000001,1.6441171,0.957971,1.357274,3.897663,2.3876762,1.3859464000000001,0.6,0.4,0
404,4700_to_4799,4749.5,10,10,1,1,2.682811,2.682811,1.851512,6.074849,4.229493511111111,4.229493511111111,2.682811,2.682811,1.851512,6.074849,4.229493511111111,4.229493511111111,1,0,0
414,4700_to_4799,4749.5,10,10,1,1,0.7909198000000001,0.7909198000000001,0.461031,1.565726,0.9512182666666666,0.9512182666666666,0.7909198000000001,0.7909198000000001,0.461031,1.565726,0.9512182666666666,0.9512182666666666,1,0,0
492,4700_to_4799,4749.5,10,10,1,1,2.5665268,2.5665268,2.521195,5.972918,3.999241911111111,3.999241911111111,2.5665268,2.5665268,2.521195,5.972918,3.999241911111111,3.999241911111111,1,0,0
52,4700_to_4799,4749.5,10,10,1,3,0.3970594,0.3970594,0.314342,0.7848259999999999,0.4903286222222222,0.4903286222222222,0.3970594,0.3970594,0.314342,0.7848259999999999,0.4903286222222222,0.4903286222222222,1,0,0
551,4700_to_4799,4749.5,10,10,1,1,1.9731351999999998,1.9731351999999998,2.062748,4.21814,2.735915822222222,2.735915822222222,1.9731351999999998,1.9731351999999998,2.062748,4.21814,2.735915822222222,2.735915822222222,1,0,0
69,4700_to_4799,4749.5,10,10,2,6,2.3306674000000003,1.9657157142857145,1.636263,4.849299,3.4376031555555553,2.694981619047619,2.3306674000000003,1.9657157142857145,1.636263,4.849299,3.4376031555555553,2.694981619047619,0.7,0.3,0
697,4700_to_4799,4749.5,10,10,1,1,2.5996524,2.5996524,2.190814,6.450729000000001,3.7826376444444447,3.7826376444444447,2.5996524,2.5996524,2.190814,6.450729000000001,3.7826376444444447,3.7826376444444447,1,0,0
9,4700_to_4799,4749.5,10,10,1,1,1.1738046,1.1738046,1.8774359999999999,2.8478790000000003,1.606879777777778,1.606879777777778,1.1738046,1.1738046,1.8774359999999999,2.8478790000000003,1.606879777777778,1.606879777777778,1,0,0
911,4700_to_4799,4749.5,10,10,1,1,0.34833159999999996,0.34833159999999996,0.415696,0.6663290000000001,0.3503604888888889,0.3503604888888889,0.34833159999999996,0.34833159999999996,0.415696,0.6663290000000001,0.3503604888888889,0.3503604888888889,1,0,0
93,4700_to_4799,4749.5,10,10,1,2,1.0822056999999998,1.0822056999999998,0.747082,2.3870520000000006,1.5776084666666668,1.5776084666666668,1.0822056999999998,1.0822056999999998,0.747082,2.3870520000000006,1.5776084666666668,1.5776084666666668,1,0,0
965,4700_to_4799,4749.5,10,10,1,1,0.5101643,0.5101643,0.830966,1.027565,0.3888667777777778,0.3888667777777778,0.5101643,0.5101643,0.830966,1.027565,0.3888667777777778,0.3888667777777778,1,0,0
109,4800_to_4899,4849.5,10,10,1,2,0.7451409000000001,0.7451409000000001,0.562495,1.6114890000000002,1.0799379777777778,1.0799379777777778,0.7451409000000001,0.7451409000000001,0.562495,1.6114890000000002,1.0799379777777778,1.0799379777777778,1,0,0
125,4800_to_4899,4849.5,10,10,1,1,0.14375220000000005,0.14375220000000005,0.167942,0.298716,0.17789773333333334,0.17789773333333334,0.14375220000000005,0.14375220000000005,0.167942,0.298716,0.17789773333333334,0.17789773333333334,1,0,0
129,4800_to_4899,4849.5,10,10,1,1,1.6810138000000001,1.6810138000000001,1.9613269999999998,3.8597099999999998,2.1274145333333334,2.1274145333333334,1.6810138000000001,1.6810138000000001,1.9613269999999998,3.8597099999999998,2.1274145333333334,2.1274145333333334,1,0,0
178,4800_to_4899,4849.5,10,10,1,3,1.2980755000000002,1.2980755000000002,0.9737560000000001,3.0579389999999997,2.0127159333333333,2.0127159333333333,1.2980755000000002,1.2980755000000002,0.9737560000000001,3.0579389999999997,2.0127159333333333,2.0127159333333333,1,0,0
187,4800_to_4899,4849.5,10,10,1,4,0.7305151000000001,0.7305151000000001,0.645495,1.5039700000000003,1.1785786444444444,1.1785786444444444,0.7305151000000001,0.7305151000000001,0.645495,1.5039700000000003,1.1785786444444444,1.1785786444444444,1,0,0
248,4800_to_4899,4849.5,10,10,1,1,0.6929553,0.6929553,0.9587430000000001,1.527723,0.7290514444444445,0.7290514444444445,0.6929553,0.6929553,0.9587430000000001,1.527723,0.7290514444444445,0.7290514444444445,1,0,0
29,4800_to_4899,4849.5,10,10,1,1,1.0750062999999999,1.0750062999999999,0.864743,2.598831,1.6049284222222222,1.6049284222222222,1.0750062999999999,1.0750062999999999,0.864743,2.598831,1.6049284222222222,1.6049284222222222,1,0,0
31,4800_to_4899,4849.5,10,10,1,4,0.3898331,0.3898331,0.539583,0.8573710000000001,0.5135326888888889,0.5135326888888889,0.3898331,0.3898331,0.539583,0.8573710000000001,0.5135326888888889,0.5135326888888889,1,0,0
310,4800_to_4899,4849.5,10,10,1,1,0.6976191,0.6976191,0.793797,1.6076970000000002,0.9830644666666667,0.9830644666666667,0.6976191,0.6976191,0.793797,1.6076970000000002,0.9830644666666667,0.9830644666666667,1,0,0
357,4800_to_4899,4849.5,10,10,1,1,0.1588598,0.1588598,0.13861,0.35752200000000006,0.22247431111111113,0.22247431111111113,0.1588598,0.1588598,0.13861,0.35752200000000006,0.22247431111111113,0.22247431111111113,1,0,0
403,4800_to_4899,4849.5,10,10,1,3,1.3661765000000001,1.3661765000000001,1.062218,3.148523,1.9555222,1.9555222,1.3661765000000001,1.3661765000000001,1.062218,3.148523,1.9555222,1.9555222,1,0,0
404,4800_to_4899,4849.5,10,10,1,1,2.2301625,2.2301625,1.600831,5.070801,3.486116777777778,3.486116777777778,2.2301625,2.2301625,1.600831,5.070801,3.486116777777778,3.486116777777778,1,0,0
414,4800_to_4899,4849.5,10,10,1,1,0.67434,0.67434,0.405235,1.4643700000000002,0.8700168444444445,0.8700168444444445,0.67434,0.67434,0.405235,1.4643700000000002,0.8700168444444445,0.8700168444444445,1,0,0
492,4800_to_4899,4849.5,10,10,1,1,2.6651295999999998,2.6651295999999998,2.801527,6.002844,4.055239422222222,4.055239422222222,2.6651295999999998,2.6651295999999998,2.801527,6.002844,4.055239422222222,4.055239422222222,1,0,0
52,4800_to_4899,4849.5,10,10,1,4,0.3540991,0.3540991,0.30789299999999997,0.7138469999999999,0.4423834888888889,0.4423834888888889,0.3540991,0.3540991,0.30789299999999997,0.7138469999999999,0.4423834888888889,0.4423834888888889,1,0,0
551,4800_to_4899,4849.5,10,10,1,1,1.6686625,1.6686625,1.788103,3.681767,2.3241771333333334,2.3241771333333334,1.6686625,1.6686625,1.788103,3.681767,2.3241771333333334,2.3241771333333334,1,0,0
69,4800_to_4899,4849.5,10,10,2,6,1.9683195000000004,1.506146,1.113129,4.345552,2.8137263333333333,2.079784761904762,1.9683195000000004,1.506146,1.113129,4.345552,2.8137263333333333,2.079784761904762,0.7,0.3,0
697,4800_to_4899,4849.5,10,10,1,1,1.8396507999999998,1.8396507999999998,2.250915,5.458436,2.7778583111111113,2.7778583111111113,1.8396507999999998,1.8396507999999998,2.250915,5.458436,2.7778583111111113,2.7778583111111113,1,0,0
9,4800_to_4899,4849.5,10,10,2,2,1.1434453999999998,0.5113127142857143,1.8732699999999998,2.690453,1.5034643555555556,0.7087037142857143,1.1434453999999998,0.5113127142857143,1.8732699999999998,2.690453,1.5034643555555556,0.7087037142857143,0.7,0.3,0
911,4800_to_4899,4849.5,10,10,1,1,0.3096741,0.3096741,0.355682,0.51406,0.26864224444444446,0.26864224444444446,0.3096741,0.3096741,0.355682,0.51406,0.26864224444444446,0.26864224444444446,1,0,0
93,4800_to_4899,4849.5,10,10,1,2,0.7997641,0.7997641,0.606058,1.992388,1.2185764666666665,1.2185764666666665,0.7997641,0.7997641,0.606058,1.992388,1.2185764666666665,1.2185764666666665,1,0,0
965,4800_to_4899,4849.5,10,10,1,1,0.4953672,0.4953672,0.712921,0.9628509999999999,0.37868244444444443,0.37868244444444443,0.4953672,0.4953672,0.712921,0.9628509999999999,0.37868244444444443,0.37868244444444443,1,0,0
109,4900_to_4999,4949.5,10,10,1,2,0.8060779,0.8060779,0.530152,1.6239050000000002,1.1681630444444444,1.1681630444444444,0.8060779,0.8060779,0.530152,1.6239050000000002,1.1681630444444444,1.1681630444444444,1,0,0
125,4900_to_4999,4949.5,10,10,1,1,0.1506277,0.1506277,0.159209,0.29505,0.1661418888888889,0.1661418888888889,0.1506277,0.1506277,0.159209,0.29505,0.1661418888888889,0.1661418888888889,1,0,0
129,4900_to_4999,4949.5,10,10,1,1,1.4764708,1.4764708,1.808887,3.351215,2.1244536,2.1244536,1.4764708,1.4764708,1.808887,3.351215,2.1244536,2.1244536,1,0,0
178,4900_to_4999,4949.5,10,10,1,3,1.6580855000000003,1.6580855000000003,1.781239,4.009434000000001,2.541364511111111,2.541364511111111,1.6580855000000003,1.6580855000000003,1.781239,4.009434000000001,2.541364511111111,2.541364511111111,1,0,0
187,4900_to_4999,4949.5,10,10,1,5,0.7338730000000001,0.7338730000000001,0.593959,1.537273,1.2057484444444444,1.2057484444444444,0.7338730000000001,0.7338730000000001,0.593959,1.537273,1.2057484444444444,1.2057484444444444,1,0,0
248,4900_to_4999,4949.5,10,10,1,1,0.8311748999999999,0.8311748999999999,0.9335600000000001,1.582187,0.7994391777777778,0.7994391777777778,0.8311748999999999,0.8311748999999999,0.9335600000000001,1.582187,0.7994391777777778,0.7994391777777778,1,0,0
29,4900_to_4999,4949.5,10,10,1,1,1.1089597,1.1089597,0.875056,2.298807,1.6864701555555557,1.6864701555555557,1.1089597,1.1089597,0.875056,2.298807,1.6864701555555557,1.6864701555555557,1,0,0
31,4900_to_4999,4949.5,10,10,1,1,0.4161678999999999,0.4161678999999999,0.580774,0.945927,0.5420922,0.5420922,0.4161678999999999,0.4161678999999999,0.580774,0.945927,0.5420922,0.5420922,1,0,0
310,4900_to_4999,4949.5,10,10,1,1,0.9224705999999999,0.9224705999999999,1.3024419999999999,2.132434,1.2996176444444445,1.2996176444444445,0.9224705999999999,0.9224705999999999,1.3024419999999999,2.132434,1.2996176444444445,1.2996176444444445,1,0,0
357,4900_to_4999,4949.5,10,10,1,1,0.1672802,0.1672802,0.180655,0.372035,0.23049546666666665,0.23049546666666665,0.1672802,0.1672802,0.180655,0.372035,0.23049546666666665,0.23049546666666665,1,0,0
403,4900_to_4999,4949.5,10,10,1,2,1.4738092000000003,1.4738092000000003,1.380271,3.515974,2.211286133333333,2.211286133333333,1.4738092000000003,1.4738092000000003,1.380271,3.515974,2.211286133333333,2.211286133333333,1,0,0
404,4900_to_4999,4949.5,10,10,1,1,2.3423615,2.3423615,1.656206,5.526762,3.7061959777777775,3.7061959777777775,2.3423615,2.3423615,1.656206,5.526762,3.7061959777777775,3.7061959777777775,1,0,0
414,4900_to_4999,4949.5,10,10,1,1,0.5613842,0.5613842,0.488759,1.4090319999999998,0.8766520444444444,0.8766520444444444,0.5613842,0.5613842,0.488759,1.4090319999999998,0.8766520444444444,0.8766520444444444,1,0,0
492,4900_to_4999,4949.5,10,10,1,1,2.5208845,2.5208845,2.404354,6.444969,3.9855165111111113,3.9855165111111113,2.5208845,2.5208845,2.404354,6.444969,3.9855165111111113,3.9855165111111113,1,0,0
52,4900_to_4999,4949.5,10,10,1,5,0.3640994,0.3640994,0.327326,0.702501,0.44431448888888886,0.44431448888888886,0.3640994,0.3640994,0.327326,0.702501,0.44431448888888886,0.44431448888888886,1,0,0
551,4900_to_4999,4949.5,10,10,1,1,1.5827180999999997,1.5827180999999997,1.3902999999999999,3.50061,2.2634717555555555,2.2634717555555555,1.5827180999999997,1.5827180999999997,1.3902999999999999,3.50061,2.2634717555555555,2.2634717555555555,1,0,0
69,4900_to_4999,4949.5,10,10,2,6,2.1763419,1.5634391428571424,1.289112,4.986571,2.960391622222222,2.1250985714285715,2.1763419,1.5634391428571424,1.289112,4.986571,2.960391622222222,2.1250985714285715,0.7,0.3,0
697,4900_to_4999,4949.5,10,10,1,1,1.7784807,1.7784807,1.472801,4.013746,2.749340066666667,2.749340066666667,1.7784807,1.7784807,1.472801,4.013746,2.749340066666667,2.749340066666667,1,0,0
9,4900_to_4999,4949.5,10,10,1,1,0.8938477999999999,0.8938477999999999,1.1937280000000001,2.261922,1.2647505333333333,1.2647505333333333,0.8938477999999999,0.8938477999999999,1.1937280000000001,2.261922,1.2647505333333333,1.2647505333333333,1,0,0
911,4900_to_4999,4949.5,10,10,1,1,0.3275906,0.3275906,0.427515,0.654953,0.2925632888888889,0.2925632888888889,0.3275906,0.3275906,0.427515,0.654953,0.2925632888888889,0.2925632888888889,1,0,0
93,4900_to_4999,4949.5,10,10,1,2,0.9066860999999999,0.9066860999999999,0.562694,2.060748,1.3489532666666666,1.3489532666666666,0.9066860999999999,0.9066860999999999,0.562694,2.060748,1.3489532666666666,1.3489532666666666,1,0,0
965,4900_to_4999,4949.5,10,10,1,1,0.4388114999999999,0.4388114999999999,0.66298,0.964451,0.3290077111111111,0.3290077111111111,0.4388114999999999,0.4388114999999999,0.66298,0.964451,0.3290077111111111,0.3290077111111111,1,0,0
109,5000_to_5099,5049.5,10,10,1,2,0.7555979999999999,0.7555979999999999,0.687757,1.656977,1.0895483555555554,1.0895483555555554,0.7555979999999999,0.7555979999999999,0.687757,1.656977,1.0895483555555554,1.0895483555555554,1,0,0
125,5000_to_5099,5049.5,10,10,1,1,0.1254446,0.1254446,0.126605,0.28851799999999994,0.1805379111111111,0.1805379111111111,0.1254446,0.1254446,0.126605,0.28851799999999994,0.1805379111111111,0.1805379111111111,1,0,0
129,5000_to_5099,5049.5,10,10,2,2,1.655231,1.1792195555555556,1.758414,3.396306,2.1202181777777778,1.9158643333333334,1.655231,1.1792195555555556,1.758414,3.396306,2.1202181777777778,1.9158643333333334,0.9,0.1,0
178,5000_to_5099,5049.5,10,10,1,3,1.3029408999999998,1.3029408999999998,0.9050259999999999,3.029518,1.9061570888888888,1.9061570888888888,1.3029408999999998,1.3029408999999998,0.9050259999999999,3.029518,1.9061570888888888,1.9061570888888888,1,0,0
187,5000_to_5099,5049.5,10,10,1,3,0.6756168,0.6756168,0.719771,1.721269,1.1407428,1.1407428,0.6756168,0.6756168,0.719771,1.721269,1.1407428,1.1407428,1,0,0
248,5000_to_5099,5049.5,10,10,1,1,0.6739708,0.6739708,0.97363,1.55341,0.7370745777777777,0.7370745777777777,0.6739708,0.6739708,0.97363,1.55341,0.7370745777777777,0.7370745777777777,1,0,0
29,5000_to_5099,5049.5,10,10,1,1,1.438782,1.438782,0.71493,3.1144299999999996,1.9516136,1.9516136,1.438782,1.438782,0.71493,3.1144299999999996,1.9516136,1.9516136,1,0,0
31,5000_to_5099,5049.5,10,10,1,4,0.3989061,0.3989061,0.586705,0.8410900000000001,0.5144788222222222,0.5144788222222222,0.3989061,0.3989061,0.586705,0.8410900000000001,0.5144788222222222,0.5144788222222222,1,0,0
310,5000_to_5099,5049.5,10,10,1,1,0.7195902000000001,0.7195902000000001,0.805006,1.657782,1.0632925777777777,1.0632925777777777,0.7195902000000001,0.7195902000000001,0.805006,1.657782,1.0632925777777777,1.0632925777777777,1,0,0
357,5000_to_5099,5049.5,10,10,1,1,0.16781430000000003,0.16781430000000003,0.165582,0.39427599999999996,0.2295016222222222,0.2295016222222222,0.16781430000000003,0.16781430000000003,0.165582,0.39427599999999996,0.2295016222222222,0.2295016222222222,1,0,0
403,5000_to_5099,5049.5,10,10,1,2,1.4342492,1.4342492,1.07565,2.967791,2.0305571555555555,2.0305571555555555,1.4342492,1.4342492,1.07565,2.967791,2.0305571555555555,2.0305571555555555,1,0,0
404,5000_to_5099,5049.5,10,10,1,1,2.1915334,2.1915334,1.701107,5.353605999999999,3.3957315555555554,3.3957315555555554,2.1915334,2.1915334,1.701107,5.353605999999999,3.3957315555555554,3.3957315555555554,1,0,0
414,5000_to_5099,5049.5,10,10,1,1,0.6480006,0.6480006,0.485525,1.359851,0.8454514666666667,0.8454514666666667,0.6480006,0.6480006,0.485525,1.359851,0.8454514666666667,0.8454514666666667,1,0,0
492,5000_to_5099,5049.5,10,10,1,1,2.385813,2.385813,1.746716,4.866542,3.423490488888889,3.423490488888889,2.385813,2.385813,1.746716,4.866542,3.423490488888889,3.423490488888889,1,0,0
52,5000_to_5099,5049.5,10,10,1,3,0.2981475,0.2981475,0.314345,0.650452,0.410139,0.410139,0.2981475,0.2981475,0.314345,0.650452,0.410139,0.410139,1,0,0
551,5000_to_5099,5049.5,10,10,1,1,1.577757,1.577757,1.525788,3.092413,2.140110488888889,2.140110488888889,1.577757,1.577757,1.525788,3.092413,2.140110488888889,2.140110488888889,1,0,0
69,5000_to_5099,5049.5,10,10,2,6,2.1838219,1.4305179999999997,1.4974690000000002,4.7697769999999995,2.9006515333333334,1.8530202857142857,2.1838219,1.4305179999999997,1.4974690000000002,4.7697769999999995,2.9006515333333334,1.8530202857142857,0.7,0.3,0
697,5000_to_5099,5049.5,10,10,1,1,1.8515910000000002,1.8515910000000002,1.585171,4.132404,2.6564727111111113,2.6564727111111113,1.8515910000000002,1.8515910000000002,1.585171,4.132404,2.6564727111111113,2.6564727111111113,1,0,0
9,5000_to_5099,5049.5,10,10,1,1,1.1343280999999998,1.1343280999999998,1.6708880000000002,2.6367939999999996,1.4362979333333334,1.4362979333333334,1.1343280999999998,1.1343280999999998,1.6708880000000002,2.6367939999999996,1.4362979333333334,1.4362979333333334,1,0,0
911,5000_to_5099,5049.5,10,10,1,1,0.25628949999999995,0.25628949999999995,0.39575099999999996,0.581602,0.27808344444444444,0.27808344444444444,0.25628949999999995,0.25628949999999995,0.39575099999999996,0.581602,0.27808344444444444,0.27808344444444444,1,0,0
93,5000_to_5099,5049.5,10,10,1,2,0.8961839000000001,0.8961839000000001,0.7308889999999999,1.884048,1.2831014444444444,1.2831014444444444,0.8961839000000001,0.8961839000000001,0.7308889999999999,1.884048,1.2831014444444444,1.2831014444444444,1,0,0
965,5000_to_5099,5049.5,10,10,1,1,0.4111059,0.4111059,0.721673,0.9169039999999999,0.3231602444444444,0.3231602444444444,0.4111059,0.4111059,0.721673,0.9169039999999999,0.3231602444444444,0.3231602444444444,1,0,0
109,5100_to_5199,5149.5,10,10,1,2,0.6609069,0.6609069,0.541606,1.4514690000000001,1.0416729111111112,1.0416729111111112,0.6609069,0.6609069,0.541606,1.4514690000000001,1.0416729111111112,1.0416729111111112,1,0,0
125,5100_to_5199,5149.5,10,10,1,1,0.13790620000000003,0.13790620000000003,0.171856,0.31302,0.1587820888888889,0.1587820888888889,0.13790620000000003,0.13790620000000003,0.171856,0.31302,0.1587820888888889,0.1587820888888889,1,0,0
129,5100_to_5199,5149.5,10,10,1,2,1.6454912,1.6454912,1.852503,3.734726,2.253899688888889,2.253899688888889,1.6454912,1.6454912,1.852503,3.734726,2.253899688888889,2.253899688888889,1,0,0
178,5100_to_5199,5149.5,10,10,2,3,1.3181669,0.8248068333333333,1.245542,3.30107,2.126915488888889,1.2725287333333333,1.3181669,0.8248068333333333,1.245542,3.30107,2.126915488888889,1.2725287333333333,0.6,0.4,0
187,5100_to_5199,5149.5,10,10,1,3,0.7226448000000001,0.7226448000000001,0.70882,1.7840239999999998,1.1823282666666666,1.1823282666666666,0.7226448000000001,0.7226448000000001,0.70882,1.7840239999999998,1.1823282666666666,1.1823282666666666,1,0,0
248,5100_to_5199,5149.5,10,10,1,1,0.6769042000000001,0.6769042000000001,1.164971,1.726834,0.7336500444444445,0.7336500444444445,0.6769042000000001,0.6769042000000001,1.164971,1.726834,0.7336500444444445,0.7336500444444445,1,0,0
29,5100_to_5199,5149.5,10,10,1,1,1.1420259000000001,1.1420259000000001,1.017667,2.377477,1.6878420666666667,1.6878420666666667,1.1420259000000001,1.1420259000000001,1.017667,2.377477,1.6878420666666667,1.6878420666666667,1,0,0
31,5100_to_5199,5149.5,10,10,1,4,0.4026292999999999,0.4026292999999999,0.576276,0.8884659999999999,0.5220142888888889,0.5220142888888889,0.4026292999999999,0.4026292999999999,0.576276,0.8884659999999999,0.5220142888888889,0.5220142888888889,1,0,0
310,5100_to_5199,5149.5,10,10,1,1,0.7044949,0.7044949,0.8475520000000001,1.600511,1.0205134,1.0205134,0.7044949,0.7044949,0.8475520000000001,1.600511,1.0205134,1.0205134,1,0,0
357,5100_to_5199,5149.5,10,10,1,1,0.1873764,0.1873764,0.191053,0.43148899999999996,0.2547570222222222,0.2547570222222222,0.1873764,0.1873764,0.191053,0.43148899999999996,0.2547570222222222,0.2547570222222222,1,0,0
403,5100_to_5199,5149.5,10,10,2,2,1.4551146,0.8862224999999998,0.9921129999999999,3.102335,2.0587230666666665,1.2010436666666666,1.4551146,0.8862224999999998,0.9921129999999999,3.102335,2.0587230666666665,1.2010436666666666,0.6,0.4,0
404,5100_to_5199,5149.5,10,10,1,1,2.0893062000000002,2.0893062000000002,1.5811730000000002,4.867326,3.2564544000000004,3.2564544000000004,2.0893062000000002,2.0893062000000002,1.5811730000000002,4.867326,3.2564544000000004,3.2564544000000004,1,0,0
414,5100_to_5199,5149.5,10,10,1,1,0.6788095000000001,0.6788095000000001,0.474487,1.355466,0.8733192222222222,0.8733192222222222,0.6788095000000001,0.6788095000000001,0.474487,1.355466,0.8733192222222222,0.8733192222222222,1,0,0
492,5100_to_5199,5149.5,10,10,1,1,2.2080625,2.2080625,1.497334,4.4362319999999995,3.188589577777778,3.188589577777778,2.2080625,2.2080625,1.497334,4.4362319999999995,3.188589577777778,3.188589577777778,1,0,0
52,5100_to_5199,5149.5,10,10,1,3,0.3162299,0.3162299,0.329521,0.7384970000000001,0.4531750888888889,0.4531750888888889,0.3162299,0.3162299,0.329521,0.7384970000000001,0.4531750888888889,0.4531750888888889,1,0,0
551,5100_to_5199,5149.5,10,10,1,1,1.7601484000000003,1.7601484000000003,2.0722560000000003,3.608907,2.3733640888888887,2.3733640888888887,1.7601484000000003,1.7601484000000003,2.0722560000000003,3.608907,2.3733640888888887,2.3733640888888887,1,0,0
69,5100_to_5199,5149.5,10,10,2,6,1.9556183,1.4294342857142859,1.291225,3.9050880000000006,2.8175448666666667,2.0110961904761906,1.9556183,1.4294342857142859,1.291225,3.9050880000000006,2.8175448666666667,2.0110961904761906,0.7,0.3,0
697,5100_to_5199,5149.5,10,10,1,1,1.9992541000000004,1.9992541000000004,1.7064110000000001,4.462237,2.8227667333333333,2.8227667333333333,1.9992541000000004,1.9992541000000004,1.7064110000000001,4.462237,2.8227667333333333,2.8227667333333333,1,0,0
9,5100_to_5199,5149.5,10,10,1,1,0.9773871,0.9773871,1.3888479999999999,2.1529789999999998,1.283817088888889,1.283817088888889,0.9773871,0.9773871,1.3888479999999999,2.1529789999999998,1.283817088888889,1.283817088888889,1,0,0
911,5100_to_5199,5149.5,10,10,1,1,0.25711080000000003,0.25711080000000003,0.29861499999999996,0.469605,0.25522533333333336,0.25522533333333336,0.25711080000000003,0.25711080000000003,0.29861499999999996,0.469605,0.25522533333333336,0.25522533333333336,1,0,0
93,5100_to_5199,5149.5,10,10,1,2,0.8010786,0.8010786,0.5410649999999999,1.780214,1.2030146666666666,1.2030146666666666,0.8010786,0.8010786,0.5410649999999999,1.780214,1.2030146666666666,1.2030146666666666,1,0,0
965,5100_to_5199,5149.5,10,10,1,1,0.3538158,0.3538158,0.560968,0.727546,0.2910403555555556,0.2910403555555556,0.3538158,0.3538158,0.560968,0.727546,0.2910403555555556,0.2910403555555556,1,0,0
109,5200_to_5299,5249.5,10,10,1,2,0.7842699000000001,0.7842699000000001,0.6684289999999999,1.7465089999999999,1.2069804666666666,1.2069804666666666,0.7842699000000001,0.7842699000000001,0.6684289999999999,1.7465089999999999,1.2069804666666666,1.2069804666666666,1,0,0
125,5200_to_5299,5249.5,10,10,1,1,0.18208429999999998,0.18208429999999998,0.168221,0.327235,0.1889129111111111,0.1889129111111111,0.18208429999999998,0.18208429999999998,0.168221,0.327235,0.1889129111111111,0.1889129111111111,1,0,0
129,5200_to_5299,5249.5,10,10,1,2,1.839636,1.839636,1.9901259999999998,4.053196,2.491684088888889,2.491684088888889,1.839636,1.839636,1.9901259999999998,4.053196,2.491684088888889,2.491684088888889,1,0,0
