host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
282,4900_to_4999,4949.5,10,10,1,1,0.5874256,0.5874256,0.920161,1.515637,0.7055937777777778,0.7055937777777778,0.5874256,0.5874256,0.920161,1.515637,0.7055937777777778,0.7055937777777778,1,0
361,4900_to_4999,4949.5,10,10,1,3,0.030357000000000002,0.030357000000000002,0.027604,0.064791,0.03857088888888889,0.03857088888888889,0.030357000000000002,0.030357000000000002,0.027604,0.064791,0.03857088888888889,0.03857088888888889,1,0
400,4900_to_4999,4949.5,10,10,1,1,1.9774957999999998,1.9774957999999998,1.658925,4.1427130000000005,2.5681185777777777,2.5681185777777777,1.9774957999999998,1.9774957999999998,1.658925,4.1427130000000005,2.5681185777777777,2.5681185777777777,1,0
84,4900_to_4999,4949.5,10,10,1,2,0.520096,0.520096,0.615809,1.2568879999999998,0.8365535111111111,0.8365535111111111,0.520096,0.520096,0.615809,1.2568879999999998,0.8365535111111111,0.8365535111111111,1,0
868,4900_to_4999,4949.5,10,10,1,1,1.0451792999999998,1.0451792999999998,0.713659,1.556591,1.0049897555555556,1.0049897555555556,1.0451792999999998,1.0451792999999998,0.713659,1.556591,1.0049897555555556,1.0049897555555556,1,0
927,4900_to_4999,4949.5,10,10,1,1,0.1491452,0.1491452,0.13069,0.226662,0.10121506666666667,0.10121506666666667,0.1491452,0.1491452,0.13069,0.226662,0.10121506666666667,0.10121506666666667,1,0
969,4900_to_4999,4949.5,10,10,1,2,1.6804066,1.6804066,1.630221,3.5796379999999997,2.218348622222222,2.218348622222222,1.6804066,1.6804066,1.630221,3.5796379999999997,2.218348622222222,2.218348622222222,1,0
140,5000_to_5099,5049.5,10,10,1,5,2.2721063999999997,2.2721063999999997,1.442312,4.800571000000001,2.902410488888889,2.902410488888889,2.2721063999999997,2.2721063999999997,1.442312,4.800571000000001,2.902410488888889,2.902410488888889,1,0
176,5000_to_5099,5049.5,10,10,1,1,0.08743719999999998,0.08743719999999998,0.126363,0.196664,0.09949177777777778,0.09949177777777778,0.08743719999999998,0.08743719999999998,0.126363,0.196664,0.09949177777777778,0.09949177777777778,1,0
225,5000_to_5099,5049.5,10,10,1,5,0.566625,0.566625,0.601917,1.203594,0.7052560888888889,0.7052560888888889,0.566625,0.566625,0.601917,1.203594,0.7052560888888889,0.7052560888888889,1,0
272,5000_to_5099,5049.5,10,10,1,3,3.3269531999999997,3.3269531999999997,2.435172,6.714069,5.2860117777777775,5.2860117777777775,3.3269531999999997,3.3269531999999997,2.435172,6.714069,5.2860117777777775,5.2860117777777775,1,0
282,5000_to_5099,5049.5,10,10,1,1,0.6683539,0.6683539,0.8764339999999999,1.397385,0.7102246888888889,0.7102246888888889,0.6683539,0.6683539,0.8764339999999999,1.397385,0.7102246888888889,0.7102246888888889,1,0
361,5000_to_5099,5049.5,10,10,1,1,0.043730200000000004,0.043730200000000004,0.037736,0.113395,0.07261413333333333,0.07261413333333333,0.043730200000000004,0.043730200000000004,0.037736,0.113395,0.07261413333333333,0.07261413333333333,1,0
400,5000_to_5099,5049.5,10,10,1,1,2.5692925,2.5692925,2.260662,5.06135,3.2025453555555554,3.2025453555555554,2.5692925,2.5692925,2.260662,5.06135,3.2025453555555554,3.2025453555555554,1,0
84,5000_to_5099,5049.5,10,10,1,1,0.7035191000000001,0.7035191000000001,1.037324,1.7394339999999997,1.0767644666666665,1.0767644666666665,0.7035191000000001,0.7035191000000001,1.037324,1.7394339999999997,1.0767644666666665,1.0767644666666665,1,0
868,5000_to_5099,5049.5,10,10,1,1,0.9876828000000002,0.9876828000000002,0.864402,1.937583,1.0654830666666666,1.0654830666666666,0.9876828000000002,0.9876828000000002,0.864402,1.937583,1.0654830666666666,1.0654830666666666,1,0
927,5000_to_5099,5049.5,10,10,1,1,0.12937289999999999,0.12937289999999999,0.13331900000000002,0.234062,0.12374495555555556,0.12374495555555556,0.12937289999999999,0.12937289999999999,0.13331900000000002,0.234062,0.12374495555555556,0.12374495555555556,1,0
969,5000_to_5099,5049.5,10,10,1,2,1.8414876999999996,1.8414876999999996,2.286836,3.8686760000000002,2.4113806,2.4113806,1.8414876999999996,1.8414876999999996,2.286836,3.8686760000000002,2.4113806,2.4113806,1,0
140,5100_to_5199,5149.5,10,10,1,5,1.6111517999999996,1.6111517999999996,1.126468,3.3620680000000003,2.1164212444444446,2.1164212444444446,1.6111517999999996,1.6111517999999996,1.126468,3.3620680000000003,2.1164212444444446,2.1164212444444446,1,0
176,5100_to_5199,5149.5,10,10,1,1,0.0499451,0.0499451,0.08748600000000001,0.12857000000000002,0.059044422222222226,0.059044422222222226,0.0499451,0.0499451,0.08748600000000001,0.12857000000000002,0.059044422222222226,0.059044422222222226,1,0
225,5100_to_5199,5149.5,10,10,1,3,0.4423223,0.4423223,0.448235,1.088656,0.5800386444444445,0.5800386444444445,0.4423223,0.4423223,0.448235,1.088656,0.5800386444444445,0.5800386444444445,1,0
272,5100_to_5199,5149.5,10,10,1,3,2.4544851999999997,2.4544851999999997,1.734257,5.83173,4.110616133333333,4.110616133333333,2.4544851999999997,2.4544851999999997,1.734257,5.83173,4.110616133333333,4.110616133333333,1,0
282,5100_to_5199,5149.5,10,10,1,1,0.5258518,0.5258518,0.677322,1.130934,0.5870678666666667,0.5870678666666667,0.5258518,0.5258518,0.677322,1.130934,0.5870678666666667,0.5870678666666667,1,0
361,5100_to_5199,5149.5,10,10,1,1,0.055476199999999996,0.055476199999999996,0.038974999999999996,0.095304,0.06423293333333333,0.06423293333333333,0.055476199999999996,0.055476199999999996,0.038974999999999996,0.095304,0.06423293333333333,0.06423293333333333,1,0
400,5100_to_5199,5149.5,10,10,1,1,2.3201929000000003,2.3201929000000003,2.14024,4.507561,2.7491750444444443,2.7491750444444443,2.3201929000000003,2.3201929000000003,2.14024,4.507561,2.7491750444444443,2.7491750444444443,1,0
84,5100_to_5199,5149.5,10,10,1,2,0.6699339,0.6699339,0.899928,1.5428559999999998,0.9454097555555555,0.9454097555555555,0.6699339,0.6699339,0.899928,1.5428559999999998,0.9454097555555555,0.9454097555555555,1,0
868,5100_to_5199,5149.5,10,10,1,1,1.0821575,1.0821575,0.680068,1.644943,1.003687888888889,1.003687888888889,1.0821575,1.0821575,0.680068,1.644943,1.003687888888889,1.003687888888889,1,0
927,5100_to_5199,5149.5,10,10,1,1,0.08379779999999999,0.08379779999999999,0.160365,0.257869,0.09604088888888888,0.09604088888888888,0.08379779999999999,0.08379779999999999,0.160365,0.257869,0.09604088888888888,0.09604088888888888,1,0
969,5100_to_5199,5149.5,10,10,1,2,1.5366867000000002,1.5366867000000002,1.738149,3.3672410000000004,2.0184163777777777,2.0184163777777777,1.5366867000000002,1.5366867000000002,1.738149,3.3672410000000004,2.0184163777777777,2.0184163777777777,1,0
140,5200_to_5299,5249.5,10,10,2,5,1.9572697,0.901471857142857,2.232137,4.470085999999999,2.585322511111111,1.2513622857142856,1.9572697,0.901471857142857,2.232137,4.470085999999999,2.585322511111111,1.2513622857142856,0.7,0.3
176,5200_to_5299,5249.5,10,10,1,1,0.0768248,0.0768248,0.118344,0.18184299999999998,0.08616533333333333,0.08616533333333333,0.0768248,0.0768248,0.118344,0.18184299999999998,0.08616533333333333,0.08616533333333333,1,0
225,5200_to_5299,5249.5,10,10,1,6,0.4084340999999999,0.4084340999999999,0.283296,0.9408409999999999,0.5682485555555555,0.5682485555555555,0.4084340999999999,0.4084340999999999,0.283296,0.9408409999999999,0.5682485555555555,0.5682485555555555,1,0
272,5200_to_5299,5249.5,10,10,1,3,3.1145449000000003,3.1145449000000003,2.202136,6.560804999999999,4.575280955555555,4.575280955555555,3.1145449000000003,3.1145449000000003,2.202136,6.560804999999999,4.575280955555555,4.575280955555555,1,0
282,5200_to_5299,5249.5,10,10,1,1,0.539659,0.539659,0.712627,1.226615,0.6371430222222222,0.6371430222222222,0.539659,0.539659,0.712627,1.226615,0.6371430222222222,0.6371430222222222,1,0
361,5200_to_5299,5249.5,10,10,1,1,0.06449220000000001,0.06449220000000001,0.055401,0.130788,0.07466035555555554,0.07466035555555554,0.06449220000000001,0.06449220000000001,0.055401,0.130788,0.07466035555555554,0.07466035555555554,1,0
400,5200_to_5299,5249.5,10,10,2,3,2.3988931,2.59861975,1.926064,4.8149299999999995,3.031352777777778,2.6285497857142857,2.3988931,2.59861975,1.926064,4.8149299999999995,3.031352777777778,2.6285497857142857,0.8,0.2
84,5200_to_5299,5249.5,10,10,1,1,0.6936147,0.6936147,0.8301970000000001,1.7299930000000003,1.0673614444444446,1.0673614444444446,0.6936147,0.6936147,0.8301970000000001,1.7299930000000003,1.0673614444444446,1.0673614444444446,1,0
868,5200_to_5299,5249.5,10,10,1,1,1.0430163000000001,1.0430163000000001,0.776914,1.6206919999999998,1.0912440222222222,1.0912440222222222,1.0430163000000001,1.0430163000000001,0.776914,1.6206919999999998,1.0912440222222222,1.0912440222222222,1,0
927,5200_to_5299,5249.5,10,10,1,1,0.0923591,0.0923591,0.152613,0.279642,0.12447397777777777,0.12447397777777777,0.0923591,0.0923591,0.152613,0.279642,0.12447397777777777,0.12447397777777777,1,0
969,5200_to_5299,5249.5,10,10,1,2,1.4635239,1.4635239,1.716765,3.2957599999999996,2.0364988666666664,2.0364988666666664,1.4635239,1.4635239,1.716765,3.2957599999999996,2.0364988666666664,2.0364988666666664,1,0
140,5300_to_5399,5349.5,10,10,1,5,2.1202576,2.1202576,1.4216259999999998,5.073003,2.9375464444444446,2.9375464444444446,2.1202576,2.1202576,1.4216259999999998,5.073003,2.9375464444444446,2.9375464444444446,1,0
176,5300_to_5399,5349.5,10,10,1,1,0.07554140000000001,0.07554140000000001,0.113518,0.183677,0.09743448888888889,0.09743448888888889,0.07554140000000001,0.07554140000000001,0.113518,0.183677,0.09743448888888889,0.09743448888888889,1,0
225,5300_to_5399,5349.5,10,10,1,5,0.4278376,0.4278376,0.55534,1.087464,0.6227616888888888,0.6227616888888888,0.4278376,0.4278376,0.55534,1.087464,0.6227616888888888,0.6227616888888888,1,0
272,5300_to_5399,5349.5,10,10,1,2,2.9236539000000006,2.9236539000000006,2.336106,6.562614,4.611432955555555,4.611432955555555,2.9236539000000006,2.9236539000000006,2.336106,6.562614,4.611432955555555,4.611432955555555,1,0
282,5300_to_5399,5349.5,10,10,1,1,0.5871030000000002,0.5871030000000002,0.762844,1.384104,0.7134619555555556,0.7134619555555556,0.5871030000000002,0.5871030000000002,0.762844,1.384104,0.7134619555555556,0.7134619555555556,1,0
361,5300_to_5399,5349.5,10,10,1,1,0.041331599999999996,0.041331599999999996,0.055132,0.111641,0.06124715555555556,0.06124715555555556,0.041331599999999996,0.041331599999999996,0.055132,0.111641,0.06124715555555556,0.06124715555555556,1,0
400,5300_to_5399,5349.5,10,10,1,2,2.3080838,2.3080838,1.512214,4.636574,3.047854711111111,3.047854711111111,2.3080838,2.3080838,1.512214,4.636574,3.047854711111111,3.047854711111111,1,0
84,5300_to_5399,5349.5,10,10,1,1,0.7421028000000001,0.7421028000000001,0.892504,1.5608900000000001,1.0685347111111112,1.0685347111111112,0.7421028000000001,0.7421028000000001,0.892504,1.5608900000000001,1.0685347111111112,1.0685347111111112,1,0
868,5300_to_5399,5349.5,10,10,1,1,0.8826018,0.8826018,0.95596,1.9283620000000001,1.3408364444444445,1.3408364444444445,0.8826018,0.8826018,0.95596,1.9283620000000001,1.3408364444444445,1.3408364444444445,1,0
927,5300_to_5399,5349.5,10,10,1,1,0.1255239,0.1255239,0.101926,0.20201400000000003,0.11157442222222222,0.11157442222222222,0.1255239,0.1255239,0.101926,0.20201400000000003,0.11157442222222222,0.11157442222222222,1,0
969,5300_to_5399,5349.5,10,10,1,2,1.9062442000000004,1.9062442000000004,2.009915,4.251723,2.5529216,2.5529216,1.9062442000000004,1.9062442000000004,2.009915,4.251723,2.5529216,2.5529216,1,0
140,5400_to_5499,5449.5,10,10,2,5,1.6272733,0.7893714285714287,1.470631,3.5368980000000003,2.132251311111111,1.0743724761904763,1.6272733,0.7893714285714287,1.470631,3.5368980000000003,2.132251311111111,1.0743724761904763,0.7,0.3
176,5400_to_5499,5449.5,10,10,1,1,0.0541628,0.0541628,0.07826,0.120515,0.055638933333333335,0.055638933333333335,0.0541628,0.0541628,0.07826,0.120515,0.055638933333333335,0.055638933333333335,1,0
225,5400_to_5499,5449.5,10,10,1,4,0.37103929999999996,0.37103929999999996,0.347919,0.80745,0.4813218444444444,0.4813218444444444,0.37103929999999996,0.37103929999999996,0.347919,0.80745,0.4813218444444444,0.4813218444444444,1,0
272,5400_to_5499,5449.5,10,10,1,2,2.0573015999999997,2.0573015999999997,1.690647,4.979004,3.3287329333333333,3.3287329333333333,2.0573015999999997,2.0573015999999997,1.690647,4.979004,3.3287329333333333,3.3287329333333333,1,0
282,5400_to_5499,5449.5,10,10,1,1,0.5362465,0.5362465,0.740855,1.160115,0.5904486444444444,0.5904486444444444,0.5362465,0.5362465,0.740855,1.160115,0.5904486444444444,0.5904486444444444,1,0
361,5400_to_5499,5449.5,10,10,1,1,0.03600659999999999,0.03600659999999999,0.025571,0.07950299999999999,0.05344382222222222,0.05344382222222222,0.03600659999999999,0.03600659999999999,0.025571,0.07950299999999999,0.05344382222222222,0.05344382222222222,1,0
400,5400_to_5499,5449.5,10,10,1,1,1.6914706000000002,1.6914706000000002,1.377828,3.672166,2.1084061333333333,2.1084061333333333,1.6914706000000002,1.6914706000000002,1.377828,3.672166,2.1084061333333333,2.1084061333333333,1,0
84,5400_to_5499,5449.5,10,10,1,1,0.4928826,0.4928826,0.61143,1.081169,0.7289706666666667,0.7289706666666667,0.4928826,0.4928826,0.61143,1.081169,0.7289706666666667,0.7289706666666667,1,0
868,5400_to_5499,5449.5,10,10,1,1,0.4865803000000001,0.4865803000000001,0.535001,1.231706,0.7819680222222222,0.7819680222222222,0.4865803000000001,0.4865803000000001,0.535001,1.231706,0.7819680222222222,0.7819680222222222,1,0
927,5400_to_5499,5449.5,10,10,1,1,0.10956030000000001,0.10956030000000001,0.089174,0.15857700000000002,0.08933624444444445,0.08933624444444445,0.10956030000000001,0.10956030000000001,0.089174,0.15857700000000002,0.08933624444444445,0.08933624444444445,1,0
969,5400_to_5499,5449.5,10,10,1,2,1.2312041,1.2312041,1.331031,2.797219,1.6909651777777777,1.6909651777777777,1.2312041,1.2312041,1.331031,2.797219,1.6909651777777777,1.6909651777777777,1,0
140,5500_to_5599,5549.5,10,10,1,5,2.0620396,2.0620396,1.63272,4.506473999999999,2.598514444444444,2.598514444444444,2.0620396,2.0620396,1.63272,4.506473999999999,2.598514444444444,2.598514444444444,1,0
176,5500_to_5599,5549.5,10,10,1,1,0.0434479,0.0434479,0.070801,0.108315,0.05334206666666667,0.05334206666666667,0.0434479,0.0434479,0.070801,0.108315,0.05334206666666667,0.05334206666666667,1,0
225,5500_to_5599,5549.5,10,10,1,3,0.5265523,0.5265523,0.565494,1.317031,0.6799093111111111,0.6799093111111111,0.5265523,0.5265523,0.565494,1.317031,0.6799093111111111,0.6799093111111111,1,0
272,5500_to_5599,5549.5,10,10,1,2,3.3039019999999995,3.3039019999999995,2.3537190000000003,7.573083,5.247655822222222,5.247655822222222,3.3039019999999995,3.3039019999999995,2.3537190000000003,7.573083,5.247655822222222,5.247655822222222,1,0
282,5500_to_5599,5549.5,10,10,1,1,0.5256955999999999,0.5256955999999999,1.008728,1.506102,0.7584178666666667,0.7584178666666667,0.5256955999999999,0.5256955999999999,1.008728,1.506102,0.7584178666666667,0.7584178666666667,1,0
361,5500_to_5599,5549.5,10,10,1,1,0.045821100000000003,0.045821100000000003,0.049828000000000004,0.104932,0.06279682222222223,0.06279682222222223,0.045821100000000003,0.045821100000000003,0.049828000000000004,0.104932,0.06279682222222223,0.06279682222222223,1,0
400,5500_to_5599,5549.5,10,10,1,1,1.9244533000000001,1.9244533000000001,1.5149910000000002,4.490016,2.6170506444444444,2.6170506444444444,1.9244533000000001,1.9244533000000001,1.5149910000000002,4.490016,2.6170506444444444,2.6170506444444444,1,0
84,5500_to_5599,5549.5,10,10,1,3,0.6467267000000001,0.6467267000000001,0.8190810000000001,1.516511,0.9518945555555556,0.9518945555555556,0.6467267000000001,0.6467267000000001,0.8190810000000001,1.516511,0.9518945555555556,0.9518945555555556,1,0
868,5500_to_5599,5549.5,10,10,1,1,1.0334614,1.0334614,0.701902,1.753806,1.0684787555555555,1.0684787555555555,1.0334614,1.0334614,0.701902,1.753806,1.0684787555555555,1.0684787555555555,1,0
927,5500_to_5599,5549.5,10,10,1,1,0.0867086,0.0867086,0.140637,0.224281,0.11032360000000001,0.11032360000000001,0.0867086,0.0867086,0.140637,0.224281,0.11032360000000001,0.11032360000000001,1,0
969,5500_to_5599,5549.5,10,10,1,2,1.6317266,1.6317266,1.593142,3.820837,2.256123111111111,2.256123111111111,1.6317266,1.6317266,1.593142,3.820837,2.256123111111111,2.256123111111111,1,0
140,5600_to_5699,5649.5,10,10,2,5,3.2737324,1.6319438571428573,3.2343789999999997,6.703755999999999,3.8030864444444443,1.6501462857142857,3.2737324,1.6319438571428573,3.2343789999999997,6.703755999999999,3.8030864444444443,1.6501462857142857,0.7,0.3
176,5600_to_5699,5649.5,10,10,1,1,0.070711,0.070711,0.077679,0.14768699999999998,0.08199124444444444,0.08199124444444444,0.070711,0.070711,0.077679,0.14768699999999998,0.08199124444444444,0.08199124444444444,1,0
225,5600_to_5699,5649.5,10,10,1,5,0.5048329,0.5048329,0.46829299999999996,1.115272,0.6443064222222222,0.6443064222222222,0.5048329,0.5048329,0.46829299999999996,1.115272,0.6443064222222222,0.6443064222222222,1,0
272,5600_to_5699,5649.5,10,10,1,2,3.4557543,3.4557543,2.617911,7.478479,5.5198478,5.5198478,3.4557543,3.4557543,2.617911,7.478479,5.5198478,5.5198478,1,0
282,5600_to_5699,5649.5,10,10,1,1,0.6793937999999999,0.6793937999999999,0.817237,1.432068,0.7125070222222222,0.7125070222222222,0.6793937999999999,0.6793937999999999,0.817237,1.432068,0.7125070222222222,0.7125070222222222,1,0
361,5600_to_5699,5649.5,10,10,1,1,0.0550131,0.0550131,0.033549,0.096952,0.06481131111111112,0.06481131111111112,0.0550131,0.0550131,0.033549,0.096952,0.06481131111111112,0.06481131111111112,1,0
400,5600_to_5699,5649.5,10,10,1,1,2.7816017,2.7816017,2.272388,5.422609999999999,3.3058942888888887,3.3058942888888887,2.7816017,2.7816017,2.272388,5.422609999999999,3.3058942888888887,3.3058942888888887,1,0
84,5600_to_5699,5649.5,10,10,1,1,0.6899857,0.6899857,0.899905,1.645996,1.027293888888889,1.027293888888889,0.6899857,0.6899857,0.899905,1.645996,1.027293888888889,1.027293888888889,1,0
868,5600_to_5699,5649.5,10,10,1,1,0.9891349,0.9891349,0.803536,1.8452640000000002,1.0836564222222222,1.0836564222222222,0.9891349,0.9891349,0.803536,1.8452640000000002,1.0836564222222222,1.0836564222222222,1,0
927,5600_to_5699,5649.5,10,10,1,1,0.158401,0.158401,0.149131,0.24494700000000003,0.1363388888888889,0.1363388888888889,0.158401,0.158401,0.149131,0.24494700000000003,0.1363388888888889,0.1363388888888889,1,0
969,5600_to_5699,5649.5,10,10,1,2,1.6366813999999998,1.6366813999999998,1.712014,3.7578119999999995,2.2880516444444443,2.2880516444444443,1.6366813999999998,1.6366813999999998,1.712014,3.7578119999999995,2.2880516444444443,2.2880516444444443,1,0
140,5700_to_5799,5749.5,10,10,1,5,1.7050093999999998,1.7050093999999998,1.400925,3.6511510000000005,2.2513486222222223,2.2513486222222223,1.7050093999999998,1.7050093999999998,1.400925,3.6511510000000005,2.2513486222222223,2.2513486222222223,1,0
176,5700_to_5799,5749.5,10,10,1,1,0.0640974,0.0640974,0.10033,0.14443399999999998,0.06609888888888889,0.06609888888888889,0.0640974,0.0640974,0.10033,0.14443399999999998,0.06609888888888889,0.06609888888888889,1,0
225,5700_to_5799,5749.5,10,10,1,4,0.4665215000000001,0.4665215000000001,0.371235,0.996914,0.6099976666666667,0.6099976666666667,0.4665215000000001,0.4665215000000001,0.371235,0.996914,0.6099976666666667,0.6099976666666667,1,0
272,5700_to_5799,5749.5,10,10,1,2,2.2135002999999998,2.2135002999999998,1.563414,5.173029,3.532311,3.532311,2.2135002999999998,2.2135002999999998,1.563414,5.173029,3.532311,3.532311,1,0
282,5700_to_5799,5749.5,10,10,1,1,0.5070493,0.5070493,0.795491,1.294954,0.6176447777777778,0.6176447777777778,0.5070493,0.5070493,0.795491,1.294954,0.6176447777777778,0.6176447777777778,1,0
361,5700_to_5799,5749.5,10,10,1,1,0.0447616,0.0447616,0.040709999999999996,0.09897500000000001,0.06057524444444444,0.06057524444444444,0.0447616,0.0447616,0.040709999999999996,0.09897500000000001,0.06057524444444444,0.06057524444444444,1,0
400,5700_to_5799,5749.5,10,10,1,1,1.9716172999999997,1.9716172999999997,1.62389,3.7169310000000007,2.4206816222222223,2.4206816222222223,1.9716172999999997,1.9716172999999997,1.62389,3.7169310000000007,2.4206816222222223,2.4206816222222223,1,0
84,5700_to_5799,5749.5,10,10,1,2,0.6677587,0.6677587,0.804454,1.303759,0.8560287333333333,0.8560287333333333,0.6677587,0.6677587,0.804454,1.303759,0.8560287333333333,0.8560287333333333,1,0
868,5700_to_5799,5749.5,10,10,1,1,0.9304845,0.9304845,0.624185,1.5036779999999998,0.8775423333333333,0.8775423333333333,0.9304845,0.9304845,0.624185,1.5036779999999998,0.8775423333333333,0.8775423333333333,1,0
927,5700_to_5799,5749.5,10,10,1,1,0.0772524,0.0772524,0.10516,0.206291,0.10500524444444444,0.10500524444444444,0.0772524,0.0772524,0.10516,0.206291,0.10500524444444444,0.10500524444444444,1,0
969,5700_to_5799,5749.5,10,10,1,2,1.366214,1.366214,1.4187710000000002,2.8146099999999996,1.777108488888889,1.777108488888889,1.366214,1.366214,1.4187710000000002,2.8146099999999996,1.777108488888889,1.777108488888889,1,0
140,5800_to_5899,5849.5,10,10,2,5,1.7749017000000002,0.853144,1.899848,4.1180449999999995,2.3169038,1.120681619047619,1.7749017000000002,0.853144,1.899848,4.1180449999999995,2.3169038,1.120681619047619,0.7,0.3
176,5800_to_5899,5849.5,10,10,1,1,0.06459010000000001,0.06459010000000001,0.087482,0.150407,0.07440766666666666,0.07440766666666666,0.06459010000000001,0.06459010000000001,0.087482,0.150407,0.07440766666666666,0.07440766666666666,1,0
225,5800_to_5899,5849.5,10,10,1,3,0.42640890000000004,0.42640890000000004,0.384475,0.8842030000000001,0.5436006888888889,0.5436006888888889,0.42640890000000004,0.42640890000000004,0.384475,0.8842030000000001,0.5436006888888889,0.5436006888888889,1,0
272,5800_to_5899,5849.5,10,10,1,2,2.3202729,2.3202729,1.961696,5.822069,3.758921622222222,3.758921622222222,2.3202729,2.3202729,1.961696,5.822069,3.758921622222222,3.758921622222222,1,0
282,5800_to_5899,5849.5,10,10,1,1,0.4391361,0.4391361,0.65162,1.0994920000000001,0.5713127333333333,0.5713127333333333,0.4391361,0.4391361,0.65162,1.0994920000000001,0.5713127333333333,0.5713127333333333,1,0
361,5800_to_5899,5849.5,10,10,1,1,0.03269999999999999,0.03269999999999999,0.022015,0.070757,0.04770262222222222,0.04770262222222222,0.03269999999999999,0.03269999999999999,0.022015,0.070757,0.04770262222222222,0.04770262222222222,1,0
400,5800_to_5899,5849.5,10,10,1,1,1.9780773999999997,1.9780773999999997,1.842795,3.9334459999999996,2.3924429333333332,2.3924429333333332,1.9780773999999997,1.9780773999999997,1.842795,3.9334459999999996,2.3924429333333332,2.3924429333333332,1,0
84,5800_to_5899,5849.5,10,10,1,1,0.55695190000000006,0.55695190000000006,0.72623,1.3653030000000002,0.8389386444444444,0.8389386444444444,0.55695190000000006,0.55695190000000006,0.72623,1.3653030000000002,0.8389386444444444,0.8389386444444444,1,0
868,5800_to_5899,5849.5,10,10,1,1,0.9359206999999999,0.9359206999999999,0.750442,1.534407,0.9633943777777778,0.9633943777777778,0.9359206999999999,0.9359206999999999,0.750442,1.534407,0.9633943777777778,0.9633943777777778,1,0
927,5800_to_5899,5849.5,10,10,1,1,0.0704934,0.0704934,0.146834,0.219794,0.09888404444444444,0.09888404444444444,0.0704934,0.0704934,0.146834,0.219794,0.09888404444444444,0.09888404444444444,1,0
969,5800_to_5899,5849.5,10,10,1,2,1.4202550999999999,1.4202550999999999,1.409519,3.042486,1.8992048666666668,1.8992048666666668,1.4202550999999999,1.4202550999999999,1.409519,3.042486,1.8992048666666668,1.8992048666666668,1,0
140,5900_to_5999,5949.5,10,10,2,5,2.1028105,1.1464789999999998,2.080039,4.605136,2.8264173111111113,1.5289845714285715,2.1028105,1.1464789999999998,2.080039,4.605136,2.8264173111111113,1.5289845714285715,0.7,0.3
176,5900_to_5999,5949.5,10,10,1,1,0.06996949999999999,0.06996949999999999,0.105385,0.157785,0.07478695555555556,0.07478695555555556,0.06996949999999999,0.06996949999999999,0.105385,0.157785,0.07478695555555556,0.07478695555555556,1,0
225,5900_to_5999,5949.5,10,10,1,4,0.4174004,0.4174004,0.513346,1.0832799999999998,0.5655235111111111,0.5655235111111111,0.4174004,0.4174004,0.513346,1.0832799999999998,0.5655235111111111,0.5655235111111111,1,0
272,5900_to_5999,5949.5,10,10,1,2,3.5972359,3.5972359,2.7572229999999998,8.217227,5.4914769111111115,5.4914769111111115,3.5972359,3.5972359,2.7572229999999998,8.217227,5.4914769111111115,5.4914769111111115,1,0
282,5900_to_5999,5949.5,10,10,1,1,0.5463821,0.5463821,0.6324339999999999,1.183158,0.6059071333333333,0.6059071333333333,0.5463821,0.5463821,0.6324339999999999,1.183158,0.6059071333333333,0.6059071333333333,1,0
361,5900_to_5999,5949.5,10,10,1,1,0.036715899999999996,0.036715899999999996,0.03408,0.097502,0.057968066666666665,0.057968066666666665,0.036715899999999996,0.036715899999999996,0.03408,0.097502,0.057968066666666665,0.057968066666666665,1,0
400,5900_to_5999,5949.5,10,10,1,1,2.5435657000000003,2.5435657000000003,2.195901,5.5994,3.230779177777778,3.230779177777778,2.5435657000000003,2.5435657000000003,2.195901,5.5994,3.230779177777778,3.230779177777778,1,0
84,5900_to_5999,5949.5,10,10,1,1,0.6777207,0.6777207,0.94974,1.484014,0.9535174888888889,0.9535174888888889,0.6777207,0.6777207,0.94974,1.484014,0.9535174888888889,0.9535174888888889,1,0
868,5900_to_5999,5949.5,10,10,1,1,1.2089115,1.2089115,0.820411,1.8189849999999999,1.0824978,1.0824978,1.2089115,1.2089115,0.820411,1.8189849999999999,1.0824978,1.0824978,1,0
927,5900_to_5999,5949.5,10,10,1,1,0.13632850000000002,0.13632850000000002,0.130256,0.21136700000000003,0.10097926666666666,0.10097926666666666,0.13632850000000002,0.13632850000000002,0.130256,0.21136700000000003,0.10097926666666666,0.10097926666666666,1,0
969,5900_to_5999,5949.5,10,10,1,2,1.9216524,1.9216524,2.0761209999999997,4.0894189999999995,2.549154177777778,2.549154177777778,1.9216524,1.9216524,2.0761209999999997,4.0894189999999995,2.549154177777778,2.549154177777778,1,0
140,6000_to_6099,6049.5,10,10,1,5,2.147355,2.147355,2.114238,4.968615000000001,2.935726088888889,2.935726088888889,2.147355,2.147355,2.114238,4.968615000000001,2.935726088888889,2.935726088888889,1,0
176,6000_to_6099,6049.5,10,10,1,1,0.055634499999999996,0.055634499999999996,0.108153,0.19007000000000002,0.08076682222222223,0.08076682222222223,0.055634499999999996,0.055634499999999996,0.108153,0.19007000000000002,0.08076682222222223,0.08076682222222223,1,0
