host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
761,4700_to_4799,4749.5,10,10,2,2,2.7277082,1.9260920000000001,4.873278,8.055784,3.8170220444444443,3.0714350555555554,2.7277082,1.9260920000000001,4.873278,8.055784,3.8170220444444443,3.0714350555555554,0.9,0.1,0,0,0
793,4700_to_4799,4749.5,10,10,1,1,0.5672043999999999,0.5672043999999999,0.507506,1.5508319999999998,0.8821704888888888,0.8821704888888888,0.5672043999999999,0.5672043999999999,0.507506,1.5508319999999998,0.8821704888888888,0.8821704888888888,1,0,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.641186,0.641186,0.546807,1.9663089999999999,1.1463531111111112,1.1463531111111112,0.641186,0.641186,0.546807,1.9663089999999999,1.1463531111111112,1.1463531111111112,1,0,0,0,0
861,4700_to_4799,4749.5,10,10,1,1,0.7748684000000001,0.7748684000000001,0.613433,1.5167530000000002,0.9524811555555556,0.9524811555555556,0.7748684000000001,0.7748684000000001,0.613433,1.5167530000000002,0.9524811555555556,0.9524811555555556,1,0,0,0,0
890,4700_to_4799,4749.5,10,10,2,2,1.0693914,0.4135906666666666,1.102207,2.8878779999999997,1.6053581333333333,0.6567142666666667,1.0693914,0.4135906666666666,1.102207,2.8878779999999997,1.6053581333333333,0.6567142666666667,0.6,0.4,0,0,0
108,5900_to_5999,5949.5,10,10,2,4,0.9822732999999998,1.0413682499999999,0.900566,3.2847879999999994,1.3618266888888888,1.1235119285714286,0.9822732999999998,1.0413682499999999,0.900566,3.2847879999999994,1.3618266888888888,1.1235119285714286,0.8,0.2,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.29741680000000004,0.29741680000000004,0.292279,0.7564150000000001,0.4322816888888889,0.4322816888888889,0.29741680000000004,0.29741680000000004,0.292279,0.7564150000000001,0.4322816888888889,0.4322816888888889,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,5,8,1.7273819,1.000066,2.51557,5.196371,2.9426164666666668,1.4254976666666666,1.7273819,1.000066,2.51557,5.196371,2.9426164666666668,1.4254976666666666,0.4,0.3,0.1,0.1,0.1
127,5900_to_5999,5949.5,10,10,1,2,0.8147727,0.8147727,0.697476,2.058838,1.0184498,1.0184498,0.8147727,0.8147727,0.697476,2.058838,1.0184498,1.0184498,1,0,0,0,0
128,5900_to_5999,5949.5,10,10,2,2,2.671316,1.757413222222222,1.652825,3.762392,1.8418181777777778,1.4497131666666667,2.671316,1.757413222222222,1.652825,3.762392,1.8418181777777778,1.4497131666666667,0.9,0.1,0,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.9558912000000002,0.9558912000000002,1.196395,2.58101,1.7103746222222223,1.7103746222222223,0.9558912000000002,0.9558912000000002,1.196395,2.58101,1.7103746222222223,1.7103746222222223,1,0,0,0,0
146,5900_to_5999,5949.5,10,10,3,5,4.9952132,0.545532,6.401847000000001,13.407934000000001,6.281700977777778,0.9575685333333334,4.9952132,0.545532,6.401847000000001,13.407934000000001,6.281700977777778,0.9575685333333334,0.6,0.3,0.1,0,0
168,5900_to_5999,5949.5,10,10,4,9,0.8292472,0.866561857142857,0.894598,1.860862,0.9996179111111111,0.5972268571428572,0.8292472,0.866561857142857,0.894598,1.860862,0.9996179111111111,0.5972268571428572,0.7,0.1,0.1,0.1,0
170,5900_to_5999,5949.5,10,10,1,1,1.2376623,1.2376623,0.726557,3.1625769999999997,1.6326843777777778,1.6326843777777778,1.2376623,1.2376623,0.726557,3.1625769999999997,1.6326843777777778,1.6326843777777778,1,0,0,0,0
178,5900_to_5999,5949.5,10,10,1,1,1.4242961,1.4242961,1.606169,3.535083,2.157682111111111,2.157682111111111,1.4242961,1.4242961,1.606169,3.535083,2.157682111111111,2.157682111111111,1,0,0,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.43992709999999996,0.43992709999999996,0.256565,0.992003,0.6395824222222222,0.6395824222222222,0.43992709999999996,0.43992709999999996,0.256565,0.992003,0.6395824222222222,0.6395824222222222,1,0,0,0,0
195,5900_to_5999,5949.5,10,10,1,3,0.43741719999999995,0.43741719999999995,0.398379,0.9911,0.6818930666666667,0.6818930666666667,0.43741719999999995,0.43741719999999995,0.398379,0.9911,0.6818930666666667,0.6818930666666667,1,0,0,0,0
20,5900_to_5999,5949.5,10,10,1,3,0.1693657,0.1693657,0.28614,0.447115,0.2141953111111111,0.2141953111111111,0.1693657,0.1693657,0.28614,0.447115,0.2141953111111111,0.2141953111111111,1,0,0,0,0
202,5900_to_5999,5949.5,10,10,3,3,8.0086965,5.0170071428571434,4.384938,17.512437,9.609287666666667,6.114626476190476,8.0086965,5.0170071428571434,4.384938,17.512437,9.609287666666667,6.114626476190476,0.7,0.2,0.1,0,0
214,5900_to_5999,5949.5,10,10,2,2,1.9170083999999998,0.915386,2.6721619999999997,5.347145,2.5266266666666666,1.6258462142857142,1.9170083999999998,0.915386,2.6721619999999997,5.347145,2.5266266666666666,1.6258462142857142,0.8,0.2,0,0,0
224,5900_to_5999,5949.5,10,10,3,3,1.7869363,0.6416988,1.5010219999999999,4.448351,2.5978800222222223,0.924136,1.7869363,0.6416988,1.5010219999999999,4.448351,2.5978800222222223,0.924136,0.5,0.4,0.1,0,0
251,5900_to_5999,5949.5,10,10,3,3,1.2025423,0.7405094,0.9025289999999999,3.376319,1.8393111777777778,1.1459818,1.2025423,0.7405094,0.9025289999999999,3.376319,1.8393111777777778,1.1459818,0.5,0.4,0.1,0,0
292,5900_to_5999,5949.5,10,10,2,7,2.6523797,1.589741857142857,2.432273,5.212856,3.4720518,2.6762237142857144,2.6523797,1.589741857142857,2.432273,5.212856,3.4720518,2.6762237142857144,0.7,0.3,0,0,0
295,5900_to_5999,5949.5,10,10,1,1,0.41704479999999994,0.41704479999999994,0.307305,0.773404,0.5175132,0.5175132,0.41704479999999994,0.41704479999999994,0.307305,0.773404,0.5175132,0.5175132,1,0,0,0,0
309,5900_to_5999,5949.5,10,10,1,1,1.9019720999999996,1.9019720999999996,1.649139,3.398317,1.8691751333333333,1.8691751333333333,1.9019720999999996,1.9019720999999996,1.649139,3.398317,1.8691751333333333,1.8691751333333333,1,0,0,0,0
342,5900_to_5999,5949.5,10,10,1,1,0.3148244,0.3148244,0.22589700000000001,0.724286,0.3944609333333333,0.3944609333333333,0.3148244,0.3148244,0.22589700000000001,0.724286,0.3944609333333333,0.3944609333333333,1,0,0,0,0
375,5900_to_5999,5949.5,10,10,5,5,0.9819254999999998,0.63361075,1.095845,2.612368,1.6866837555555554,0.9322791666666667,0.9819254999999998,0.63361075,1.095845,2.612368,1.6866837555555554,0.9322791666666667,0.4,0.3,0.1,0.1,0.1
427,5900_to_5999,5949.5,10,10,1,6,0.1024169,0.1024169,0.050882,0.196749,0.10827411111111111,0.10827411111111111,0.1024169,0.1024169,0.050882,0.196749,0.10827411111111111,0.10827411111111111,1,0,0,0,0
456,5900_to_5999,5949.5,10,10,4,5,2.0996043,0.9699682,1.881141,4.156241,2.5410439333333334,1.189251,2.0996043,0.9699682,1.881141,4.156241,2.5410439333333334,1.189251,0.5,0.3,0.1,0.1,0
459,5900_to_5999,5949.5,10,10,1,1,1.4166309000000001,1.4166309000000001,2.046305,4.651679000000001,2.293547577777778,2.293547577777778,1.4166309000000001,1.4166309000000001,2.046305,4.651679000000001,2.293547577777778,2.293547577777778,1,0,0,0,0
482,5900_to_5999,5949.5,10,10,1,1,0.8676868000000002,0.8676868000000002,0.468885,1.5955270000000001,0.9029195555555556,0.9029195555555556,0.8676868000000002,0.8676868000000002,0.468885,1.5955270000000001,0.9029195555555556,0.9029195555555556,1,0,0,0,0
491,5900_to_5999,5949.5,10,10,1,2,0.5780453999999999,0.5780453999999999,0.443663,1.535424,0.9165351111111111,0.9165351111111111,0.5780453999999999,0.5780453999999999,0.443663,1.535424,0.9165351111111111,0.9165351111111111,1,0,0,0,0
515,5900_to_5999,5949.5,10,10,1,1,1.3658056,1.3658056,1.037461,3.618081,2.261451777777778,2.261451777777778,1.3658056,1.3658056,1.037461,3.618081,2.261451777777778,2.261451777777778,1,0,0,0,0
576,5900_to_5999,5949.5,10,10,1,1,1.0370944000000002,1.0370944000000002,0.801278,2.500585,1.3596026222222224,1.3596026222222224,1.0370944000000002,1.0370944000000002,0.801278,2.500585,1.3596026222222224,1.3596026222222224,1,0,0,0,0
582,5900_to_5999,5949.5,10,10,4,4,6.301856000000001,2.12177975,7.722877,17.925891999999997,9.858732222222223,3.2927208333333335,6.301856000000001,2.12177975,7.722877,17.925891999999997,9.858732222222223,3.2927208333333335,0.4,0.3,0.2,0.1,0
678,5900_to_5999,5949.5,10,10,3,7,1.1751768,0.7432046666666667,0.920036,2.4941249999999995,1.4426511999999998,1.0234994666666666,1.1751768,0.7432046666666667,0.920036,2.4941249999999995,1.4426511999999998,1.0234994666666666,0.6,0.3,0.1,0,0
706,5900_to_5999,5949.5,10,10,3,4,1.8084019000000002,0.6855531428571427,1.415967,3.8851470000000004,2.1156020222222223,0.8211290476190476,1.8084019000000002,0.6855531428571427,1.415967,3.8851470000000004,2.1156020222222223,0.8211290476190476,0.7,0.2,0.1,0,0
744,5900_to_5999,5949.5,10,10,3,4,1.7462183000000002,0.5814555,4.968229000000001,7.095620000000001,2.7559543333333334,0.7211436666666666,1.7462183000000002,0.5814555,4.968229000000001,7.095620000000001,2.7559543333333334,0.7211436666666666,0.6,0.3,0.1,0,0
761,5900_to_5999,5949.5,10,10,1,8,3.3888024999999997,3.3888024999999997,3.530405,8.407802,4.816378822222222,4.816378822222222,3.3888024999999997,3.3888024999999997,3.530405,8.407802,4.816378822222222,4.816378822222222,1,0,0,0,0
793,5900_to_5999,5949.5,10,10,1,7,0.9253407999999999,0.9253407999999999,1.592757,2.439075,1.1794978666666667,1.1794978666666667,0.9253407999999999,0.9253407999999999,1.592757,2.439075,1.1794978666666667,1.1794978666666667,1,0,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.7060172000000001,0.7060172000000001,0.861468,2.530161,1.2323389333333332,1.2323389333333332,0.7060172000000001,0.7060172000000001,0.861468,2.530161,1.2323389333333332,1.2323389333333332,1,0,0,0,0
861,5900_to_5999,5949.5,10,10,1,1,0.9841097,0.9841097,0.755326,1.933353,1.249076688888889,1.249076688888889,0.9841097,0.9841097,0.755326,1.933353,1.249076688888889,1.249076688888889,1,0,0,0,0
890,5900_to_5999,5949.5,10,10,2,3,1.3717550000000003,0.7706561666666668,1.34844,3.453418,1.8895886222222222,0.8949146,1.3717550000000003,0.7706561666666668,1.34844,3.453418,1.8895886222222222,0.8949146,0.6,0.4,0,0,0
108,7000_to_7099,7049.5,10,10,3,7,1.5333178000000003,1.1985240000000001,1.8289159999999998,3.4498599999999997,1.9085520444444444,1.6357114000000001,1.5333178000000003,1.1985240000000001,1.8289159999999998,3.4498599999999997,1.9085520444444444,1.6357114000000001,0.5,0.4,0.1,0,0
117,7000_to_7099,7049.5,10,10,1,1,0.3938872,0.3938872,0.449675,0.931149,0.5254234666666666,0.5254234666666666,0.3938872,0.3938872,0.449675,0.931149,0.5254234666666666,0.5254234666666666,1,0,0,0,0
121,7000_to_7099,7049.5,10,10,4,5,2.4349073999999997,0.5904896666666667,2.2976529999999995,5.467502,3.963020755555555,0.8261733333333333,2.4349073999999997,0.5904896666666667,2.2976529999999995,5.467502,3.963020755555555,0.8261733333333333,0.3,0.3,0.2,0.2,0
127,7000_to_7099,7049.5,10,10,1,6,0.5185522,0.5185522,0.335039,1.085785,0.7251405333333333,0.7251405333333333,0.5185522,0.5185522,0.335039,1.085785,0.7251405333333333,0.7251405333333333,1,0,0,0,0
128,7000_to_7099,7049.5,10,10,1,1,1.9124221,1.9124221,1.3966500000000002,3.985674,1.8464901555555557,1.8464901555555557,1.9124221,1.9124221,1.3966500000000002,3.985674,1.8464901555555557,1.8464901555555557,1,0,0,0,0
144,7000_to_7099,7049.5,10,10,1,3,1.6429783999999998,1.6429783999999998,1.370328,4.120455,2.285196977777778,2.285196977777778,1.6429783999999998,1.6429783999999998,1.370328,4.120455,2.285196977777778,2.285196977777778,1,0,0,0,0
146,7000_to_7099,7049.5,10,10,3,6,10.7240918,1.0206546666666667,13.230601999999998,20.921035999999997,11.918013777777777,1.0698066666666666,10.7240918,1.0206546666666667,13.230601999999998,20.921035999999997,11.918013777777777,1.0698066666666666,0.6,0.3,0.1,0,0
168,7000_to_7099,7049.5,10,10,4,8,0.8456482000000001,0.5997009999999999,0.9212880000000001,1.742128,0.9160712888888889,0.6734521904761904,0.8456482000000001,0.5997009999999999,0.9212880000000001,1.742128,0.9160712888888889,0.6734521904761904,0.7,0.1,0.1,0.1,0
170,7000_to_7099,7049.5,10,10,1,1,1.1514992,1.1514992,0.842049,3.3038540000000003,1.8191236888888889,1.8191236888888889,1.1514992,1.1514992,0.842049,3.3038540000000003,1.8191236888888889,1.8191236888888889,1,0,0,0,0
178,7000_to_7099,7049.5,10,10,1,1,2.231464,2.231464,3.343505,6.157294,3.0007369333333336,3.0007369333333336,2.231464,2.231464,3.343505,6.157294,3.0007369333333336,3.0007369333333336,1,0,0,0,0
187,7000_to_7099,7049.5,10,10,1,1,0.4059064,0.4059064,0.423641,0.8663599999999999,0.5961949777777777,0.5961949777777777,0.4059064,0.4059064,0.423641,0.8663599999999999,0.5961949777777777,0.5961949777777777,1,0,0,0,0
195,7000_to_7099,7049.5,10,10,1,9,0.8053477999999998,0.8053477999999998,0.58681,2.175646,1.0934307111111112,1.0934307111111112,0.8053477999999998,0.8053477999999998,0.58681,2.175646,1.0934307111111112,1.0934307111111112,1,0,0,0,0
20,7000_to_7099,7049.5,10,10,1,5,0.12209529999999999,0.12209529999999999,0.131222,0.212113,0.11601642222222222,0.11601642222222222,0.12209529999999999,0.12209529999999999,0.131222,0.212113,0.11601642222222222,0.11601642222222222,1,0,0,0,0
202,7000_to_7099,7049.5,10,10,4,5,7.560003300000001,6.917306285714285,7.666773,17.682964,10.3508862,7.885881904761905,7.560003300000001,6.917306285714285,7.666773,17.682964,10.3508862,7.885881904761905,0.7,0.1,0.1,0.1,0
214,7000_to_7099,7049.5,10,10,1,1,1.5316873,1.5316873,1.463552,4.870917,2.4967938444444444,2.4967938444444444,1.5316873,1.5316873,1.463552,4.870917,2.4967938444444444,2.4967938444444444,1,0,0,0,0
224,7000_to_7099,7049.5,10,10,3,6,2.405816400000001,0.6739402,2.6743500000000004,6.224687,3.353061777777778,1.0475688,2.405816400000001,0.6739402,2.6743500000000004,6.224687,3.353061777777778,1.0475688,0.5,0.4,0.1,0,0
251,7000_to_7099,7049.5,10,10,1,2,1.4337173,1.4337173,2.302058,4.978121,2.1844235333333333,2.1844235333333333,1.4337173,1.4337173,2.302058,4.978121,2.1844235333333333,2.1844235333333333,1,0,0,0,0
292,7000_to_7099,7049.5,10,10,1,6,6.0284955,6.0284955,7.536499999999999,18.573475000000002,8.749742377777777,8.749742377777777,6.0284955,6.0284955,7.536499999999999,18.573475000000002,8.749742377777777,8.749742377777777,1,0,0,0,0
295,7000_to_7099,7049.5,10,10,1,1,0.3852218,0.3852218,0.358047,0.86262,0.5897793333333333,0.5897793333333333,0.3852218,0.3852218,0.358047,0.86262,0.5897793333333333,0.5897793333333333,1,0,0,0,0
309,7000_to_7099,7049.5,10,10,1,1,1.6529446,1.6529446,2.249403,4.617803,2.582132977777778,2.582132977777778,1.6529446,1.6529446,2.249403,4.617803,2.582132977777778,2.582132977777778,1,0,0,0,0
342,7000_to_7099,7049.5,10,10,1,1,0.2573214,0.2573214,0.276194,0.667006,0.4237520444444444,0.4237520444444444,0.2573214,0.2573214,0.276194,0.667006,0.4237520444444444,0.4237520444444444,1,0,0,0,0
375,7000_to_7099,7049.5,10,10,1,4,0.6925432999999999,0.6925432999999999,0.71935,1.781225,1.1474061555555555,1.1474061555555555,0.6925432999999999,0.6925432999999999,0.71935,1.781225,1.1474061555555555,1.1474061555555555,1,0,0,0,0
427,7000_to_7099,7049.5,10,10,1,1,0.094516,0.094516,0.08096,0.233745,0.1419305777777778,0.1419305777777778,0.094516,0.094516,0.08096,0.233745,0.1419305777777778,0.1419305777777778,1,0,0,0,0
456,7000_to_7099,7049.5,10,10,4,4,2.1512702,0.7782628,2.9070970000000003,5.191833000000001,3.1985716444444448,1.1313942000000001,2.1512702,0.7782628,2.9070970000000003,5.191833000000001,3.1985716444444448,1.1313942000000001,0.5,0.2,0.2,0.1,0
459,7000_to_7099,7049.5,10,10,1,1,1.7523776999999996,1.7523776999999996,2.391437,4.727875,2.9014920222222225,2.9014920222222225,1.7523776999999996,1.7523776999999996,2.391437,4.727875,2.9014920222222225,2.9014920222222225,1,0,0,0,0
482,7000_to_7099,7049.5,10,10,1,1,1.6821973,1.6821973,1.257892,3.556995,1.4282103333333334,1.4282103333333334,1.6821973,1.6821973,1.257892,3.556995,1.4282103333333334,1.4282103333333334,1,0,0,0,0
491,7000_to_7099,7049.5,10,10,1,4,0.603156,0.603156,0.828483,2.057944,1.0994992,1.0994992,0.603156,0.603156,0.828483,2.057944,1.0994992,1.0994992,1,0,0,0,0
515,7000_to_7099,7049.5,10,10,1,1,2.1610050000000003,2.1610050000000003,1.088282,3.555865,2.369691822222222,2.369691822222222,2.1610050000000003,2.1610050000000003,1.088282,3.555865,2.369691822222222,2.369691822222222,1,0,0,0,0
576,7000_to_7099,7049.5,10,10,1,1,0.9634841000000002,0.9634841000000002,1.235252,2.917834,1.612386688888889,1.612386688888889,0.9634841000000002,0.9634841000000002,1.235252,2.917834,1.612386688888889,1.612386688888889,1,0,0,0,0
582,7000_to_7099,7049.5,10,10,5,5,8.449099499999999,2.57387275,7.464511,22.455379,12.817050555555555,4.1950575,8.449099499999999,2.57387275,7.464511,22.455379,12.817050555555555,4.1950575,0.4,0.2,0.2,0.1,0.1
678,7000_to_7099,7049.5,10,10,2,7,0.9296017999999998,0.6736667142857142,0.855507,2.654292,1.4484748,1.1565798095238096,0.9296017999999998,0.6736667142857142,0.855507,2.654292,1.4484748,1.1565798095238096,0.7,0.3,0,0,0
706,7000_to_7099,7049.5,10,10,3,3,2.345991,0.6782857142857142,2.892199,5.235201999999999,2.547767422222222,0.6020609523809524,2.345991,0.6782857142857142,2.892199,5.235201999999999,2.547767422222222,0.6020609523809524,0.7,0.2,0.1,0,0
744,7000_to_7099,7049.5,10,10,1,1,1.3670362999999999,1.3670362999999999,1.48531,2.920413,1.7579664222222222,1.7579664222222222,1.3670362999999999,1.3670362999999999,1.48531,2.920413,1.7579664222222222,1.7579664222222222,1,0,0,0,0
761,7000_to_7099,7049.5,10,10,2,2,3.5378556000000003,1.6667804444444445,5.967916000000001,8.490779,3.8310118222222225,2.880090666666667,3.5378556000000003,1.6667804444444445,5.967916000000001,8.490779,3.8310118222222225,2.880090666666667,0.9,0.1,0,0,0
793,7000_to_7099,7049.5,10,10,1,2,0.8698691999999999,0.8698691999999999,1.117808,2.1615059999999997,1.0991052444444445,1.0991052444444445,0.8698691999999999,0.8698691999999999,1.117808,2.1615059999999997,1.0991052444444445,1.0991052444444445,1,0,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,2.0884681,2.0884681,1.156717,4.025258999999999,2.0541806888888887,2.0541806888888887,2.0884681,2.0884681,1.156717,4.025258999999999,2.0541806888888887,2.0541806888888887,1,0,0,0,0
861,7000_to_7099,7049.5,10,10,1,1,1.5414430000000001,1.5414430000000001,0.975716,2.3764250000000002,1.0843771111111111,1.0843771111111111,1.5414430000000001,1.5414430000000001,0.975716,2.3764250000000002,1.0843771111111111,1.0843771111111111,1,0,0,0,0
890,7000_to_7099,7049.5,10,10,2,2,1.2878228,0.45782150000000005,1.530262,3.421592,1.9265537333333334,0.8429544666666666,1.2878228,0.45782150000000005,1.530262,3.421592,1.9265537333333334,0.8429544666666666,0.6,0.4,0,0,0
108,7200_to_7299,7249.5,10,10,1,3,1.3472392000000002,1.3472392000000002,0.7397090000000001,2.319629,1.3783367111111111,1.3783367111111111,1.3472392000000002,1.3472392000000002,0.7397090000000001,2.319629,1.3783367111111111,1.3783367111111111,1,0,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.5571200999999999,0.5571200999999999,0.344155,1.115353,0.5894001555555556,0.5894001555555556,0.5571200999999999,0.5571200999999999,0.344155,1.115353,0.5894001555555556,0.5894001555555556,1,0,0,0,0
121,7200_to_7299,7249.5,10,10,2,4,1.3636668999999997,1.0785752499999999,1.106536,3.552154,1.9995680222222223,1.666420357142857,1.3636668999999997,1.0785752499999999,1.106536,3.552154,1.9995680222222223,1.666420357142857,0.8,0.2,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.6746576,0.6746576,0.586518,1.7338580000000001,0.9223177777777778,0.9223177777777778,0.6746576,0.6746576,0.586518,1.7338580000000001,0.9223177777777778,0.9223177777777778,1,0,0,0,0
128,7200_to_7299,7249.5,10,10,3,3,2.0966385,0.666633375,1.8879959999999998,5.081897,2.1965166444444444,1.1416551071428571,2.0966385,0.666633375,1.8879959999999998,5.081897,2.1965166444444444,1.1416551071428571,0.8,0.1,0.1,0,0
144,7200_to_7299,7249.5,10,10,1,4,2.5087403,2.5087403,1.657331,5.355666,3.129992911111111,3.129992911111111,2.5087403,2.5087403,1.657331,5.355666,3.129992911111111,3.129992911111111,1,0,0,0,0
146,7200_to_7299,7249.5,10,10,3,6,9.572510699999999,0.7766601666666668,13.177638,21.928576000000003,10.572497444444444,1.3091831333333332,9.572510699999999,0.7766601666666668,13.177638,21.928576000000003,10.572497444444444,1.3091831333333332,0.6,0.3,0.1,0,0
168,7200_to_7299,7249.5,10,10,4,9,0.8997498,0.13273316666666665,1.139394,2.010001,1.0961213333333333,0.20883166666666667,0.8997498,0.13273316666666665,1.139394,2.010001,1.0961213333333333,0.20883166666666667,0.6,0.2,0.1,0.1,0
170,7200_to_7299,7249.5,10,10,1,1,0.8344688999999998,0.8344688999999998,0.7514190000000001,2.2558549999999995,1.4733743777777777,1.4733743777777777,0.8344688999999998,0.8344688999999998,0.7514190000000001,2.2558549999999995,1.4733743777777777,1.4733743777777777,1,0,0,0,0
178,7200_to_7299,7249.5,10,10,1,1,2.0873351,2.0873351,1.525306,4.75626,2.8841804222222223,2.8841804222222223,2.0873351,2.0873351,1.525306,4.75626,2.8841804222222223,2.8841804222222223,1,0,0,0,0
187,7200_to_7299,7249.5,10,10,1,1,0.5447078000000001,0.5447078000000001,0.489133,1.339608,0.8033804444444443,0.8033804444444443,0.5447078000000001,0.5447078000000001,0.489133,1.339608,0.8033804444444443,0.8033804444444443,1,0,0,0,0
195,7200_to_7299,7249.5,10,10,1,8,0.44522759999999995,0.44522759999999995,0.465084,0.9477519999999999,0.6181560444444445,0.6181560444444445,0.44522759999999995,0.44522759999999995,0.465084,0.9477519999999999,0.6181560444444445,0.6181560444444445,1,0,0,0,0
20,7200_to_7299,7249.5,10,10,1,6,0.1744058,0.1744058,0.205175,0.27797499999999997,0.14272773333333333,0.14272773333333333,0.1744058,0.1744058,0.205175,0.27797499999999997,0.14272773333333333,0.14272773333333333,1,0,0,0,0
202,7200_to_7299,7249.5,10,10,2,4,5.1470626,4.155051374999999,4.075945,10.904016,7.059788533333333,6.147617535714286,5.1470626,4.155051374999999,4.075945,10.904016,7.059788533333333,6.147617535714286,0.8,0.2,0,0,0
214,7200_to_7299,7249.5,10,10,1,1,1.0762861,1.0762861,1.174747,3.190311,1.9080078444444444,1.9080078444444444,1.0762861,1.0762861,1.174747,3.190311,1.9080078444444444,1.9080078444444444,1,0,0,0,0
224,7200_to_7299,7249.5,10,10,3,6,1.2673475,1.1661234285714284,1.621459,3.349021,2.091361177777778,1.5615388571428572,1.2673475,1.1661234285714284,1.621459,3.349021,2.091361177777778,1.5615388571428572,0.7,0.2,0.1,0,0
251,7200_to_7299,7249.5,10,10,2,2,1.4749026,0.651182,1.671121,4.578088000000001,2.1291850222222224,1.0696874666666667,1.4749026,0.651182,1.671121,4.578088000000001,2.1291850222222224,1.0696874666666667,0.6,0.4,0,0,0
292,7200_to_7299,7249.5,10,10,1,7,4.4755648,4.4755648,4.972246999999999,11.422133999999998,6.085004222222222,6.085004222222222,4.4755648,4.4755648,4.972246999999999,11.422133999999998,6.085004222222222,6.085004222222222,1,0,0,0,0
295,7200_to_7299,7249.5,10,10,1,1,0.3947204999999999,0.3947204999999999,0.307505,1.01275,0.6127964666666667,0.6127964666666667,0.3947204999999999,0.3947204999999999,0.307505,1.01275,0.6127964666666667,0.6127964666666667,1,0,0,0,0
309,7200_to_7299,7249.5,10,10,1,1,1.424623,1.424623,1.467665,3.5705160000000005,1.8584943111111112,1.8584943111111112,1.424623,1.424623,1.467665,3.5705160000000005,1.8584943111111112,1.8584943111111112,1,0,0,0,0
342,7200_to_7299,7249.5,10,10,1,1,0.32419950000000003,0.32419950000000003,0.243818,0.782625,0.4027606444444444,0.4027606444444444,0.32419950000000003,0.32419950000000003,0.243818,0.782625,0.4027606444444444,0.4027606444444444,1,0,0,0,0
375,7200_to_7299,7249.5,10,10,1,4,1.2168185,1.2168185,1.097278,3.470751,1.9334049999999998,1.9334049999999998,1.2168185,1.2168185,1.097278,3.470751,1.9334049999999998,1.9334049999999998,1,0,0,0,0
427,7200_to_7299,7249.5,10,10,1,1,0.1294825,0.1294825,0.15532400000000002,0.32348400000000005,0.17868322222222222,0.17868322222222222,0.1294825,0.1294825,0.15532400000000002,0.32348400000000005,0.17868322222222222,0.17868322222222222,1,0,0,0,0
456,7200_to_7299,7249.5,10,10,3,4,1.6004531,1.3088298571428572,1.9058729999999997,3.7572659999999996,2.5889106444444443,1.964737238095238,1.6004531,1.3088298571428572,1.9058729999999997,3.7572659999999996,2.5889106444444443,1.964737238095238,0.7,0.2,0.1,0,0
459,7200_to_7299,7249.5,10,10,1,1,1.7099122000000002,1.7099122000000002,2.041796,3.6167000000000002,2.3743614222222225,2.3743614222222225,1.7099122000000002,1.7099122000000002,2.041796,3.6167000000000002,2.3743614222222225,2.3743614222222225,1,0,0,0,0
482,7200_to_7299,7249.5,10,10,1,1,1.6606555999999997,1.6606555999999997,1.147426,2.583912,1.2468569333333335,1.2468569333333335,1.6606555999999997,1.6606555999999997,1.147426,2.583912,1.2468569333333335,1.2468569333333335,1,0,0,0,0
491,7200_to_7299,7249.5,10,10,1,1,0.4898842,0.4898842,0.478453,1.347432,0.8213619555555556,0.8213619555555556,0.4898842,0.4898842,0.478453,1.347432,0.8213619555555556,0.8213619555555556,1,0,0,0,0
515,7200_to_7299,7249.5,10,10,1,1,1.8392108,1.8392108,2.727015,5.886537000000001,2.5841855555555555,2.5841855555555555,1.8392108,1.8392108,2.727015,5.886537000000001,2.5841855555555555,2.5841855555555555,1,0,0,0,0
576,7200_to_7299,7249.5,10,10,1,2,1.2403596000000001,1.2403596000000001,0.630957,1.6598129999999998,1.1409313333333333,1.1409313333333333,1.2403596000000001,1.2403596000000001,0.630957,1.6598129999999998,1.1409313333333333,1.1409313333333333,1,0,0,0,0
582,7200_to_7299,7249.5,10,10,5,5,9.341383400000002,2.1737652499999998,9.934121999999999,22.289775000000002,14.787918,3.4762955,9.341383400000002,2.1737652499999998,9.934121999999999,22.289775000000002,14.787918,3.4762955,0.4,0.3,0.1,0.1,0.1
678,7200_to_7299,7249.5,10,10,1,5,0.5579839,0.5579839,0.39972,1.4078990000000002,0.9380822444444445,0.9380822444444445,0.5579839,0.5579839,0.39972,1.4078990000000002,0.9380822444444445,0.9380822444444445,1,0,0,0,0
