host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
34,2000_to_2099,2049.5,10,10,1,1,1.0601306,1.0601306,1.047342,2.5112019999999995,1.440897511111111,1.440897511111111,1.0601306,1.0601306,1.047342,2.5112019999999995,1.440897511111111,1.440897511111111,1,0,0
373,2000_to_2099,2049.5,10,10,1,1,0.45362089999999994,0.45362089999999994,0.394122,0.93458,0.7319249555555556,0.7319249555555556,0.45362089999999994,0.45362089999999994,0.394122,0.93458,0.7319249555555556,0.7319249555555556,1,0,0
45,2000_to_2099,2049.5,10,10,1,1,0.4780755,0.4780755,0.428515,0.8727050000000001,0.5817268666666666,0.5817268666666666,0.4780755,0.4780755,0.428515,0.8727050000000001,0.5817268666666666,0.5817268666666666,1,0,0
505,2000_to_2099,2049.5,10,10,1,2,3.7699658000000005,3.7699658000000005,3.426626,9.056835,6.283560222222222,6.283560222222222,3.7699658000000005,3.7699658000000005,3.426626,9.056835,6.283560222222222,6.283560222222222,1,0,0
512,2000_to_2099,2049.5,10,10,1,1,1.9134531000000004,1.9134531000000004,1.881742,5.008276,3.1411892222222226,3.1411892222222226,1.9134531000000004,1.9134531000000004,1.881742,5.008276,3.1411892222222226,3.1411892222222226,1,0,0
525,2000_to_2099,2049.5,10,10,1,1,1.8495636000000002,1.8495636000000002,2.081038,4.809916,3.0848232444444443,3.0848232444444443,1.8495636000000002,1.8495636000000002,2.081038,4.809916,3.0848232444444443,3.0848232444444443,1,0,0
526,2000_to_2099,2049.5,10,10,1,1,2.1504078999999994,2.1504078999999994,1.719728,5.086997,3.632303,3.632303,2.1504078999999994,2.1504078999999994,1.719728,5.086997,3.632303,3.632303,1,0,0
59,2000_to_2099,2049.5,10,10,1,5,1.4240787999999998,1.4240787999999998,1.684907,3.164766,1.9623056,1.9623056,1.4240787999999998,1.4240787999999998,1.684907,3.164766,1.9623056,1.9623056,1,0,0
595,2000_to_2099,2049.5,10,10,1,1,0.9358092000000001,0.9358092000000001,1.276623,2.3439889999999997,1.2891928,1.2891928,0.9358092000000001,0.9358092000000001,1.276623,2.3439889999999997,1.2891928,1.2891928,1,0,0
661,2000_to_2099,2049.5,10,10,1,3,1.2600433,1.2600433,1.225064,3.031888,1.9971345555555555,1.9971345555555555,1.2600433,1.2600433,1.225064,3.031888,1.9971345555555555,1.9971345555555555,1,0,0
735,2000_to_2099,2049.5,10,10,1,1,0.430075,0.430075,0.313244,0.626492,0.45410706666666667,0.45410706666666667,0.430075,0.430075,0.313244,0.626492,0.45410706666666667,0.45410706666666667,1,0,0
761,2000_to_2099,2049.5,10,10,1,1,3.3337673999999993,3.3337673999999993,3.059268,7.53434,5.109701066666667,5.109701066666667,3.3337673999999993,3.3337673999999993,3.059268,7.53434,5.109701066666667,5.109701066666667,1,0,0
767,2000_to_2099,2049.5,10,10,1,3,1.5361683,1.5361683,1.3561100000000001,3.475408,2.1471011777777775,2.1471011777777775,1.5361683,1.5361683,1.3561100000000001,3.475408,2.1471011777777775,2.1471011777777775,1,0,0
16,2400_to_2499,2449.5,10,10,1,4,0.9016428000000001,0.9016428000000001,1.075719,2.093676,1.2670505333333333,1.2670505333333333,0.9016428000000001,0.9016428000000001,1.075719,2.093676,1.2670505333333333,1.2670505333333333,1,0,0
222,2400_to_2499,2449.5,10,10,1,2,1.5627618999999997,1.5627618999999997,1.455095,3.399441,2.2486915333333335,2.2486915333333335,1.5627618999999997,1.5627618999999997,1.455095,3.399441,2.2486915333333335,2.2486915333333335,1,0,0
231,2400_to_2499,2449.5,10,10,1,1,0.40534440000000005,0.40534440000000005,0.546984,0.811206,0.34721657777777776,0.34721657777777776,0.40534440000000005,0.40534440000000005,0.546984,0.811206,0.34721657777777776,0.34721657777777776,1,0,0
325,2400_to_2499,2449.5,10,10,2,5,2.4753666,2.4954114444444446,2.5303639999999996,5.649357999999999,3.8123150666666668,3.567800222222222,2.4753666,2.4954114444444446,2.5303639999999996,5.649357999999999,3.8123150666666668,3.567800222222222,0.9,0.1,0
34,2400_to_2499,2449.5,10,10,1,1,0.8019094000000001,0.8019094000000001,0.719151,1.751428,1.1255065333333334,1.1255065333333334,0.8019094000000001,0.8019094000000001,0.719151,1.751428,1.1255065333333334,1.1255065333333334,1,0,0
373,2400_to_2499,2449.5,10,10,1,1,0.4472555,0.4472555,0.306514,1.0050599999999998,0.7427584666666667,0.7427584666666667,0.4472555,0.4472555,0.306514,1.0050599999999998,0.7427584666666667,0.7427584666666667,1,0,0
45,2400_to_2499,2449.5,10,10,1,1,0.392842,0.392842,0.456216,0.95082,0.5465452888888889,0.5465452888888889,0.392842,0.392842,0.456216,0.95082,0.5465452888888889,0.5465452888888889,1,0,0
505,2400_to_2499,2449.5,10,10,1,3,3.050008200000001,3.050008200000001,2.957383,7.269984000000001,5.154999911111111,5.154999911111111,3.050008200000001,3.050008200000001,2.957383,7.269984000000001,5.154999911111111,5.154999911111111,1,0,0
512,2400_to_2499,2449.5,10,10,1,1,1.7940473999999997,1.7940473999999997,2.156985,4.90486,3.016521422222222,3.016521422222222,1.7940473999999997,1.7940473999999997,2.156985,4.90486,3.016521422222222,3.016521422222222,1,0,0
525,2400_to_2499,2449.5,10,10,1,1,1.5001457000000002,1.5001457000000002,1.510618,4.148723,2.4865579777777778,2.4865579777777778,1.5001457000000002,1.5001457000000002,1.510618,4.148723,2.4865579777777778,2.4865579777777778,1,0,0
526,2400_to_2499,2449.5,10,10,1,1,1.7970140999999997,1.7970140999999997,1.487186,4.180193,3.0282724666666665,3.0282724666666665,1.7970140999999997,1.7970140999999997,1.487186,4.180193,3.0282724666666665,3.0282724666666665,1,0,0
59,2400_to_2499,2449.5,10,10,1,5,1.4416620000000002,1.4416620000000002,1.7247659999999998,3.2054989999999997,1.727464622222222,1.727464622222222,1.4416620000000002,1.4416620000000002,1.7247659999999998,3.2054989999999997,1.727464622222222,1.727464622222222,1,0,0
595,2400_to_2499,2449.5,10,10,1,1,0.6679565,0.6679565,0.838799,1.530979,0.9527386444444446,0.9527386444444446,0.6679565,0.6679565,0.838799,1.530979,0.9527386444444446,0.9527386444444446,1,0,0
661,2400_to_2499,2449.5,10,10,1,4,1.0855803,1.0855803,1.192406,2.952813,1.773467622222222,1.773467622222222,1.0855803,1.0855803,1.192406,2.952813,1.773467622222222,1.773467622222222,1,0,0
735,2400_to_2499,2449.5,10,10,1,1,0.29827940000000003,0.29827940000000003,0.194685,0.5753010000000001,0.4075218222222222,0.4075218222222222,0.29827940000000003,0.29827940000000003,0.194685,0.5753010000000001,0.4075218222222222,0.4075218222222222,1,0,0
761,2400_to_2499,2449.5,10,10,2,3,3.0800328999999995,2.2568336666666666,2.3653079999999997,7.012873999999999,4.630403844444444,3.1567522666666665,3.0800328999999995,2.2568336666666666,2.3653079999999997,7.012873999999999,4.630403844444444,3.1567522666666665,0.6,0.4,0
767,2400_to_2499,2449.5,10,10,1,3,1.0788625,1.0788625,0.779147,2.552749,1.6060573999999999,1.6060573999999999,1.0788625,1.0788625,0.779147,2.552749,1.6060573999999999,1.6060573999999999,1,0,0
16,2700_to_2799,2749.5,10,10,1,3,1.0438096,1.0438096,1.001374,2.0854869999999996,1.2761965333333334,1.2761965333333334,1.0438096,1.0438096,1.001374,2.0854869999999996,1.2761965333333334,1.2761965333333334,1,0,0
222,2700_to_2799,2749.5,10,10,1,2,1.900141,1.900141,1.456016,4.210013,2.877529911111111,2.877529911111111,1.900141,1.900141,1.456016,4.210013,2.877529911111111,2.877529911111111,1,0,0
231,2700_to_2799,2749.5,10,10,1,1,0.3936215000000001,0.3936215000000001,0.528214,0.752641,0.3626266888888889,0.3626266888888889,0.3936215000000001,0.3936215000000001,0.528214,0.752641,0.3626266888888889,0.3626266888888889,1,0,0
325,2700_to_2799,2749.5,10,10,2,5,3.3297165,2.6996487777777776,4.094822000000001,7.532888,4.1858242444444445,3.533662611111111,3.3297165,2.6996487777777776,4.094822000000001,7.532888,4.1858242444444445,3.533662611111111,0.9,0.1,0
34,2700_to_2799,2749.5,10,10,1,1,0.7444208,0.7444208,0.676871,1.712167,1.0418026666666667,1.0418026666666667,0.7444208,0.7444208,0.676871,1.712167,1.0418026666666667,1.0418026666666667,1,0,0
373,2700_to_2799,2749.5,10,10,1,1,0.40034749999999997,0.40034749999999997,0.313428,0.913799,0.6322865111111111,0.6322865111111111,0.40034749999999997,0.40034749999999997,0.313428,0.913799,0.6322865111111111,0.6322865111111111,1,0,0
45,2700_to_2799,2749.5,10,10,1,1,0.3873776,0.3873776,0.348414,0.829202,0.5456258666666667,0.5456258666666667,0.3873776,0.3873776,0.348414,0.829202,0.5456258666666667,0.5456258666666667,1,0,0
505,2700_to_2799,2749.5,10,10,1,3,2.8959155,2.8959155,2.694821,5.995177,4.797409622222222,4.797409622222222,2.8959155,2.8959155,2.694821,5.995177,4.797409622222222,4.797409622222222,1,0,0
512,2700_to_2799,2749.5,10,10,1,1,1.6409885999999996,1.6409885999999996,1.851428,3.9961010000000003,2.6683892888888887,2.6683892888888887,1.6409885999999996,1.6409885999999996,1.851428,3.9961010000000003,2.6683892888888887,2.6683892888888887,1,0,0
525,2700_to_2799,2749.5,10,10,1,1,1.6527037,1.6527037,1.680148,4.3552409999999995,2.4589631777777776,2.4589631777777776,1.6527037,1.6527037,1.680148,4.3552409999999995,2.4589631777777776,2.4589631777777776,1,0,0
526,2700_to_2799,2749.5,10,10,1,1,1.6818478,1.6818478,1.330335,4.084478999999999,2.7600244444444444,2.7600244444444444,1.6818478,1.6818478,1.330335,4.084478999999999,2.7600244444444444,2.7600244444444444,1,0,0
59,2700_to_2799,2749.5,10,10,1,5,1.1932414000000002,1.1932414000000002,1.212124,2.624695,1.6983336444444443,1.6983336444444443,1.1932414000000002,1.1932414000000002,1.212124,2.624695,1.6983336444444443,1.6983336444444443,1,0,0
595,2700_to_2799,2749.5,10,10,1,1,0.6449565,0.6449565,0.684762,1.3971230000000001,0.8948565999999999,0.8948565999999999,0.6449565,0.6449565,0.684762,1.3971230000000001,0.8948565999999999,0.8948565999999999,1,0,0
661,2700_to_2799,2749.5,10,10,1,4,1.0428288000000001,1.0428288000000001,0.666377,2.374574,1.639156088888889,1.639156088888889,1.0428288000000001,1.0428288000000001,0.666377,2.374574,1.639156088888889,1.639156088888889,1,0,0
735,2700_to_2799,2749.5,10,10,1,1,0.2853955,0.2853955,0.278551,0.653602,0.42118024444444446,0.42118024444444446,0.2853955,0.2853955,0.278551,0.653602,0.42118024444444446,0.42118024444444446,1,0,0
761,2700_to_2799,2749.5,10,10,1,1,2.4149191,2.4149191,2.089063,5.901482,3.874555711111111,3.874555711111111,2.4149191,2.4149191,2.089063,5.901482,3.874555711111111,3.874555711111111,1,0,0
767,2700_to_2799,2749.5,10,10,1,3,1.2501144,1.2501144,1.085647,3.328503,1.8464082222222222,1.8464082222222222,1.2501144,1.2501144,1.085647,3.328503,1.8464082222222222,1.8464082222222222,1,0,0
16,2900_to_2999,2949.5,10,10,1,3,0.9992393999999999,0.9992393999999999,1.345979,2.399649,1.3285255111111112,1.3285255111111112,0.9992393999999999,0.9992393999999999,1.345979,2.399649,1.3285255111111112,1.3285255111111112,1,0,0
222,2900_to_2999,2949.5,10,10,1,2,1.9497955999999999,1.9497955999999999,2.38103,4.665126000000001,2.9078692,2.9078692,1.9497955999999999,1.9497955999999999,2.38103,4.665126000000001,2.9078692,2.9078692,1,0,0
231,2900_to_2999,2949.5,10,10,1,1,0.3684276,0.3684276,0.602406,0.9967770000000002,0.36617768888888896,0.36617768888888896,0.3684276,0.3684276,0.602406,0.9967770000000002,0.36617768888888896,0.36617768888888896,1,0,0
325,2900_to_2999,2949.5,10,10,1,4,2.8864300999999997,2.8864300999999997,2.832824,6.565243000000001,4.6140282,4.6140282,2.8864300999999997,2.8864300999999997,2.832824,6.565243000000001,4.6140282,4.6140282,1,0,0
34,2900_to_2999,2949.5,10,10,1,1,0.8422132000000001,0.8422132000000001,0.840417,1.9649560000000001,1.1891498222222223,1.1891498222222223,0.8422132000000001,0.8422132000000001,0.840417,1.9649560000000001,1.1891498222222223,1.1891498222222223,1,0,0
373,2900_to_2999,2949.5,10,10,1,1,0.382389,0.382389,0.339856,0.8062309999999999,0.6252548444444445,0.6252548444444445,0.382389,0.382389,0.339856,0.8062309999999999,0.6252548444444445,0.6252548444444445,1,0,0
45,2900_to_2999,2949.5,10,10,1,1,0.4862126,0.4862126,0.45787,1.0215830000000001,0.5901825333333334,0.5901825333333334,0.4862126,0.4862126,0.45787,1.0215830000000001,0.5901825333333334,0.5901825333333334,1,0,0
505,2900_to_2999,2949.5,10,10,1,3,2.8818835999999997,2.8818835999999997,2.466186,6.249385,4.692002933333334,4.692002933333334,2.8818835999999997,2.8818835999999997,2.466186,6.249385,4.692002933333334,4.692002933333334,1,0,0
512,2900_to_2999,2949.5,10,10,1,1,1.918927,1.918927,2.114057,4.717008999999999,2.979897022222222,2.979897022222222,1.918927,1.918927,2.114057,4.717008999999999,2.979897022222222,2.979897022222222,1,0,0
525,2900_to_2999,2949.5,10,10,1,1,2.0434497,2.0434497,2.238063,4.979383,2.9910991333333334,2.9910991333333334,2.0434497,2.0434497,2.238063,4.979383,2.9910991333333334,2.9910991333333334,1,0,0
526,2900_to_2999,2949.5,10,10,1,1,1.8287907,1.8287907,1.241475,4.742367000000001,3.1041345555555555,3.1041345555555555,1.8287907,1.8287907,1.241475,4.742367000000001,3.1041345555555555,3.1041345555555555,1,0,0
59,2900_to_2999,2949.5,10,10,1,6,1.5450648,1.5450648,1.8017750000000001,3.646483,2.107006888888889,2.107006888888889,1.5450648,1.5450648,1.8017750000000001,3.646483,2.107006888888889,2.107006888888889,1,0,0
595,2900_to_2999,2949.5,10,10,1,1,0.8719626,0.8719626,1.1840039999999998,1.882623,1.0619418222222223,1.0619418222222223,0.8719626,0.8719626,1.1840039999999998,1.882623,1.0619418222222223,1.0619418222222223,1,0,0
661,2900_to_2999,2949.5,10,10,1,5,1.3108986999999999,1.3108986999999999,1.114596,2.9768959999999995,1.9825042,1.9825042,1.3108986999999999,1.3108986999999999,1.114596,2.9768959999999995,1.9825042,1.9825042,1,0,0
735,2900_to_2999,2949.5,10,10,1,1,0.3651823,0.3651823,0.29315100000000005,0.6730590000000001,0.4381738,0.4381738,0.3651823,0.3651823,0.29315100000000005,0.6730590000000001,0.4381738,0.4381738,1,0,0
761,2900_to_2999,2949.5,10,10,1,1,3.2367668000000003,3.2367668000000003,3.418143,8.35754,5.080151422222222,5.080151422222222,3.2367668000000003,3.2367668000000003,3.418143,8.35754,5.080151422222222,5.080151422222222,1,0,0
767,2900_to_2999,2949.5,10,10,1,3,1.3867162000000002,1.3867162000000002,1.1489530000000001,3.0745579999999997,1.9498004888888887,1.9498004888888887,1.3867162000000002,1.3867162000000002,1.1489530000000001,3.0745579999999997,1.9498004888888887,1.9498004888888887,1,0,0
16,3200_to_3299,3249.5,10,10,1,3,0.9834982999999999,0.9834982999999999,1.667841,2.589744,1.2918223333333334,1.2918223333333334,0.9834982999999999,0.9834982999999999,1.667841,2.589744,1.2918223333333334,1.2918223333333334,1,0,0
222,3200_to_3299,3249.5,10,10,2,2,2.2476032999999997,1.2492824,1.593256,5.1282890000000005,3.3048500222222223,1.2985153999999999,2.2476032999999997,1.2492824,1.593256,5.1282890000000005,3.3048500222222223,1.2985153999999999,0.5,0.5,0
231,3200_to_3299,3249.5,10,10,1,1,0.5340298000000001,0.5340298000000001,0.7049300000000001,1.173263,0.4244872,0.4244872,0.5340298000000001,0.5340298000000001,0.7049300000000001,1.173263,0.4244872,0.4244872,1,0,0
325,3200_to_3299,3249.5,10,10,1,4,2.7123999000000003,2.7123999000000003,3.337807,7.2922400000000005,4.242123577777778,4.242123577777778,2.7123999000000003,2.7123999000000003,3.337807,7.2922400000000005,4.242123577777778,4.242123577777778,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,0.8266909,0.8266909,0.837657,1.891676,1.1678558444444445,1.1678558444444445,0.8266909,0.8266909,0.837657,1.891676,1.1678558444444445,1.1678558444444445,1,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.4445426,0.4445426,0.389004,1.009673,0.7158575111111111,0.7158575111111111,0.4445426,0.4445426,0.389004,1.009673,0.7158575111111111,0.7158575111111111,1,0,0
45,3200_to_3299,3249.5,10,10,1,1,0.3508833,0.3508833,0.3891,0.8671769999999999,0.4968041111111111,0.4968041111111111,0.3508833,0.3508833,0.3891,0.8671769999999999,0.4968041111111111,0.4968041111111111,1,0,0
505,3200_to_3299,3249.5,10,10,1,3,3.0344864000000005,3.0344864000000005,2.678254,6.510585000000001,5.018662355555556,5.018662355555556,3.0344864000000005,3.0344864000000005,2.678254,6.510585000000001,5.018662355555556,5.018662355555556,1,0,0
512,3200_to_3299,3249.5,10,10,1,1,1.7486913999999998,1.7486913999999998,1.809525,4.542796,2.931928888888889,2.931928888888889,1.7486913999999998,1.7486913999999998,1.809525,4.542796,2.931928888888889,2.931928888888889,1,0,0
525,3200_to_3299,3249.5,10,10,1,1,1.7615504000000002,1.7615504000000002,1.863064,4.928449,2.797543422222222,2.797543422222222,1.7615504000000002,1.7615504000000002,1.863064,4.928449,2.797543422222222,2.797543422222222,1,0,0
526,3200_to_3299,3249.5,10,10,1,1,1.8636567,1.8636567,1.765846,4.640309,3.1255230444444444,3.1255230444444444,1.8636567,1.8636567,1.765846,4.640309,3.1255230444444444,3.1255230444444444,1,0,0
59,3200_to_3299,3249.5,10,10,1,5,1.253883,1.253883,1.37921,2.6742350000000004,1.8059049333333335,1.8059049333333335,1.253883,1.253883,1.37921,2.6742350000000004,1.8059049333333335,1.8059049333333335,1,0,0
595,3200_to_3299,3249.5,10,10,1,1,1.0426245,1.0426245,1.2576079999999998,2.0795109999999997,1.236753,1.236753,1.0426245,1.0426245,1.2576079999999998,2.0795109999999997,1.236753,1.236753,1,0,0
661,3200_to_3299,3249.5,10,10,1,4,1.1207895,1.1207895,1.136667,2.569931,1.8480475333333333,1.8480475333333333,1.1207895,1.1207895,1.136667,2.569931,1.8480475333333333,1.8480475333333333,1,0,0
735,3200_to_3299,3249.5,10,10,1,1,0.3841606,0.3841606,0.331799,0.696082,0.44680088888888886,0.44680088888888886,0.3841606,0.3841606,0.331799,0.696082,0.44680088888888886,0.44680088888888886,1,0,0
761,3200_to_3299,3249.5,10,10,1,1,2.9830876999999996,2.9830876999999996,3.654738,7.973848,4.721195,4.721195,2.9830876999999996,2.9830876999999996,3.654738,7.973848,4.721195,4.721195,1,0,0
767,3200_to_3299,3249.5,10,10,1,3,1.3496444,1.3496444,0.9960370000000001,3.139439,1.8091039555555557,1.8091039555555557,1.3496444,1.3496444,0.9960370000000001,3.139439,1.8091039555555557,1.8091039555555557,1,0,0
16,3300_to_3399,3349.5,10,10,1,3,1.0491268999999999,1.0491268999999999,1.439906,2.537653,1.4378162444444444,1.4378162444444444,1.0491268999999999,1.0491268999999999,1.439906,2.537653,1.4378162444444444,1.4378162444444444,1,0,0
222,3300_to_3399,3349.5,10,10,2,3,2.2857938,2.2894882222222224,2.252544,4.888858,3.5417244,3.2916474444444446,2.2857938,2.2894882222222224,2.252544,4.888858,3.5417244,3.2916474444444446,0.9,0.1,0
231,3300_to_3399,3349.5,10,10,1,1,0.3776285,0.3776285,0.542267,0.9581609999999999,0.36734717777777776,0.36734717777777776,0.3776285,0.3776285,0.542267,0.9581609999999999,0.36734717777777776,0.36734717777777776,1,0,0
325,3300_to_3399,3349.5,10,10,1,4,2.8157921,2.8157921,2.781117,6.682403,4.613988111111111,4.613988111111111,2.8157921,2.8157921,2.781117,6.682403,4.613988111111111,4.613988111111111,1,0,0
34,3300_to_3399,3349.5,10,10,1,1,1.0062269000000001,1.0062269000000001,0.848158,2.082099,1.3850092666666667,1.3850092666666667,1.0062269000000001,1.0062269000000001,0.848158,2.082099,1.3850092666666667,1.3850092666666667,1,0,0
373,3300_to_3399,3349.5,10,10,1,1,0.4759894,0.4759894,0.449952,1.134231,0.7827747111111111,0.7827747111111111,0.4759894,0.4759894,0.449952,1.134231,0.7827747111111111,0.7827747111111111,1,0,0
45,3300_to_3399,3349.5,10,10,1,1,0.4198632,0.4198632,0.437584,1.0820180000000001,0.6566058222222222,0.6566058222222222,0.4198632,0.4198632,0.437584,1.0820180000000001,0.6566058222222222,0.6566058222222222,1,0,0
505,3300_to_3399,3349.5,10,10,1,4,3.4307206,3.4307206,3.539635,7.399342000000001,5.777577022222222,5.777577022222222,3.4307206,3.4307206,3.539635,7.399342000000001,5.777577022222222,5.777577022222222,1,0,0
512,3300_to_3399,3349.5,10,10,1,1,2.1258425999999995,2.1258425999999995,2.113844,5.438706,3.3393213333333334,3.3393213333333334,2.1258425999999995,2.1258425999999995,2.113844,5.438706,3.3393213333333334,3.3393213333333334,1,0,0
525,3300_to_3399,3349.5,10,10,1,1,1.9827368000000003,1.9827368000000003,1.6459540000000001,4.65925,3.0980866222222225,3.0980866222222225,1.9827368000000003,1.9827368000000003,1.6459540000000001,4.65925,3.0980866222222225,3.0980866222222225,1,0,0
526,3300_to_3399,3349.5,10,10,1,1,2.3095675,2.3095675,1.866347,5.22682,3.908387,3.908387,2.3095675,2.3095675,1.866347,5.22682,3.908387,3.908387,1,0,0
59,3300_to_3399,3349.5,10,10,1,5,1.5270585,1.5270585,2.018287,3.394443,2.1171171777777777,2.1171171777777777,1.5270585,1.5270585,2.018287,3.394443,2.1171171777777777,2.1171171777777777,1,0,0
595,3300_to_3399,3349.5,10,10,1,1,0.9572973000000001,0.9572973000000001,1.061672,1.917743,1.2418731777777778,1.2418731777777778,0.9572973000000001,0.9572973000000001,1.061672,1.917743,1.2418731777777778,1.2418731777777778,1,0,0
661,3300_to_3399,3349.5,10,10,1,4,1.1896524,1.1896524,1.078117,2.803822,1.9128224,1.9128224,1.1896524,1.1896524,1.078117,2.803822,1.9128224,1.9128224,1,0,0
735,3300_to_3399,3349.5,10,10,1,1,0.382498,0.382498,0.34097500000000003,0.652693,0.45200217777777774,0.45200217777777774,0.382498,0.382498,0.34097500000000003,0.652693,0.45200217777777774,0.45200217777777774,1,0,0
761,3300_to_3399,3349.5,10,10,1,1,3.1169320999999997,3.1169320999999997,2.739235,7.751805999999999,5.052139088888889,5.052139088888889,3.1169320999999997,3.1169320999999997,2.739235,7.751805999999999,5.052139088888889,5.052139088888889,1,0,0
767,3300_to_3399,3349.5,10,10,1,3,1.2417802,1.2417802,0.82125,2.906732,1.8375585777777779,1.8375585777777779,1.2417802,1.2417802,0.82125,2.906732,1.8375585777777779,1.8375585777777779,1,0,0
16,3500_to_3599,3549.5,10,10,1,3,0.9111723000000002,0.9111723000000002,1.1279249999999998,2.036027,1.1955802,1.1955802,0.9111723000000002,0.9111723000000002,1.1279249999999998,2.036027,1.1955802,1.1955802,1,0,0
222,3500_to_3599,3549.5,10,10,1,3,2.0110492,2.0110492,1.484131,4.88082,3.070758177777778,3.070758177777778,2.0110492,2.0110492,1.484131,4.88082,3.070758177777778,3.070758177777778,1,0,0
231,3500_to_3599,3549.5,10,10,1,1,0.474099,0.474099,0.55304,0.792127,0.3286571555555556,0.3286571555555556,0.474099,0.474099,0.55304,0.792127,0.3286571555555556,0.3286571555555556,1,0,0
325,3500_to_3599,3549.5,10,10,1,5,2.4841086999999997,2.4841086999999997,2.553693,5.688371,3.796951977777778,3.796951977777778,2.4841086999999997,2.4841086999999997,2.553693,5.688371,3.796951977777778,3.796951977777778,1,0,0
34,3500_to_3599,3549.5,10,10,1,1,0.7128709000000001,0.7128709000000001,0.616988,1.530344,1.0381477555555556,1.0381477555555556,0.7128709000000001,0.7128709000000001,0.616988,1.530344,1.0381477555555556,1.0381477555555556,1,0,0
373,3500_to_3599,3549.5,10,10,1,1,0.357009,0.357009,0.246366,0.802525,0.5880339555555555,0.5880339555555555,0.357009,0.357009,0.246366,0.802525,0.5880339555555555,0.5880339555555555,1,0,0
45,3500_to_3599,3549.5,10,10,1,1,0.3015075,0.3015075,0.331636,0.75073,0.4560974,0.4560974,0.3015075,0.3015075,0.331636,0.75073,0.4560974,0.4560974,1,0,0
505,3500_to_3599,3549.5,10,10,1,3,2.7723418,2.7723418,2.727112,6.9380429999999995,4.8428414222222225,4.8428414222222225,2.7723418,2.7723418,2.727112,6.9380429999999995,4.8428414222222225,4.8428414222222225,1,0,0
512,3500_to_3599,3549.5,10,10,1,1,2.1175729,2.1175729,1.637997,4.349235999999999,3.0899340222222222,3.0899340222222222,2.1175729,2.1175729,1.637997,4.349235999999999,3.0899340222222222,3.0899340222222222,1,0,0
525,3500_to_3599,3549.5,10,10,1,1,1.9517370999999997,1.9517370999999997,1.486076,4.492770999999999,2.6302814,2.6302814,1.9517370999999997,1.9517370999999997,1.486076,4.492770999999999,2.6302814,2.6302814,1,0,0
526,3500_to_3599,3549.5,10,10,1,1,1.9809255999999997,1.9809255999999997,1.706358,4.646231,3.2529501777777776,3.2529501777777776,1.9809255999999997,1.9809255999999997,1.706358,4.646231,3.2529501777777776,3.2529501777777776,1,0,0
59,3500_to_3599,3549.5,10,10,1,6,0.9452608,0.9452608,1.122145,2.226448,1.3765251111111112,1.3765251111111112,0.9452608,0.9452608,1.122145,2.226448,1.3765251111111112,1.3765251111111112,1,0,0
595,3500_to_3599,3549.5,10,10,1,1,0.7790036,0.7790036,0.9499059999999999,1.720611,1.0027186666666668,1.0027186666666668,0.7790036,0.7790036,0.9499059999999999,1.720611,1.0027186666666668,1.0027186666666668,1,0,0
661,3500_to_3599,3549.5,10,10,1,5,1.0472084,1.0472084,1.40883,2.93784,1.7933050222222222,1.7933050222222222,1.0472084,1.0472084,1.40883,2.93784,1.7933050222222222,1.7933050222222222,1,0,0
735,3500_to_3599,3549.5,10,10,1,1,0.2815287000000001,0.2815287000000001,0.233042,0.600389,0.40531975555555555,0.40531975555555555,0.2815287000000001,0.2815287000000001,0.233042,0.600389,0.40531975555555555,0.40531975555555555,1,0,0
761,3500_to_3599,3549.5,10,10,1,1,2.7443915999999997,2.7443915999999997,2.13951,6.908452,4.502053777777778,4.502053777777778,2.7443915999999997,2.7443915999999997,2.13951,6.908452,4.502053777777778,4.502053777777778,1,0,0
767,3500_to_3599,3549.5,10,10,1,3,1.1406807000000003,1.1406807000000003,0.862546,2.597006,1.680427622222222,1.680427622222222,1.1406807000000003,1.1406807000000003,0.862546,2.597006,1.680427622222222,1.680427622222222,1,0,0
16,3700_to_3799,3749.5,10,10,1,3,1.0234135999999998,1.0234135999999998,1.352228,2.335457,1.3660445333333333,1.3660445333333333,1.0234135999999998,1.0234135999999998,1.352228,2.335457,1.3660445333333333,1.3660445333333333,1,0,0
222,3700_to_3799,3749.5,10,10,1,1,2.1324991,2.1324991,2.153115,5.198599,3.2233045555555555,3.2233045555555555,2.1324991,2.1324991,2.153115,5.198599,3.2233045555555555,3.2233045555555555,1,0,0
231,3700_to_3799,3749.5,10,10,1,1,0.5799092000000001,0.5799092000000001,0.706723,1.213469,0.43237964444444443,0.43237964444444443,0.5799092000000001,0.5799092000000001,0.706723,1.213469,0.43237964444444443,0.43237964444444443,1,0,0
325,3700_to_3799,3749.5,10,10,1,4,3.1472529000000002,3.1472529000000002,3.0969209999999996,6.654282,4.643453622222222,4.643453622222222,3.1472529000000002,3.1472529000000002,3.0969209999999996,6.654282,4.643453622222222,4.643453622222222,1,0,0
