host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
248,4600_to_4699,4649.5,10,10,1,1,1.8701816999999998,1.8701816999999998,1.923363,4.297308,3.0915128666666667,3.0915128666666667,1.8701816999999998,1.8701816999999998,1.923363,4.297308,3.0915128666666667,3.0915128666666667,1,0,0,0,0
302,4600_to_4699,4649.5,10,10,1,1,1.0616913000000001,1.0616913000000001,1.028146,2.46581,1.7453556666666665,1.7453556666666665,1.0616913000000001,1.0616913000000001,1.028146,2.46581,1.7453556666666665,1.7453556666666665,1,0,0,0,0
331,4600_to_4699,4649.5,10,10,1,1,2.2516743000000004,2.2516743000000004,1.705119,4.637345,2.9063056666666665,2.9063056666666665,2.2516743000000004,2.2516743000000004,1.705119,4.637345,2.9063056666666665,2.9063056666666665,1,0,0,0,0
421,4600_to_4699,4649.5,10,10,1,1,0.2712989,0.2712989,0.21182,0.582898,0.32566171111111114,0.32566171111111114,0.2712989,0.2712989,0.21182,0.582898,0.32566171111111114,0.32566171111111114,1,0,0,0,0
528,4600_to_4699,4649.5,10,10,1,1,1.0909437999999998,1.0909437999999998,1.3605,2.873283,1.8899129333333333,1.8899129333333333,1.0909437999999998,1.0909437999999998,1.3605,2.873283,1.8899129333333333,1.8899129333333333,1,0,0,0,0
627,4600_to_4699,4649.5,10,10,1,1,1.7363274999999998,1.7363274999999998,1.78294,3.922902,2.8555640666666666,2.8555640666666666,1.7363274999999998,1.7363274999999998,1.78294,3.922902,2.8555640666666666,2.8555640666666666,1,0,0,0,0
697,4600_to_4699,4649.5,10,10,2,5,2.2113957,2.2700061111111114,2.356763,5.807966,3.7605878444444447,3.712257777777778,2.2113957,2.2700061111111114,2.356763,5.807966,3.7605878444444447,3.712257777777778,0.9,0.1,0,0,0
17,4700_to_4799,4749.5,10,10,1,1,1.3305733,1.3305733,1.591605,3.128806,2.216038911111111,2.216038911111111,1.3305733,1.3305733,1.591605,3.128806,2.216038911111111,2.216038911111111,1,0,0,0,0
210,4700_to_4799,4749.5,10,10,1,1,1.0127571999999998,1.0127571999999998,0.906657,2.148447,1.4445852888888888,1.4445852888888888,1.0127571999999998,1.0127571999999998,0.906657,2.148447,1.4445852888888888,1.4445852888888888,1,0,0,0,0
230,4700_to_4799,4749.5,10,10,1,1,4.646575800000001,4.646575800000001,3.081106,9.535461,5.524572133333334,5.524572133333334,4.646575800000001,4.646575800000001,3.081106,9.535461,5.524572133333334,5.524572133333334,1,0,0,0,0
24,4700_to_4799,4749.5,10,10,1,1,1.8105363000000003,1.8105363000000003,1.547787,4.478987,3.188752377777778,3.188752377777778,1.8105363000000003,1.8105363000000003,1.547787,4.478987,3.188752377777778,3.188752377777778,1,0,0,0,0
246,4700_to_4799,4749.5,10,10,1,3,0.25664889999999996,0.25664889999999996,0.20679,0.38323399999999996,0.23630277777777778,0.23630277777777778,0.25664889999999996,0.25664889999999996,0.20679,0.38323399999999996,0.23630277777777778,0.23630277777777778,1,0,0,0,0
248,4700_to_4799,4749.5,10,10,1,1,1.8867729,1.8867729,1.646581,4.643592,3.1759687333333333,3.1759687333333333,1.8867729,1.8867729,1.646581,4.643592,3.1759687333333333,3.1759687333333333,1,0,0,0,0
302,4700_to_4799,4749.5,10,10,1,1,1.4942263,1.4942263,1.459736,3.349951,2.359594733333333,2.359594733333333,1.4942263,1.4942263,1.459736,3.349951,2.359594733333333,2.359594733333333,1,0,0,0,0
331,4700_to_4799,4749.5,10,10,1,1,2.0505385,2.0505385,1.509773,4.295185999999999,3.0034129555555555,3.0034129555555555,2.0505385,2.0505385,1.509773,4.295185999999999,3.0034129555555555,3.0034129555555555,1,0,0,0,0
421,4700_to_4799,4749.5,10,10,1,1,0.24240239999999996,0.24240239999999996,0.216596,0.6248549999999999,0.34466524444444446,0.34466524444444446,0.24240239999999996,0.24240239999999996,0.216596,0.6248549999999999,0.34466524444444446,0.34466524444444446,1,0,0,0,0
528,4700_to_4799,4749.5,10,10,1,1,1.3147653,1.3147653,1.314757,2.865759,2.079883088888889,2.079883088888889,1.3147653,1.3147653,1.314757,2.865759,2.079883088888889,2.079883088888889,1,0,0,0,0
627,4700_to_4799,4749.5,10,10,1,1,1.9310055,1.9310055,1.90582,4.625273,3.257992466666667,3.257992466666667,1.9310055,1.9310055,1.90582,4.625273,3.257992466666667,3.257992466666667,1,0,0,0,0
697,4700_to_4799,4749.5,10,10,2,5,2.3338589999999995,2.3954197777777773,1.984986,5.931834,4.024940888888889,3.9873681666666667,2.3338589999999995,2.3954197777777773,1.984986,5.931834,4.024940888888889,3.9873681666666667,0.9,0.1,0,0,0
17,4800_to_4899,4849.5,10,10,1,1,1.2041600000000001,1.2041600000000001,1.449521,3.155808,2.048384,2.048384,1.2041600000000001,1.2041600000000001,1.449521,3.155808,2.048384,2.048384,1,0,0,0,0
210,4800_to_4899,4849.5,10,10,1,1,0.9266703000000002,0.9266703000000002,1.034123,1.917684,1.2331429999999999,1.2331429999999999,0.9266703000000002,0.9266703000000002,1.034123,1.917684,1.2331429999999999,1.2331429999999999,1,0,0,0,0
230,4800_to_4899,4849.5,10,10,1,1,5.2722797,5.2722797,4.523852,12.304038,6.716474155555556,6.716474155555556,5.2722797,5.2722797,4.523852,12.304038,6.716474155555556,6.716474155555556,1,0,0,0,0
24,4800_to_4899,4849.5,10,10,1,1,2.0163094,2.0163094,2.001371,4.639595,3.1776696,3.1776696,2.0163094,2.0163094,2.001371,4.639595,3.1776696,3.1776696,1,0,0,0,0
246,4800_to_4899,4849.5,10,10,1,7,0.24030100000000001,0.24030100000000001,0.207621,0.356772,0.2103595111111111,0.2103595111111111,0.24030100000000001,0.24030100000000001,0.207621,0.356772,0.2103595111111111,0.2103595111111111,1,0,0,0,0
248,4800_to_4899,4849.5,10,10,1,1,1.9884477,1.9884477,2.224762,5.359612,3.493083755555556,3.493083755555556,1.9884477,1.9884477,2.224762,5.359612,3.493083755555556,3.493083755555556,1,0,0,0,0
302,4800_to_4899,4849.5,10,10,1,1,1.4045074999999998,1.4045074999999998,1.284347,3.1746510000000003,2.235853222222222,2.235853222222222,1.4045074999999998,1.4045074999999998,1.284347,3.1746510000000003,2.235853222222222,2.235853222222222,1,0,0,0,0
331,4800_to_4899,4849.5,10,10,1,1,1.7748528999999997,1.7748528999999997,1.719319,4.102426,2.7170193555555553,2.7170193555555553,1.7748528999999997,1.7748528999999997,1.719319,4.102426,2.7170193555555553,2.7170193555555553,1,0,0,0,0
421,4800_to_4899,4849.5,10,10,1,1,0.2087892,0.2087892,0.148708,0.47799200000000003,0.2948536,0.2948536,0.2087892,0.2087892,0.148708,0.47799200000000003,0.2948536,0.2948536,1,0,0,0,0
528,4800_to_4899,4849.5,10,10,1,1,1.1875876,1.1875876,1.07153,2.743785,2.1006430666666667,2.1006430666666667,1.1875876,1.1875876,1.07153,2.743785,2.1006430666666667,2.1006430666666667,1,0,0,0,0
627,4800_to_4899,4849.5,10,10,1,1,1.8678868000000002,1.8678868000000002,1.698025,4.027317,3.039151022222222,3.039151022222222,1.8678868000000002,1.8678868000000002,1.698025,4.027317,3.039151022222222,3.039151022222222,1,0,0,0,0
697,4800_to_4899,4849.5,10,10,2,5,2.4955731,2.0772875999999996,2.308008,5.862646,4.1854434,2.8196038,2.4955731,2.0772875999999996,2.308008,5.862646,4.1854434,2.8196038,0.5,0.5,0,0,0
17,4900_to_4999,4949.5,10,10,1,1,2.7720808999999997,2.7720808999999997,1.569546,4.313714,3.0457366888888893,3.0457366888888893,2.7720808999999997,2.7720808999999997,1.569546,4.313714,3.0457366888888893,3.0457366888888893,1,0,0,0,0
210,4900_to_4999,4949.5,10,10,1,1,1.0105352,1.0105352,1.234502,2.42378,1.7496616444444444,1.7496616444444444,1.0105352,1.0105352,1.234502,2.42378,1.7496616444444444,1.7496616444444444,1,0,0,0,0
230,4900_to_4999,4949.5,10,10,2,2,7.6545469000000015,1.3970458000000001,8.852607,18.529791000000003,10.655280422222223,2.230124,7.6545469000000015,1.3970458000000001,8.852607,18.529791000000003,10.655280422222223,2.230124,0.5,0.5,0,0,0
24,4900_to_4999,4949.5,10,10,1,1,2.5114227,2.5114227,2.119639,6.115791,4.0376518444444445,4.0376518444444445,2.5114227,2.5114227,2.119639,6.115791,4.0376518444444445,4.0376518444444445,1,0,0,0,0
246,4900_to_4999,4949.5,10,10,1,7,0.2674661,0.2674661,0.20064,0.411271,0.2487797111111111,0.2487797111111111,0.2674661,0.2674661,0.20064,0.411271,0.2487797111111111,0.2487797111111111,1,0,0,0,0
248,4900_to_4999,4949.5,10,10,1,1,2.5575992000000003,2.5575992000000003,3.250934,6.384556999999999,4.504968888888889,4.504968888888889,2.5575992000000003,2.5575992000000003,3.250934,6.384556999999999,4.504968888888889,4.504968888888889,1,0,0,0,0
302,4900_to_4999,4949.5,10,10,1,1,1.5035977000000003,1.5035977000000003,1.817834,3.7297459999999996,2.489001488888889,2.489001488888889,1.5035977000000003,1.5035977000000003,1.817834,3.7297459999999996,2.489001488888889,2.489001488888889,1,0,0,0,0
331,4900_to_4999,4949.5,10,10,1,1,2.1202061999999997,2.1202061999999997,2.138479,4.9326,3.552707822222222,3.552707822222222,2.1202061999999997,2.1202061999999997,2.138479,4.9326,3.552707822222222,3.552707822222222,1,0,0,0,0
421,4900_to_4999,4949.5,10,10,1,1,0.28423119999999996,0.28423119999999996,0.246609,0.800623,0.3899336,0.3899336,0.28423119999999996,0.28423119999999996,0.246609,0.800623,0.3899336,0.3899336,1,0,0,0,0
528,4900_to_4999,4949.5,10,10,1,2,1.8093784999999998,1.8093784999999998,2.388358,4.909349000000001,3.054046066666667,3.054046066666667,1.8093784999999998,1.8093784999999998,2.388358,4.909349000000001,3.054046066666667,3.054046066666667,1,0,0,0,0
627,4900_to_4999,4949.5,10,10,1,1,2.3101983,2.3101983,2.153587,5.9473579999999995,4.230561622222222,4.230561622222222,2.3101983,2.3101983,2.153587,5.9473579999999995,4.230561622222222,4.230561622222222,1,0,0,0,0
697,4900_to_4999,4949.5,10,10,2,6,3.0561890000000003,3.0595277777777783,3.0261400000000003,6.779905,5.294648888888889,5.096894166666667,3.0561890000000003,3.0595277777777783,3.0261400000000003,6.779905,5.294648888888889,5.096894166666667,0.9,0.1,0,0,0
17,5000_to_5099,5049.5,10,10,1,1,2.8059181000000004,2.8059181000000004,1.56767,4.650872,3.045933711111111,3.045933711111111,2.8059181000000004,2.8059181000000004,1.56767,4.650872,3.045933711111111,3.045933711111111,1,0,0,0,0
210,5000_to_5099,5049.5,10,10,1,1,1.0861183,1.0861183,1.271394,2.716348,1.7462800222222221,1.7462800222222221,1.0861183,1.0861183,1.271394,2.716348,1.7462800222222221,1.7462800222222221,1,0,0,0,0
230,5000_to_5099,5049.5,10,10,1,1,7.0885378,7.0885378,5.439763,15.460028,9.738350444444444,9.738350444444444,7.0885378,7.0885378,5.439763,15.460028,9.738350444444444,9.738350444444444,1,0,0,0,0
24,5000_to_5099,5049.5,10,10,1,1,2.4206227,2.4206227,2.437649,5.666964999999999,4.340615577777778,4.340615577777778,2.4206227,2.4206227,2.437649,5.666964999999999,4.340615577777778,4.340615577777778,1,0,0,0,0
246,5000_to_5099,5049.5,10,10,1,3,0.2641367,0.2641367,0.233013,0.386609,0.22585553333333333,0.22585553333333333,0.2641367,0.2641367,0.233013,0.386609,0.22585553333333333,0.22585553333333333,1,0,0,0,0
248,5000_to_5099,5049.5,10,10,1,1,2.7881834,2.7881834,2.451217,6.249308,4.344519333333333,4.344519333333333,2.7881834,2.7881834,2.451217,6.249308,4.344519333333333,4.344519333333333,1,0,0,0,0
302,5000_to_5099,5049.5,10,10,1,3,1.9369393000000001,1.9369393000000001,1.6710079999999998,4.40841,2.9226771333333335,2.9226771333333335,1.9369393000000001,1.9369393000000001,1.6710079999999998,4.40841,2.9226771333333335,2.9226771333333335,1,0,0,0,0
331,5000_to_5099,5049.5,10,10,1,1,2.8177617000000006,2.8177617000000006,2.095458,5.666435999999999,4.0057746,4.0057746,2.8177617000000006,2.8177617000000006,2.095458,5.666435999999999,4.0057746,4.0057746,1,0,0,0,0
421,5000_to_5099,5049.5,10,10,1,1,0.25219040000000004,0.25219040000000004,0.175333,0.543988,0.3199249777777778,0.3199249777777778,0.25219040000000004,0.25219040000000004,0.175333,0.543988,0.3199249777777778,0.3199249777777778,1,0,0,0,0
528,5000_to_5099,5049.5,10,10,1,5,1.7261728,1.7261728,1.882311,4.191641000000001,2.9877196444444443,2.9877196444444443,1.7261728,1.7261728,1.882311,4.191641000000001,2.9877196444444443,2.9877196444444443,1,0,0,0,0
627,5000_to_5099,5049.5,10,10,1,1,2.5701403,2.5701403,2.243004,5.5094259999999995,4.358417488888889,4.358417488888889,2.5701403,2.5701403,2.243004,5.5094259999999995,4.358417488888889,4.358417488888889,1,0,0,0,0
697,5000_to_5099,5049.5,10,10,3,5,3.0084758000000003,2.2878048,3.0361719999999996,7.619344,5.086191955555556,3.4238514,3.0084758000000003,2.2878048,3.0361719999999996,7.619344,5.086191955555556,3.4238514,0.5,0.4,0.1,0,0
17,5100_to_5199,5149.5,10,10,1,1,2.2351492,2.2351492,2.722714,4.3575,2.6623746666666666,2.6623746666666666,2.2351492,2.2351492,2.722714,4.3575,2.6623746666666666,2.6623746666666666,1,0,0,0,0
210,5100_to_5199,5149.5,10,10,1,1,1.0267772000000002,1.0267772000000002,1.247996,2.6092269999999997,1.6395006666666667,1.6395006666666667,1.0267772000000002,1.0267772000000002,1.247996,2.6092269999999997,1.6395006666666667,1.6395006666666667,1,0,0,0,0
230,5100_to_5199,5149.5,10,10,2,2,7.030734099999999,4.728527250000001,5.058263,15.032110000000001,8.097883533333334,5.378677857142857,7.030734099999999,4.728527250000001,5.058263,15.032110000000001,8.097883533333334,5.378677857142857,0.8,0.2,0,0,0
24,5100_to_5199,5149.5,10,10,1,1,2.1294787999999993,2.1294787999999993,2.157749,4.9789270000000005,3.7336871555555557,3.7336871555555557,2.1294787999999993,2.1294787999999993,2.157749,4.9789270000000005,3.7336871555555557,3.7336871555555557,1,0,0,0,0
246,5100_to_5199,5149.5,10,10,1,6,0.2679334,0.2679334,0.213486,0.41968,0.24082,0.24082,0.2679334,0.2679334,0.213486,0.41968,0.24082,0.24082,1,0,0,0,0
248,5100_to_5199,5149.5,10,10,1,1,2.7671822,2.7671822,2.04465,5.839931999999999,4.565224311111111,4.565224311111111,2.7671822,2.7671822,2.04465,5.839931999999999,4.565224311111111,4.565224311111111,1,0,0,0,0
302,5100_to_5199,5149.5,10,10,1,1,1.4838415999999999,1.4838415999999999,1.9259789999999999,4.059061,2.486855466666667,2.486855466666667,1.4838415999999999,1.4838415999999999,1.9259789999999999,4.059061,2.486855466666667,2.486855466666667,1,0,0,0,0
331,5100_to_5199,5149.5,10,10,1,1,2.1211291999999995,2.1211291999999995,2.555424,5.1066579999999995,3.2802172444444446,3.2802172444444446,2.1211291999999995,2.1211291999999995,2.555424,5.1066579999999995,3.2802172444444446,3.2802172444444446,1,0,0,0,0
421,5100_to_5199,5149.5,10,10,1,1,0.27549119999999994,0.27549119999999994,0.2355,0.710593,0.35537168888888887,0.35537168888888887,0.27549119999999994,0.27549119999999994,0.2355,0.710593,0.35537168888888887,0.35537168888888887,1,0,0,0,0
528,5100_to_5199,5149.5,10,10,1,1,1.8677799999999998,1.8677799999999998,2.019324,4.6254170000000006,3.0727276,3.0727276,1.8677799999999998,1.8677799999999998,2.019324,4.6254170000000006,3.0727276,3.0727276,1,0,0,0,0
627,5100_to_5199,5149.5,10,10,1,1,2.1485497,2.1485497,2.506361,5.166478,3.8387127333333333,3.8387127333333333,2.1485497,2.1485497,2.506361,5.166478,3.8387127333333333,3.8387127333333333,1,0,0,0,0
697,5100_to_5199,5149.5,10,10,2,5,3.0699337,3.176625666666667,2.701559,6.327381999999999,5.0242649111111115,4.958748222222222,3.0699337,3.176625666666667,2.701559,6.327381999999999,5.0242649111111115,4.958748222222222,0.9,0.1,0,0,0
17,5200_to_5299,5249.5,10,10,1,1,2.1260112,2.1260112,1.564964,3.5281599999999997,2.428006755555556,2.428006755555556,2.1260112,2.1260112,1.564964,3.5281599999999997,2.428006755555556,2.428006755555556,1,0,0,0,0
210,5200_to_5299,5249.5,10,10,1,1,1.0212145,1.0212145,1.212856,2.365326,1.4644402444444444,1.4644402444444444,1.0212145,1.0212145,1.212856,2.365326,1.4644402444444444,1.4644402444444444,1,0,0,0,0
230,5200_to_5299,5249.5,10,10,1,1,5.9006388,5.9006388,4.06044,12.415420999999998,7.1724675555555555,7.1724675555555555,5.9006388,5.9006388,4.06044,12.415420999999998,7.1724675555555555,7.1724675555555555,1,0,0,0,0
24,5200_to_5299,5249.5,10,10,1,1,1.9932851999999996,1.9932851999999996,1.860083,4.841108999999999,3.3734941333333333,3.3734941333333333,1.9932851999999996,1.9932851999999996,1.860083,4.841108999999999,3.3734941333333333,3.3734941333333333,1,0,0,0,0
246,5200_to_5299,5249.5,10,10,1,3,0.243666,0.243666,0.198048,0.37340100000000004,0.2238416888888889,0.2238416888888889,0.243666,0.243666,0.198048,0.37340100000000004,0.2238416888888889,0.2238416888888889,1,0,0,0,0
248,5200_to_5299,5249.5,10,10,1,1,2.5662808000000004,2.5662808000000004,2.676667,5.612936,4.072595155555556,4.072595155555556,2.5662808000000004,2.5662808000000004,2.676667,5.612936,4.072595155555556,4.072595155555556,1,0,0,0,0
302,5200_to_5299,5249.5,10,10,1,2,1.9306272,1.9306272,1.637198,4.413710999999999,2.8640511555555555,2.8640511555555555,1.9306272,1.9306272,1.637198,4.413710999999999,2.8640511555555555,2.8640511555555555,1,0,0,0,0
331,5200_to_5299,5249.5,10,10,1,1,1.9405777999999998,1.9405777999999998,1.660814,4.120245000000001,2.9467984,2.9467984,1.9405777999999998,1.9405777999999998,1.660814,4.120245000000001,2.9467984,2.9467984,1,0,0,0,0
421,5200_to_5299,5249.5,10,10,1,1,0.24796170000000006,0.24796170000000006,0.202996,0.555545,0.2959594,0.2959594,0.24796170000000006,0.24796170000000006,0.202996,0.555545,0.2959594,0.2959594,1,0,0,0,0
528,5200_to_5299,5249.5,10,10,1,1,1.2035689,1.2035689,1.413164,3.239311,2.1744327333333335,2.1744327333333335,1.2035689,1.2035689,1.413164,3.239311,2.1744327333333335,2.1744327333333335,1,0,0,0,0
627,5200_to_5299,5249.5,10,10,1,1,2.0633410999999997,2.0633410999999997,2.396991,5.224265,3.758543844444444,3.758543844444444,2.0633410999999997,2.0633410999999997,2.396991,5.224265,3.758543844444444,3.758543844444444,1,0,0,0,0
697,5200_to_5299,5249.5,10,10,3,6,2.9406261999999996,2.3533165,3.4310169999999998,7.229716,4.916327822222222,3.8186191333333332,2.9406261999999996,2.3533165,3.4310169999999998,7.229716,4.916327822222222,3.8186191333333332,0.6,0.3,0.1,0,0
17,5300_to_5399,5349.5,10,10,1,1,3.0161466,3.0161466,2.127575,4.911611000000001,3.4148289333333333,3.4148289333333333,3.0161466,3.0161466,2.127575,4.911611000000001,3.4148289333333333,3.4148289333333333,1,0,0,0,0
210,5300_to_5399,5349.5,10,10,1,1,1.5692426,1.5692426,1.575029,3.35288,2.160427111111111,2.160427111111111,1.5692426,1.5692426,1.575029,3.35288,2.160427111111111,2.160427111111111,1,0,0,0,0
230,5300_to_5399,5349.5,10,10,1,1,7.141206299999999,7.141206299999999,4.630132,14.890056999999999,9.07214571111111,9.07214571111111,7.141206299999999,7.141206299999999,4.630132,14.890056999999999,9.07214571111111,9.07214571111111,1,0,0,0,0
24,5300_to_5399,5349.5,10,10,1,1,2.5659602000000006,2.5659602000000006,2.513893,6.32044,4.549449244444444,4.549449244444444,2.5659602000000006,2.5659602000000006,2.513893,6.32044,4.549449244444444,4.549449244444444,1,0,0,0,0
246,5300_to_5399,5349.5,10,10,1,3,0.30558589999999997,0.30558589999999997,0.222328,0.490575,0.2722616666666667,0.2722616666666667,0.30558589999999997,0.30558589999999997,0.222328,0.490575,0.2722616666666667,0.2722616666666667,1,0,0,0,0
248,5300_to_5399,5349.5,10,10,1,1,3.3988222,3.3988222,3.090803,8.09319,5.8144420000000006,5.8144420000000006,3.3988222,3.3988222,3.090803,8.09319,5.8144420000000006,5.8144420000000006,1,0,0,0,0
302,5300_to_5399,5349.5,10,10,1,2,2.3184823999999997,2.3184823999999997,1.65125,5.228976,3.3304381333333333,3.3304381333333333,2.3184823999999997,2.3184823999999997,1.65125,5.228976,3.3304381333333333,3.3304381333333333,1,0,0,0,0
331,5300_to_5399,5349.5,10,10,1,1,2.7929537,2.7929537,2.452252,6.4550540000000005,4.453856333333333,4.453856333333333,2.7929537,2.7929537,2.452252,6.4550540000000005,4.453856333333333,4.453856333333333,1,0,0,0,0
421,5300_to_5399,5349.5,10,10,1,1,0.32770669999999996,0.32770669999999996,0.26649,0.798401,0.43398580000000003,0.43398580000000003,0.32770669999999996,0.32770669999999996,0.26649,0.798401,0.43398580000000003,0.43398580000000003,1,0,0,0,0
528,5300_to_5399,5349.5,10,10,1,1,1.7226814000000001,1.7226814000000001,2.584206,5.094843,3.005383688888889,3.005383688888889,1.7226814000000001,1.7226814000000001,2.584206,5.094843,3.005383688888889,3.005383688888889,1,0,0,0,0
627,5300_to_5399,5349.5,10,10,1,1,2.8358002,2.8358002,2.780206,6.916377,5.0852933333333334,5.0852933333333334,2.8358002,2.8358002,2.780206,6.916377,5.0852933333333334,5.0852933333333334,1,0,0,0,0
697,5300_to_5399,5349.5,10,10,3,5,4.2413486,3.0020029999999998,4.231726,10.057782000000001,6.832954222222222,4.8866705999999995,4.2413486,3.0020029999999998,4.231726,10.057782000000001,6.832954222222222,4.8866705999999995,0.5,0.4,0.1,0,0
17,5400_to_5499,5449.5,10,10,1,1,2.0412869999999996,2.0412869999999996,2.192056,4.92201,3.319318,3.319318,2.0412869999999996,2.0412869999999996,2.192056,4.92201,3.319318,3.319318,1,0,0,0,0
210,5400_to_5499,5449.5,10,10,1,1,1.2657194999999999,1.2657194999999999,1.653117,2.992133,1.902798822222222,1.902798822222222,1.2657194999999999,1.2657194999999999,1.653117,2.992133,1.902798822222222,1.902798822222222,1,0,0,0,0
230,5400_to_5499,5449.5,10,10,1,1,7.1279173,7.1279173,5.831971,15.929708999999999,8.819531355555556,8.819531355555556,7.1279173,7.1279173,5.831971,15.929708999999999,8.819531355555556,8.819531355555556,1,0,0,0,0
24,5400_to_5499,5449.5,10,10,1,1,2.6784812000000002,2.6784812000000002,2.815173,6.223577000000001,4.595036888888889,4.595036888888889,2.6784812000000002,2.6784812000000002,2.815173,6.223577000000001,4.595036888888889,4.595036888888889,1,0,0,0,0
246,5400_to_5499,5449.5,10,10,1,4,0.3455746,0.3455746,0.338836,0.515834,0.30127964444444444,0.30127964444444444,0.3455746,0.3455746,0.338836,0.515834,0.30127964444444444,0.30127964444444444,1,0,0,0,0
248,5400_to_5499,5449.5,10,10,1,1,2.5139679999999998,2.5139679999999998,2.961396,7.123156,4.5457188,4.5457188,2.5139679999999998,2.5139679999999998,2.961396,7.123156,4.5457188,4.5457188,1,0,0,0,0
302,5400_to_5499,5449.5,10,10,1,2,2.1538652,2.1538652,1.7553009999999998,5.193613999999999,3.3509587555555553,3.3509587555555553,2.1538652,2.1538652,1.7553009999999998,5.193613999999999,3.3509587555555553,3.3509587555555553,1,0,0,0,0
331,5400_to_5499,5449.5,10,10,1,1,2.5314244,2.5314244,2.2864970000000002,5.692323999999999,3.9370948444444442,3.9370948444444442,2.5314244,2.5314244,2.2864970000000002,5.692323999999999,3.9370948444444442,3.9370948444444442,1,0,0,0,0
421,5400_to_5499,5449.5,10,10,1,1,0.30854679999999995,0.30854679999999995,0.229562,0.735042,0.4073772,0.4073772,0.30854679999999995,0.30854679999999995,0.229562,0.735042,0.4073772,0.4073772,1,0,0,0,0
528,5400_to_5499,5449.5,10,10,1,1,1.889587,1.889587,2.205101,4.995965,3.3207092444444446,3.3207092444444446,1.889587,1.889587,2.205101,4.995965,3.3207092444444446,3.3207092444444446,1,0,0,0,0
627,5400_to_5499,5449.5,10,10,1,1,2.8118625000000006,2.8118625000000006,2.848601,6.682854,4.9907754,4.9907754,2.8118625000000006,2.8118625000000006,2.848601,6.682854,4.9907754,4.9907754,1,0,0,0,0
697,5400_to_5499,5449.5,10,10,2,4,3.7564029999999997,3.8393635555555554,3.093363,9.30467,6.248968844444444,6.098930666666666,3.7564029999999997,3.8393635555555554,3.093363,9.30467,6.248968844444444,6.098930666666666,0.9,0.1,0,0,0
17,5500_to_5599,5549.5,10,10,1,1,1.8549836,1.8549836,2.450803,4.787442,3.0078691111111113,3.0078691111111113,1.8549836,1.8549836,2.450803,4.787442,3.0078691111111113,3.0078691111111113,1,0,0,0,0
210,5500_to_5599,5549.5,10,10,1,1,0.9929454,0.9929454,1.11797,2.454388,1.5604677333333332,1.5604677333333332,0.9929454,0.9929454,1.11797,2.454388,1.5604677333333332,1.5604677333333332,1,0,0,0,0
230,5500_to_5599,5549.5,10,10,2,2,7.034590199999999,4.636287,4.51354,13.303945999999998,8.197240088888888,5.725446214285714,7.034590199999999,4.636287,4.51354,13.303945999999998,8.197240088888888,5.725446214285714,0.8,0.2,0,0,0
24,5500_to_5599,5549.5,10,10,1,1,2.2069109000000005,2.2069109000000005,1.765063,5.304337,3.6581052222222223,3.6581052222222223,2.2069109000000005,2.2069109000000005,1.765063,5.304337,3.6581052222222223,3.6581052222222223,1,0,0,0,0
246,5500_to_5599,5549.5,10,10,1,7,0.30398880000000006,0.30398880000000006,0.262925,0.463822,0.2546620888888889,0.2546620888888889,0.30398880000000006,0.30398880000000006,0.262925,0.463822,0.2546620888888889,0.2546620888888889,1,0,0,0,0
248,5500_to_5599,5549.5,10,10,1,1,2.2940134999999997,2.2940134999999997,2.613003,5.383387000000001,3.9376918888888888,3.9376918888888888,2.2940134999999997,2.2940134999999997,2.613003,5.383387000000001,3.9376918888888888,3.9376918888888888,1,0,0,0,0
302,5500_to_5599,5549.5,10,10,1,6,1.5436542,1.5436542,1.501754,4.319348,2.626249688888889,2.626249688888889,1.5436542,1.5436542,1.501754,4.319348,2.626249688888889,2.626249688888889,1,0,0,0,0
331,5500_to_5599,5549.5,10,10,1,1,2.5454383,2.5454383,2.564775,5.958615,3.9458104222222223,3.9458104222222223,2.5454383,2.5454383,2.564775,5.958615,3.9458104222222223,3.9458104222222223,1,0,0,0,0
421,5500_to_5599,5549.5,10,10,1,1,0.2658612,0.2658612,0.232781,0.8422660000000001,0.3647386666666667,0.3647386666666667,0.2658612,0.2658612,0.232781,0.8422660000000001,0.3647386666666667,0.3647386666666667,1,0,0,0,0
528,5500_to_5599,5549.5,10,10,1,2,1.6356620999999998,1.6356620999999998,1.844467,4.059721,2.665084777777778,2.665084777777778,1.6356620999999998,1.6356620999999998,1.844467,4.059721,2.665084777777778,2.665084777777778,1,0,0,0,0
627,5500_to_5599,5549.5,10,10,1,1,2.1239654999999997,2.1239654999999997,1.944734,5.087073999999999,3.8535662888888886,3.8535662888888886,2.1239654999999997,2.1239654999999997,1.944734,5.087073999999999,3.8535662888888886,3.8535662888888886,1,0,0,0,0
697,5500_to_5599,5549.5,10,10,2,5,3.0297023000000003,3.1455455555555556,2.720349,7.575697999999999,5.025181355555556,4.998312055555555,3.0297023000000003,3.1455455555555556,2.720349,7.575697999999999,5.025181355555556,4.998312055555555,0.9,0.1,0,0,0
