host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
335,4500_to_4599,4549.5,5,5,1,1,1.148666,1.148666,1.494932,2.269968,1.4721476,1.4721476,1.148666,1.148666,1.494932,2.269968,1.4721476,1.4721476,1,0,0
399,4500_to_4599,4549.5,5,5,1,1,0.1048682,0.1048682,0.149051,0.265469,0.1476294,0.1476294,0.1048682,0.1048682,0.149051,0.265469,0.1476294,0.1476294,1,0,0
400,4500_to_4599,4549.5,5,5,1,3,1.8772751999999997,1.8772751999999997,2.730792,4.000489,2.7020752,2.7020752,1.8772751999999997,1.8772751999999997,2.730792,4.000489,2.7020752,2.7020752,1,0,0
416,4500_to_4599,4549.5,5,5,1,1,0.524244,0.524244,0.674994,1.125394,0.7223452,0.7223452,0.524244,0.524244,0.674994,1.125394,0.7223452,0.7223452,1,0,0
422,4500_to_4599,4549.5,5,5,1,1,0.219462,0.219462,0.33841,0.46501800000000004,0.2877934,0.2877934,0.219462,0.219462,0.33841,0.46501800000000004,0.2877934,0.2877934,1,0,0
46,4500_to_4599,4549.5,5,5,1,4,2.9450268,2.9450268,3.281592,6.596646,5.1137056,5.1137056,2.9450268,2.9450268,3.281592,6.596646,5.1137056,5.1137056,1,0,0
476,4500_to_4599,4549.5,5,5,1,1,0.16596640000000001,0.16596640000000001,0.164398,0.276395,0.19165400000000002,0.19165400000000002,0.16596640000000001,0.16596640000000001,0.164398,0.276395,0.19165400000000002,0.19165400000000002,1,0,0
478,4500_to_4599,4549.5,5,5,1,1,0.15487520000000002,0.15487520000000002,0.177006,0.320653,0.1899742,0.1899742,0.15487520000000002,0.15487520000000002,0.177006,0.320653,0.1899742,0.1899742,1,0,0
5,4500_to_4599,4549.5,5,5,1,1,0.5222966,0.5222966,0.707187,0.982458,0.5452264,0.5452264,0.5222966,0.5222966,0.707187,0.982458,0.5452264,0.5452264,1,0,0
50,4500_to_4599,4549.5,5,5,1,5,1.6672866,1.6672866,2.564347,4.143331,2.554341,2.554341,1.6672866,1.6672866,2.564347,4.143331,2.554341,2.554341,1,0,0
538,4500_to_4599,4549.5,5,5,1,3,1.2910074000000002,1.2910074000000002,1.669982,3.2152950000000002,1.5889538,1.5889538,1.2910074000000002,1.2910074000000002,1.669982,3.2152950000000002,1.5889538,1.5889538,1,0,0
564,4500_to_4599,4549.5,5,5,1,1,0.7246602,0.7246602,0.779784,1.6341480000000002,1.2114486,1.2114486,0.7246602,0.7246602,0.779784,1.6341480000000002,1.2114486,1.2114486,1,0,0
570,4500_to_4599,4549.5,5,5,1,1,1.20901,1.20901,1.24336,2.329907,1.8717508,1.8717508,1.20901,1.20901,1.24336,2.329907,1.8717508,1.8717508,1,0,0
571,4500_to_4599,4549.5,5,5,1,1,1.9437664,1.9437664,3.228403,4.673413,2.979565,2.979565,1.9437664,1.9437664,3.228403,4.673413,2.979565,2.979565,1,0,0
637,4500_to_4599,4549.5,5,5,1,1,3.6124674,3.6124674,3.140959,8.363976000000001,6.5560764,6.5560764,3.6124674,3.6124674,3.140959,8.363976000000001,6.5560764,6.5560764,1,0,0
656,4500_to_4599,4549.5,5,5,1,2,2.2027366,2.2027366,2.435661,4.724038,3.4532198000000003,3.4532198000000003,2.2027366,2.2027366,2.435661,4.724038,3.4532198000000003,3.4532198000000003,1,0,0
68,4500_to_4599,4549.5,5,5,1,2,0.23065980000000003,0.23065980000000003,0.212755,0.5275289999999999,0.3792792,0.3792792,0.23065980000000003,0.23065980000000003,0.212755,0.5275289999999999,0.3792792,0.3792792,1,0,0
697,4500_to_4599,4549.5,5,5,1,1,0.8774941999999999,0.8774941999999999,0.928556,2.0862819999999997,1.5637526,1.5637526,0.8774941999999999,0.8774941999999999,0.928556,2.0862819999999997,1.5637526,1.5637526,1,0,0
730,4500_to_4599,4549.5,5,5,1,2,0.641831,0.641831,0.968218,1.237797,0.6734324,0.6734324,0.641831,0.641831,0.968218,1.237797,0.6734324,0.6734324,1,0,0
803,4500_to_4599,4549.5,5,5,1,2,2.4952053999999997,2.4952053999999997,3.154097,5.168524,3.7193038,3.7193038,2.4952053999999997,2.4952053999999997,3.154097,5.168524,3.7193038,3.7193038,1,0,0
807,4500_to_4599,4549.5,5,5,1,1,2.1228223999999996,2.1228223999999996,2.9732380000000003,4.0525150000000005,2.3662096,2.3662096,2.1228223999999996,2.1228223999999996,2.9732380000000003,4.0525150000000005,2.3662096,2.3662096,1,0,0
878,4500_to_4599,4549.5,5,5,1,1,0.3217302,0.3217302,0.40377799999999997,0.7544059999999999,0.5072528,0.5072528,0.3217302,0.3217302,0.40377799999999997,0.7544059999999999,0.5072528,0.5072528,1,0,0
888,4500_to_4599,4549.5,5,5,1,1,0.19082500000000002,0.19082500000000002,0.19623200000000002,0.335855,0.18556640000000002,0.18556640000000002,0.19082500000000002,0.19082500000000002,0.19623200000000002,0.335855,0.18556640000000002,0.18556640000000002,1,0,0
918,4500_to_4599,4549.5,5,5,1,1,0.0980548,0.0980548,0.073834,0.17493099999999998,0.1452606,0.1452606,0.0980548,0.0980548,0.073834,0.17493099999999998,0.1452606,0.1452606,1,0,0
949,4500_to_4599,4549.5,5,5,1,1,0.3346038,0.3346038,0.482784,0.7550059999999998,0.5175049999999999,0.5175049999999999,0.3346038,0.3346038,0.482784,0.7550059999999998,0.5175049999999999,0.5175049999999999,1,0,0
97,4500_to_4599,4549.5,5,5,1,3,1.4480609999999998,1.4480609999999998,1.405205,2.829952,2.187172,2.187172,1.4480609999999998,1.4480609999999998,1.405205,2.829952,2.187172,2.187172,1,0,0
997,4500_to_4599,4549.5,5,5,1,1,4.487254,4.487254,4.392749,10.189741000000001,7.940564800000001,7.940564800000001,4.487254,4.487254,4.392749,10.189741000000001,7.940564800000001,7.940564800000001,1,0,0
999,4500_to_4599,4549.5,5,5,1,3,1.8641530000000004,1.8641530000000004,1.6439920000000001,4.179455,3.163492,3.163492,1.8641530000000004,1.8641530000000004,1.6439920000000001,4.179455,3.163492,3.163492,1,0,0
109,4600_to_4699,4649.5,5,5,1,1,0.7381408,0.7381408,1.205438,1.603163,1.0661526,1.0661526,0.7381408,0.7381408,1.205438,1.603163,1.0661526,1.0661526,1,0,0
115,4600_to_4699,4649.5,5,5,1,3,5.451891600000001,5.451891600000001,5.180829,10.356163,8.1455936,8.1455936,5.451891600000001,5.451891600000001,5.180829,10.356163,8.1455936,8.1455936,1,0,0
138,4600_to_4699,4649.5,5,5,1,1,0.2820052,0.2820052,0.389473,0.557247,0.3332934,0.3332934,0.2820052,0.2820052,0.389473,0.557247,0.3332934,0.3332934,1,0,0
158,4600_to_4699,4649.5,5,5,1,2,0.7603732000000001,0.7603732000000001,1.3397590000000001,1.7293710000000002,0.828299,0.828299,0.7603732000000001,0.7603732000000001,1.3397590000000001,1.7293710000000002,0.828299,0.828299,1,0,0
161,4600_to_4699,4649.5,5,5,1,1,0.23937400000000003,0.23937400000000003,0.379748,0.529239,0.35013459999999996,0.35013459999999996,0.23937400000000003,0.23937400000000003,0.379748,0.529239,0.35013459999999996,0.35013459999999996,1,0,0
186,4600_to_4699,4649.5,5,5,2,5,5.8922626000000005,4.395906666666667,4.458128,13.690987999999999,10.624160999999999,7.993246,5.8922626000000005,4.395906666666667,4.458128,13.690987999999999,10.624160999999999,7.993246,0.6,0.4,0
202,4600_to_4699,4649.5,5,5,1,1,0.7894304,0.7894304,0.865956,1.70386,1.2026473999999998,1.2026473999999998,0.7894304,0.7894304,0.865956,1.70386,1.2026473999999998,1.2026473999999998,1,0,0
22,4600_to_4699,4649.5,5,5,1,1,0.08532819999999999,0.08532819999999999,0.076188,0.150378,0.1012266,0.1012266,0.08532819999999999,0.08532819999999999,0.076188,0.150378,0.1012266,0.1012266,1,0,0
277,4600_to_4699,4649.5,5,5,1,1,1.2174143999999998,1.2174143999999998,1.105883,2.738091,1.9539702,1.9539702,1.2174143999999998,1.2174143999999998,1.105883,2.738091,1.9539702,1.9539702,1,0,0
281,4600_to_4699,4649.5,5,5,1,2,0.7034406,0.7034406,1.2097989999999998,1.9112149999999999,0.9803938,0.9803938,0.7034406,0.7034406,1.2097989999999998,1.9112149999999999,0.9803938,0.9803938,1,0,0
291,4600_to_4699,4649.5,5,5,1,1,1.4327470000000002,1.4327470000000002,2.354865,3.968292,2.659866,2.659866,1.4327470000000002,1.4327470000000002,2.354865,3.968292,2.659866,2.659866,1,0,0
306,4600_to_4699,4649.5,5,5,1,1,0.37196039999999997,0.37196039999999997,0.593861,0.9548719999999999,0.5314812,0.5314812,0.37196039999999997,0.37196039999999997,0.593861,0.9548719999999999,0.5314812,0.5314812,1,0,0
307,4600_to_4699,4649.5,5,5,1,4,2.5519279999999998,2.5519279999999998,3.2361459999999997,4.936328,3.0210779999999997,3.0210779999999997,2.5519279999999998,2.5519279999999998,3.2361459999999997,4.936328,3.0210779999999997,3.0210779999999997,1,0,0
323,4600_to_4699,4649.5,5,5,1,1,0.0123938,0.0123938,0.029606,0.031761000000000005,0.018627400000000002,0.018627400000000002,0.0123938,0.0123938,0.029606,0.031761000000000005,0.018627400000000002,0.018627400000000002,1,0,0
335,4600_to_4699,4649.5,5,5,1,1,1.2171340000000002,1.2171340000000002,2.036409,2.833966,1.6284672,1.6284672,1.2171340000000002,1.2171340000000002,2.036409,2.833966,1.6284672,1.6284672,1,0,0
399,4600_to_4699,4649.5,5,5,1,1,0.11629800000000001,0.11629800000000001,0.148414,0.250272,0.1554708,0.1554708,0.11629800000000001,0.11629800000000001,0.148414,0.250272,0.1554708,0.1554708,1,0,0
400,4600_to_4699,4649.5,5,5,1,3,1.7320909999999998,1.7320909999999998,2.114785,3.526446,2.4083484,2.4083484,1.7320909999999998,1.7320909999999998,2.114785,3.526446,2.4083484,2.4083484,1,0,0
416,4600_to_4699,4649.5,5,5,1,2,0.46837540000000005,0.46837540000000005,0.753241,1.158251,0.7536282000000001,0.7536282000000001,0.46837540000000005,0.46837540000000005,0.753241,1.158251,0.7536282000000001,0.7536282000000001,1,0,0
422,4600_to_4699,4649.5,5,5,1,1,0.2261106,0.2261106,0.366391,0.496081,0.3038064,0.3038064,0.2261106,0.2261106,0.366391,0.496081,0.3038064,0.3038064,1,0,0
46,4600_to_4699,4649.5,5,5,2,4,3.2468096,2.444463333333333,3.5036810000000003,7.344754,5.3721762,4.296442666666667,3.2468096,2.444463333333333,3.5036810000000003,7.344754,5.3721762,4.296442666666667,0.6,0.4,0
476,4600_to_4699,4649.5,5,5,1,1,0.222633,0.222633,0.274266,0.368313,0.19177940000000002,0.19177940000000002,0.222633,0.222633,0.274266,0.368313,0.19177940000000002,0.19177940000000002,1,0,0
478,4600_to_4699,4649.5,5,5,1,1,0.136586,0.136586,0.097545,0.247653,0.15722360000000002,0.15722360000000002,0.136586,0.136586,0.097545,0.247653,0.15722360000000002,0.15722360000000002,1,0,0
5,4600_to_4699,4649.5,5,5,1,1,0.46648480000000003,0.46648480000000003,0.5614520000000001,0.8658460000000001,0.5059818,0.5059818,0.46648480000000003,0.46648480000000003,0.5614520000000001,0.8658460000000001,0.5059818,0.5059818,1,0,0
50,4600_to_4699,4649.5,5,5,1,5,2.0448424,2.0448424,3.360239,5.211208,3.0300338,3.0300338,2.0448424,2.0448424,3.360239,5.211208,3.0300338,3.0300338,1,0,0
538,4600_to_4699,4649.5,5,5,1,4,1.0348818,1.0348818,0.910453,1.794057,1.3612162,1.3612162,1.0348818,1.0348818,0.910453,1.794057,1.3612162,1.3612162,1,0,0
564,4600_to_4699,4649.5,5,5,1,1,0.9288146000000002,0.9288146000000002,0.733622,1.677632,1.3301256,1.3301256,0.9288146000000002,0.9288146000000002,0.733622,1.677632,1.3301256,1.3301256,1,0,0
570,4600_to_4699,4649.5,5,5,1,1,1.696752,1.696752,1.348158,3.2822439999999995,2.1613428,2.1613428,1.696752,1.696752,1.348158,3.2822439999999995,2.1613428,2.1613428,1,0,0
571,4600_to_4699,4649.5,5,5,1,1,2.4685601999999998,2.4685601999999998,4.569599,5.787578,3.2921953999999998,3.2921953999999998,2.4685601999999998,2.4685601999999998,4.569599,5.787578,3.2921953999999998,3.2921953999999998,1,0,0
637,4600_to_4699,4649.5,5,5,1,1,4.8302604,4.8302604,4.352484,11.233765,8.370785,8.370785,4.8302604,4.8302604,4.352484,11.233765,8.370785,8.370785,1,0,0
656,4600_to_4699,4649.5,5,5,1,2,2.4241070000000002,2.4241070000000002,3.061231,5.825491,3.9888038000000003,3.9888038000000003,2.4241070000000002,2.4241070000000002,3.061231,5.825491,3.9888038000000003,3.9888038000000003,1,0,0
68,4600_to_4699,4649.5,5,5,1,2,0.312032,0.312032,0.366154,0.6186250000000001,0.449145,0.449145,0.312032,0.312032,0.366154,0.6186250000000001,0.449145,0.449145,1,0,0
697,4600_to_4699,4649.5,5,5,1,1,0.9198044,0.9198044,0.901355,2.145803,1.6373712,1.6373712,0.9198044,0.9198044,0.901355,2.145803,1.6373712,1.6373712,1,0,0
730,4600_to_4699,4649.5,5,5,1,2,0.707927,0.707927,0.931209,1.26941,0.6361842,0.6361842,0.707927,0.707927,0.931209,1.26941,0.6361842,0.6361842,1,0,0
803,4600_to_4699,4649.5,5,5,1,2,2.6374997999999996,2.6374997999999996,2.553626,5.3885369999999995,3.6572972,3.6572972,2.6374997999999996,2.6374997999999996,2.553626,5.3885369999999995,3.6572972,3.6572972,1,0,0
807,4600_to_4699,4649.5,5,5,1,1,1.6973022,1.6973022,2.307317,3.6693979999999997,2.1429808,2.1429808,1.6973022,1.6973022,2.307317,3.6693979999999997,2.1429808,2.1429808,1,0,0
878,4600_to_4699,4649.5,5,5,1,1,0.31152799999999997,0.31152799999999997,0.391173,0.6945779999999999,0.4923708,0.4923708,0.31152799999999997,0.31152799999999997,0.391173,0.6945779999999999,0.4923708,0.4923708,1,0,0
888,4600_to_4699,4649.5,5,5,1,1,0.18057220000000002,0.18057220000000002,0.19226300000000002,0.29476600000000003,0.18283000000000002,0.18283000000000002,0.18057220000000002,0.18057220000000002,0.19226300000000002,0.29476600000000003,0.18283000000000002,0.18283000000000002,1,0,0
918,4600_to_4699,4649.5,5,5,1,1,0.10958400000000001,0.10958400000000001,0.085867,0.224017,0.1622132,0.1622132,0.10958400000000001,0.10958400000000001,0.085867,0.224017,0.1622132,0.1622132,1,0,0
949,4600_to_4699,4649.5,5,5,1,1,0.36809959999999997,0.36809959999999997,0.596647,0.8905270000000001,0.555461,0.555461,0.36809959999999997,0.36809959999999997,0.596647,0.8905270000000001,0.555461,0.555461,1,0,0
97,4600_to_4699,4649.5,5,5,1,3,1.4547366000000002,1.4547366000000002,1.4464900000000003,2.9118290000000004,2.2008370000000004,2.2008370000000004,1.4547366000000002,1.4547366000000002,1.4464900000000003,2.9118290000000004,2.2008370000000004,2.2008370000000004,1,0,0
997,4600_to_4699,4649.5,5,5,1,1,5.1061854,5.1061854,4.634297,9.916262,8.7020712,8.7020712,5.1061854,5.1061854,4.634297,9.916262,8.7020712,8.7020712,1,0,0
999,4600_to_4699,4649.5,5,5,1,3,2.2735894,2.2735894,1.8629,4.954223,3.7512008,3.7512008,2.2735894,2.2735894,1.8629,4.954223,3.7512008,3.7512008,1,0,0
109,4700_to_4799,4749.5,5,5,1,1,0.6593062,0.6593062,1.094221,1.420835,0.894126,0.894126,0.6593062,0.6593062,1.094221,1.420835,0.894126,0.894126,1,0,0
115,4700_to_4799,4749.5,5,5,1,4,3.9759558,3.9759558,4.60839,8.531637,6.5109,6.5109,3.9759558,3.9759558,4.60839,8.531637,6.5109,6.5109,1,0,0
138,4700_to_4799,4749.5,5,5,1,1,0.175701,0.175701,0.33864999999999995,0.493746,0.2995172,0.2995172,0.175701,0.175701,0.33864999999999995,0.493746,0.2995172,0.2995172,1,0,0
158,4700_to_4799,4749.5,5,5,1,2,0.7819982,0.7819982,1.335961,1.720585,0.9011782,0.9011782,0.7819982,0.7819982,1.335961,1.720585,0.9011782,0.9011782,1,0,0
161,4700_to_4799,4749.5,5,5,1,1,0.19566799999999998,0.19566799999999998,0.272546,0.42554600000000004,0.276289,0.276289,0.19566799999999998,0.19566799999999998,0.272546,0.42554600000000004,0.276289,0.276289,1,0,0
186,4700_to_4799,4749.5,5,5,1,5,4.1358014,4.1358014,4.830815,10.131423,7.811351,7.811351,4.1358014,4.1358014,4.830815,10.131423,7.811351,7.811351,1,0,0
202,4700_to_4799,4749.5,5,5,1,1,0.5948314,0.5948314,0.621013,1.309386,0.9858790000000001,0.9858790000000001,0.5948314,0.5948314,0.621013,1.309386,0.9858790000000001,0.9858790000000001,1,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.05127079999999999,0.05127079999999999,0.076876,0.145812,0.0939124,0.0939124,0.05127079999999999,0.05127079999999999,0.076876,0.145812,0.0939124,0.0939124,1,0,0
277,4700_to_4799,4749.5,5,5,1,1,0.8240740000000001,0.8240740000000001,0.845958,1.7198950000000002,1.3688712,1.3688712,0.8240740000000001,0.8240740000000001,0.845958,1.7198950000000002,1.3688712,1.3688712,1,0,0
281,4700_to_4799,4749.5,5,5,1,2,0.6486812000000001,0.6486812000000001,1.002203,1.4684059999999999,0.7970684,0.7970684,0.6486812000000001,0.6486812000000001,1.002203,1.4684059999999999,0.7970684,0.7970684,1,0,0
291,4700_to_4799,4749.5,5,5,1,1,1.3053428,1.3053428,1.600592,3.075567,2.1687914,2.1687914,1.3053428,1.3053428,1.600592,3.075567,2.1687914,2.1687914,1,0,0
306,4700_to_4799,4749.5,5,5,1,1,0.35003559999999995,0.35003559999999995,0.577406,0.8111529999999998,0.46629219999999993,0.46629219999999993,0.35003559999999995,0.35003559999999995,0.577406,0.8111529999999998,0.46629219999999993,0.46629219999999993,1,0,0
307,4700_to_4799,4749.5,5,5,1,4,1.9416021999999997,1.9416021999999997,2.647827,3.949896,2.5125818,2.5125818,1.9416021999999997,1.9416021999999997,2.647827,3.949896,2.5125818,2.5125818,1,0,0
323,4700_to_4799,4749.5,5,5,1,1,0.0102458,0.0102458,0.020603,0.028633,0.0163692,0.0163692,0.0102458,0.0102458,0.020603,0.028633,0.0163692,0.0163692,1,0,0
335,4700_to_4799,4749.5,5,5,1,1,1.1303465999999998,1.1303465999999998,1.7326869999999999,2.374662,1.3274084,1.3274084,1.1303465999999998,1.1303465999999998,1.7326869999999999,2.374662,1.3274084,1.3274084,1,0,0
399,4700_to_4799,4749.5,5,5,1,1,0.10822980000000001,0.10822980000000001,0.143084,0.227196,0.1489176,0.1489176,0.10822980000000001,0.10822980000000001,0.143084,0.227196,0.1489176,0.1489176,1,0,0
400,4700_to_4799,4749.5,5,5,1,4,1.2101218,1.2101218,1.3328959999999999,2.6198230000000002,1.7995666,1.7995666,1.2101218,1.2101218,1.3328959999999999,2.6198230000000002,1.7995666,1.7995666,1,0,0
416,4700_to_4799,4749.5,5,5,1,2,0.4362148,0.4362148,0.606584,0.950073,0.6218,0.6218,0.4362148,0.4362148,0.606584,0.950073,0.6218,0.6218,1,0,0
422,4700_to_4799,4749.5,5,5,1,1,0.201332,0.201332,0.303249,0.425324,0.2637622,0.2637622,0.201332,0.201332,0.303249,0.425324,0.2637622,0.2637622,1,0,0
46,4700_to_4799,4749.5,5,5,1,4,2.4707824,2.4707824,2.529142,5.103409999999999,3.9767419999999998,3.9767419999999998,2.4707824,2.4707824,2.529142,5.103409999999999,3.9767419999999998,3.9767419999999998,1,0,0
476,4700_to_4799,4749.5,5,5,1,1,0.1449626,0.1449626,0.169628,0.237089,0.1431192,0.1431192,0.1449626,0.1449626,0.169628,0.237089,0.1431192,0.1431192,1,0,0
478,4700_to_4799,4749.5,5,5,1,1,0.10809980000000001,0.10809980000000001,0.116726,0.220996,0.134626,0.134626,0.10809980000000001,0.10809980000000001,0.116726,0.220996,0.134626,0.134626,1,0,0
5,4700_to_4799,4749.5,5,5,1,1,0.3988628,0.3988628,0.575389,0.8097209999999999,0.5070374,0.5070374,0.3988628,0.3988628,0.575389,0.8097209999999999,0.5070374,0.5070374,1,0,0
50,4700_to_4799,4749.5,5,5,1,4,1.935769,1.935769,2.8605579999999997,4.472218,2.7440995999999998,2.7440995999999998,1.935769,1.935769,2.8605579999999997,4.472218,2.7440995999999998,2.7440995999999998,1,0,0
538,4700_to_4799,4749.5,5,5,1,4,0.8333031999999999,0.8333031999999999,1.221404,1.850803,1.181048,1.181048,0.8333031999999999,0.8333031999999999,1.221404,1.850803,1.181048,1.181048,1,0,0
564,4700_to_4799,4749.5,5,5,1,1,0.8612442,0.8612442,0.707567,1.5615700000000001,1.2668254,1.2668254,0.8612442,0.8612442,0.707567,1.5615700000000001,1.2668254,1.2668254,1,0,0
570,4700_to_4799,4749.5,5,5,1,1,0.9512252,0.9512252,1.050648,2.0603290000000003,1.7074184000000001,1.7074184000000001,0.9512252,0.9512252,1.050648,2.0603290000000003,1.7074184000000001,1.7074184000000001,1,0,0
571,4700_to_4799,4749.5,5,5,1,2,2.1130864000000003,2.1130864000000003,3.659344,4.960533,2.985488,2.985488,2.1130864000000003,2.1130864000000003,3.659344,4.960533,2.985488,2.985488,1,0,0
637,4700_to_4799,4749.5,5,5,1,1,3.7329832000000005,3.7329832000000005,2.85885,8.246685999999999,6.6234836,6.6234836,3.7329832000000005,3.7329832000000005,2.85885,8.246685999999999,6.6234836,6.6234836,1,0,0
656,4700_to_4799,4749.5,5,5,1,2,2.2114104,2.2114104,2.3967169999999998,4.815677999999999,3.3278738,3.3278738,2.2114104,2.2114104,2.3967169999999998,4.815677999999999,3.3278738,3.3278738,1,0,0
68,4700_to_4799,4749.5,5,5,1,2,0.2079748,0.2079748,0.206122,0.427863,0.3377068,0.3377068,0.2079748,0.2079748,0.206122,0.427863,0.3377068,0.3377068,1,0,0
697,4700_to_4799,4749.5,5,5,1,1,0.7124539999999999,0.7124539999999999,0.721052,1.5280639999999999,1.2861306,1.2861306,0.7124539999999999,0.7124539999999999,0.721052,1.5280639999999999,1.2861306,1.2861306,1,0,0
730,4700_to_4799,4749.5,5,5,1,2,0.45873859999999994,0.45873859999999994,0.7194050000000001,0.926192,0.47226,0.47226,0.45873859999999994,0.45873859999999994,0.7194050000000001,0.926192,0.47226,0.47226,1,0,0
803,4700_to_4799,4749.5,5,5,1,2,2.5005895999999996,2.5005895999999996,3.5010190000000003,5.591114000000001,3.6101654000000005,3.6101654000000005,2.5005895999999996,2.5005895999999996,3.5010190000000003,5.591114000000001,3.6101654000000005,3.6101654000000005,1,0,0
807,4700_to_4799,4749.5,5,5,1,1,1.3510832000000002,1.3510832000000002,1.95756,3.122604,1.9370736,1.9370736,1.3510832000000002,1.3510832000000002,1.95756,3.122604,1.9370736,1.9370736,1,0,0
878,4700_to_4799,4749.5,5,5,1,1,0.28214039999999996,0.28214039999999996,0.33722399999999997,0.584826,0.4255578,0.4255578,0.28214039999999996,0.28214039999999996,0.33722399999999997,0.584826,0.4255578,0.4255578,1,0,0
888,4700_to_4799,4749.5,5,5,1,1,0.151558,0.151558,0.186523,0.256563,0.1396504,0.1396504,0.151558,0.151558,0.186523,0.256563,0.1396504,0.1396504,1,0,0
918,4700_to_4799,4749.5,5,5,1,1,0.1030302,0.1030302,0.094715,0.215606,0.1533336,0.1533336,0.1030302,0.1030302,0.094715,0.215606,0.1533336,0.1533336,1,0,0
949,4700_to_4799,4749.5,5,5,1,1,0.30693020000000004,0.30693020000000004,0.484113,0.7592920000000001,0.4618894,0.4618894,0.30693020000000004,0.30693020000000004,0.484113,0.7592920000000001,0.4618894,0.4618894,1,0,0
97,4700_to_4799,4749.5,5,5,1,3,1.3218278,1.3218278,1.493888,2.6257710000000003,1.9598358,1.9598358,1.3218278,1.3218278,1.493888,2.6257710000000003,1.9598358,1.9598358,1,0,0
997,4700_to_4799,4749.5,5,5,1,1,3.7674874000000003,3.7674874000000003,3.6806,7.980545000000001,6.9828204000000005,6.9828204000000005,3.7674874000000003,3.7674874000000003,3.6806,7.980545000000001,6.9828204000000005,6.9828204000000005,1,0,0
999,4700_to_4799,4749.5,5,5,1,2,1.7899092000000003,1.7899092000000003,1.934301,3.888365,2.9989594,2.9989594,1.7899092000000003,1.7899092000000003,1.934301,3.888365,2.9989594,2.9989594,1,0,0
109,4800_to_4899,4849.5,5,5,1,1,0.7772804000000001,0.7772804000000001,1.166793,1.691962,1.1014456,1.1014456,0.7772804000000001,0.7772804000000001,1.166793,1.691962,1.1014456,1.1014456,1,0,0
115,4800_to_4899,4849.5,5,5,1,4,6.018568999999999,6.018568999999999,6.326945,12.551475,9.3635724,9.3635724,6.018568999999999,6.018568999999999,6.326945,12.551475,9.3635724,9.3635724,1,0,0
138,4800_to_4899,4849.5,5,5,1,1,0.275053,0.275053,0.42300499999999996,0.611062,0.3713238,0.3713238,0.275053,0.275053,0.42300499999999996,0.611062,0.3713238,0.3713238,1,0,0
158,4800_to_4899,4849.5,5,5,1,2,0.6024806,0.6024806,1.123971,1.518848,0.8086326,0.8086326,0.6024806,0.6024806,1.123971,1.518848,0.8086326,0.8086326,1,0,0
161,4800_to_4899,4849.5,5,5,1,1,0.23393899999999998,0.23393899999999998,0.296435,0.520517,0.33436839999999995,0.33436839999999995,0.23393899999999998,0.23393899999999998,0.296435,0.520517,0.33436839999999995,0.33436839999999995,1,0,0
186,4800_to_4899,4849.5,5,5,1,5,4.4667718,4.4667718,4.02712,9.621316,8.2451106,8.2451106,4.4667718,4.4667718,4.02712,9.621316,8.2451106,8.2451106,1,0,0
202,4800_to_4899,4849.5,5,5,1,1,0.7886988,0.7886988,0.8842380000000001,1.742131,1.1951266,1.1951266,0.7886988,0.7886988,0.8842380000000001,1.742131,1.1951266,1.1951266,1,0,0
22,4800_to_4899,4849.5,5,5,1,1,0.0645122,0.0645122,0.063323,0.142714,0.1008082,0.1008082,0.0645122,0.0645122,0.063323,0.142714,0.1008082,0.1008082,1,0,0
277,4800_to_4899,4849.5,5,5,1,1,1.1306036000000002,1.1306036000000002,1.234655,2.5438280000000004,1.9794256000000001,1.9794256000000001,1.1306036000000002,1.1306036000000002,1.234655,2.5438280000000004,1.9794256000000001,1.9794256000000001,1,0,0
281,4800_to_4899,4849.5,5,5,1,2,1.0014726,1.0014726,1.339588,2.0979710000000003,1.0787414,1.0787414,1.0014726,1.0014726,1.339588,2.0979710000000003,1.0787414,1.0787414,1,0,0
291,4800_to_4899,4849.5,5,5,1,1,1.5814748,1.5814748,2.218833,4.163614,2.7191226000000004,2.7191226000000004,1.5814748,1.5814748,2.218833,4.163614,2.7191226000000004,2.7191226000000004,1,0,0
306,4800_to_4899,4849.5,5,5,1,1,0.430357,0.430357,0.639993,0.863978,0.5682632000000001,0.5682632000000001,0.430357,0.430357,0.639993,0.863978,0.5682632000000001,0.5682632000000001,1,0,0
307,4800_to_4899,4849.5,5,5,1,4,2.3265896,2.3265896,3.357838,4.711861,2.8789496,2.8789496,2.3265896,2.3265896,3.357838,4.711861,2.8789496,2.8789496,1,0,0
323,4800_to_4899,4849.5,5,5,1,1,0.011625,0.011625,0.026737,0.029061000000000003,0.017901200000000003,0.017901200000000003,0.011625,0.011625,0.026737,0.029061000000000003,0.017901200000000003,0.017901200000000003,1,0,0
335,4800_to_4899,4849.5,5,5,1,1,1.2330116,1.2330116,1.5830920000000002,2.5676170000000003,1.6444852,1.6444852,1.2330116,1.2330116,1.5830920000000002,2.5676170000000003,1.6444852,1.6444852,1,0,0
