host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
63,1300_to_1399,1349.5,10,10,2,2,3.6109235999999996,2.0627154444444447,4.347925,6.749381,3.731242088888889,3.0613925,3.6109235999999996,2.0627154444444447,4.347925,6.749381,3.731242088888889,3.0613925,0.9,0.1,0
680,1300_to_1399,1349.5,10,10,3,3,4.2686795,1.88453325,3.3404279999999997,9.679043,6.665197711111111,2.4424111666666666,4.2686795,1.88453325,3.3404279999999997,9.679043,6.665197711111111,2.4424111666666666,0.4,0.4,0.2
683,1300_to_1399,1349.5,10,10,1,4,1.2293379,1.2293379,0.940456,2.9929430000000004,2.0481488666666667,2.0481488666666667,1.2293379,1.2293379,0.940456,2.9929430000000004,2.0481488666666667,2.0481488666666667,1,0,0
81,1300_to_1399,1349.5,10,10,1,4,0.2861149,0.2861149,0.378276,0.55214,0.26515415555555555,0.26515415555555555,0.2861149,0.2861149,0.378276,0.55214,0.26515415555555555,0.26515415555555555,1,0,0
820,1300_to_1399,1349.5,10,10,1,1,0.5381448000000001,0.5381448000000001,0.332779,1.238776,0.830786,0.830786,0.5381448000000001,0.5381448000000001,0.332779,1.238776,0.830786,0.830786,1,0,0
92,1300_to_1399,1349.5,10,10,1,1,0.5072521999999999,0.5072521999999999,0.543396,1.065131,0.6932350222222222,0.6932350222222222,0.5072521999999999,0.5072521999999999,0.543396,1.065131,0.6932350222222222,0.6932350222222222,1,0,0
95,1300_to_1399,1349.5,10,10,1,1,4.4895563,4.4895563,5.2922329999999995,11.118775,6.958126955555556,6.958126955555556,4.4895563,4.4895563,5.2922329999999995,11.118775,6.958126955555556,6.958126955555556,1,0,0
952,1300_to_1399,1349.5,10,10,1,2,2.3021316,2.3021316,2.636583,5.737207,3.5668467555555554,3.5668467555555554,2.3021316,2.3021316,2.636583,5.737207,3.5668467555555554,3.5668467555555554,1,0,0
989,1300_to_1399,1349.5,10,10,1,1,2.2297296999999996,2.2297296999999996,2.353849,5.152148,3.7154658444444446,3.7154658444444446,2.2297296999999996,2.2297296999999996,2.353849,5.152148,3.7154658444444446,3.7154658444444446,1,0,0
102,3200_to_3299,3249.5,10,10,1,9,0.14481149999999998,0.14481149999999998,0.09383,0.338537,0.20099024444444447,0.20099024444444447,0.14481149999999998,0.14481149999999998,0.09383,0.338537,0.20099024444444447,0.20099024444444447,1,0,0
133,3200_to_3299,3249.5,10,10,1,5,0.6657567,0.6657567,0.870141,1.5707650000000002,0.9892241555555555,0.9892241555555555,0.6657567,0.6657567,0.870141,1.5707650000000002,0.9892241555555555,0.9892241555555555,1,0,0
156,3200_to_3299,3249.5,10,10,1,8,1.1909109,1.1909109,1.411316,3.074313,1.9046040222222222,1.9046040222222222,1.1909109,1.1909109,1.411316,3.074313,1.9046040222222222,1.9046040222222222,1,0,0
20,3200_to_3299,3249.5,10,10,3,3,3.4832538,2.0104325000000003,3.147803,7.847487999999999,5.3721109333333334,3.4201442,3.4832538,2.0104325000000003,3.147803,7.847487999999999,5.3721109333333334,3.4201442,0.6,0.3,0.1
202,3200_to_3299,3249.5,10,10,1,5,0.9241655000000002,0.9241655000000002,0.769011,2.2280569999999997,1.4263194888888888,1.4263194888888888,0.9241655000000002,0.9241655000000002,0.769011,2.2280569999999997,1.4263194888888888,1.4263194888888888,1,0,0
229,3200_to_3299,3249.5,10,10,1,1,0.4582588,0.4582588,0.32981499999999997,1.1071590000000002,0.6982524444444445,0.6982524444444445,0.4582588,0.4582588,0.32981499999999997,1.1071590000000002,0.6982524444444445,0.6982524444444445,1,0,0
277,3200_to_3299,3249.5,10,10,2,3,1.3234100999999998,0.7509284444444445,0.937089,1.7953029999999999,1.3025923777777777,1.206236111111111,1.3234100999999998,0.7509284444444445,0.937089,1.7953029999999999,1.3025923777777777,1.206236111111111,0.9,0.1,0
286,3200_to_3299,3249.5,10,10,1,1,0.4812342,0.4812342,0.454109,1.0202,0.7129097777777778,0.7129097777777778,0.4812342,0.4812342,0.454109,1.0202,0.7129097777777778,0.7129097777777778,1,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.1814251,0.1814251,0.200479,0.402849,0.22981842222222224,0.22981842222222224,0.1814251,0.1814251,0.200479,0.402849,0.22981842222222224,0.22981842222222224,1,0,0
298,3200_to_3299,3249.5,10,10,1,6,1.5090230999999998,1.5090230999999998,1.457801,3.6109389999999997,2.435717933333333,2.435717933333333,1.5090230999999998,1.5090230999999998,1.457801,3.6109389999999997,2.435717933333333,2.435717933333333,1,0,0
383,3200_to_3299,3249.5,10,10,1,1,0.1732972,0.1732972,0.20959,0.36401500000000003,0.2316855555555556,0.2316855555555556,0.1732972,0.1732972,0.20959,0.36401500000000003,0.2316855555555556,0.2316855555555556,1,0,0
427,3200_to_3299,3249.5,10,10,1,1,1.3745109999999996,1.3745109999999996,1.230125,3.1442259999999997,2.2627126222222222,2.2627126222222222,1.3745109999999996,1.3745109999999996,1.230125,3.1442259999999997,2.2627126222222222,2.2627126222222222,1,0,0
437,3200_to_3299,3249.5,10,10,1,1,1.2595977,1.2595977,1.442988,3.0630599999999997,2.2353334888888887,2.2353334888888887,1.2595977,1.2595977,1.442988,3.0630599999999997,2.2353334888888887,2.2353334888888887,1,0,0
464,3200_to_3299,3249.5,10,10,1,1,1.602191,1.602191,1.706923,3.545758,2.6155868444444446,2.6155868444444446,1.602191,1.602191,1.706923,3.545758,2.6155868444444446,2.6155868444444446,1,0,0
474,3200_to_3299,3249.5,10,10,1,1,0.5787768,0.5787768,0.520609,1.5655049999999997,0.9286784,0.9286784,0.5787768,0.5787768,0.520609,1.5655049999999997,0.9286784,0.9286784,1,0,0
48,3200_to_3299,3249.5,10,10,1,8,0.6408174,0.6408174,0.50278,1.186042,0.8006497333333333,0.8006497333333333,0.6408174,0.6408174,0.50278,1.186042,0.8006497333333333,0.8006497333333333,1,0,0
488,3200_to_3299,3249.5,10,10,1,5,0.0857546,0.0857546,0.057217000000000004,0.13206500000000002,0.0757736,0.0757736,0.0857546,0.0857546,0.057217000000000004,0.13206500000000002,0.0757736,0.0757736,1,0,0
51,3200_to_3299,3249.5,10,10,1,1,0.1669065,0.1669065,0.222165,0.284486,0.10897966666666667,0.10897966666666667,0.1669065,0.1669065,0.222165,0.284486,0.10897966666666667,0.10897966666666667,1,0,0
547,3200_to_3299,3249.5,10,10,1,1,0.2860815,0.2860815,0.34911600000000004,0.521862,0.2949263777777778,0.2949263777777778,0.2860815,0.2860815,0.34911600000000004,0.521862,0.2949263777777778,0.2949263777777778,1,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.2604891,0.2604891,0.153583,0.5239240000000001,0.3048093111111111,0.3048093111111111,0.2604891,0.2604891,0.153583,0.5239240000000001,0.3048093111111111,0.3048093111111111,1,0,0
618,3200_to_3299,3249.5,10,10,1,6,0.042260599999999995,0.042260599999999995,0.017468,0.060151,0.039818177777777776,0.039818177777777776,0.042260599999999995,0.042260599999999995,0.017468,0.060151,0.039818177777777776,0.039818177777777776,1,0,0
623,3200_to_3299,3249.5,10,10,1,1,1.3520639,1.3520639,1.391479,3.178318,2.1461339777777777,2.1461339777777777,1.3520639,1.3520639,1.391479,3.178318,2.1461339777777777,2.1461339777777777,1,0,0
63,3200_to_3299,3249.5,10,10,2,2,2.7777098,1.5532169999999996,4.521921,6.538356,3.1392744444444443,2.4053085555555556,2.7777098,1.5532169999999996,4.521921,6.538356,3.1392744444444443,2.4053085555555556,0.9,0.1,0
680,3200_to_3299,3249.5,10,10,3,3,3.8074588,1.178906,3.317063,8.585009000000001,5.759752577777778,1.4699756666666666,3.8074588,1.178906,3.317063,8.585009000000001,5.759752577777778,1.4699756666666666,0.4,0.4,0.2
683,3200_to_3299,3249.5,10,10,1,3,1.1865621000000002,1.1865621000000002,1.116093,3.026784,1.978445888888889,1.978445888888889,1.1865621000000002,1.1865621000000002,1.116093,3.026784,1.978445888888889,1.978445888888889,1,0,0
81,3200_to_3299,3249.5,10,10,1,7,0.1937368,0.1937368,0.203237,0.39276,0.23527364444444443,0.23527364444444443,0.1937368,0.1937368,0.203237,0.39276,0.23527364444444443,0.23527364444444443,1,0,0
820,3200_to_3299,3249.5,10,10,1,1,0.5774341000000001,0.5774341000000001,0.440436,1.4027600000000002,0.8697165555555556,0.8697165555555556,0.5774341000000001,0.5774341000000001,0.440436,1.4027600000000002,0.8697165555555556,0.8697165555555556,1,0,0
92,3200_to_3299,3249.5,10,10,1,1,0.4496412,0.4496412,0.402194,1.100349,0.699351288888889,0.699351288888889,0.4496412,0.4496412,0.402194,1.100349,0.699351288888889,0.699351288888889,1,0,0
95,3200_to_3299,3249.5,10,10,1,1,4.576035900000001,4.576035900000001,4.953578,11.196075000000002,7.069092688888889,7.069092688888889,4.576035900000001,4.576035900000001,4.953578,11.196075000000002,7.069092688888889,7.069092688888889,1,0,0
952,3200_to_3299,3249.5,10,10,1,2,1.9593057999999999,1.9593057999999999,2.402561,4.7732090000000005,2.9205217777777777,2.9205217777777777,1.9593057999999999,1.9593057999999999,2.402561,4.7732090000000005,2.9205217777777777,2.9205217777777777,1,0,0
989,3200_to_3299,3249.5,10,10,1,1,1.7623718,1.7623718,1.980209,4.469236,2.943352,2.943352,1.7623718,1.7623718,1.980209,4.469236,2.943352,2.943352,1,0,0
102,4700_to_4799,4749.5,10,10,1,8,0.1474958,0.1474958,0.12094099999999999,0.33131599999999994,0.20610768888888886,0.20610768888888886,0.1474958,0.1474958,0.12094099999999999,0.33131599999999994,0.20610768888888886,0.20610768888888886,1,0,0
133,4700_to_4799,4749.5,10,10,1,4,0.6924094000000001,0.6924094000000001,1.017177,1.8206540000000002,1.0340387111111111,1.0340387111111111,0.6924094000000001,0.6924094000000001,1.017177,1.8206540000000002,1.0340387111111111,1.0340387111111111,1,0,0
156,4700_to_4799,4749.5,10,10,2,9,1.4562484999999998,1.4413204444444443,1.590593,3.309124,2.4043322000000003,2.247436888888889,1.4562484999999998,1.4413204444444443,1.590593,3.309124,2.4043322000000003,2.247436888888889,0.9,0.1,0
20,4700_to_4799,4749.5,10,10,1,1,3.6203558,3.6203558,3.374921,7.800961000000001,5.541113244444444,5.541113244444444,3.6203558,3.6203558,3.374921,7.800961000000001,5.541113244444444,5.541113244444444,1,0,0
202,4700_to_4799,4749.5,10,10,1,4,0.8410042000000001,0.8410042000000001,0.593878,1.9527579999999998,1.3375376,1.3375376,0.8410042000000001,0.8410042000000001,0.593878,1.9527579999999998,1.3375376,1.3375376,1,0,0
229,4700_to_4799,4749.5,10,10,1,1,0.4796334,0.4796334,0.434887,1.168425,0.7252008888888889,0.7252008888888889,0.4796334,0.4796334,0.434887,1.168425,0.7252008888888889,0.7252008888888889,1,0,0
277,4700_to_4799,4749.5,10,10,2,3,1.3588375,0.8271482222222222,1.278113,2.245914,1.4977132222222223,1.3458262222222221,1.3588375,0.8271482222222222,1.278113,2.245914,1.4977132222222223,1.3458262222222221,0.9,0.1,0
286,4700_to_4799,4749.5,10,10,1,1,0.4886095999999999,0.4886095999999999,0.6504489999999999,1.1929,0.7608388,0.7608388,0.4886095999999999,0.4886095999999999,0.6504489999999999,1.1929,0.7608388,0.7608388,1,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.1598868,0.1598868,0.127675,0.35108500000000004,0.21545240000000002,0.21545240000000002,0.1598868,0.1598868,0.127675,0.35108500000000004,0.21545240000000002,0.21545240000000002,1,0,0
298,4700_to_4799,4749.5,10,10,1,4,1.4272858,1.4272858,1.40699,3.710343,2.4482504444444446,2.4482504444444446,1.4272858,1.4272858,1.40699,3.710343,2.4482504444444446,2.4482504444444446,1,0,0
383,4700_to_4799,4749.5,10,10,1,1,0.1386066,0.1386066,0.157776,0.293226,0.1898692,0.1898692,0.1386066,0.1386066,0.157776,0.293226,0.1898692,0.1898692,1,0,0
427,4700_to_4799,4749.5,10,10,1,1,1.3261095,1.3261095,1.310011,3.281535,2.2029266444444446,2.2029266444444446,1.3261095,1.3261095,1.310011,3.281535,2.2029266444444446,2.2029266444444446,1,0,0
437,4700_to_4799,4749.5,10,10,1,1,1.3874616999999998,1.3874616999999998,1.31648,3.0681510000000003,2.3133444222222224,2.3133444222222224,1.3874616999999998,1.3874616999999998,1.31648,3.0681510000000003,2.3133444222222224,2.3133444222222224,1,0,0
464,4700_to_4799,4749.5,10,10,1,1,1.8923655,1.8923655,1.716031,4.099838999999999,2.8529565999999997,2.8529565999999997,1.8923655,1.8923655,1.716031,4.099838999999999,2.8529565999999997,2.8529565999999997,1,0,0
474,4700_to_4799,4749.5,10,10,1,1,0.5179749,0.5179749,0.382831,1.2955510000000001,0.8632313555555556,0.8632313555555556,0.5179749,0.5179749,0.382831,1.2955510000000001,0.8632313555555556,0.8632313555555556,1,0,0
48,4700_to_4799,4749.5,10,10,1,6,0.5717866,0.5717866,0.594638,1.211258,0.7628335111111111,0.7628335111111111,0.5717866,0.5717866,0.594638,1.211258,0.7628335111111111,0.7628335111111111,1,0,0
488,4700_to_4799,4749.5,10,10,1,4,0.06385559999999998,0.06385559999999998,0.08960399999999999,0.149721,0.08222444444444445,0.08222444444444445,0.06385559999999998,0.06385559999999998,0.08960399999999999,0.149721,0.08222444444444445,0.08222444444444445,1,0,0
51,4700_to_4799,4749.5,10,10,1,1,0.1694982,0.1694982,0.25234199999999996,0.342831,0.12059675555555555,0.12059675555555555,0.1694982,0.1694982,0.25234199999999996,0.342831,0.12059675555555555,0.12059675555555555,1,0,0
547,4700_to_4799,4749.5,10,10,1,1,0.21878740000000002,0.21878740000000002,0.323675,0.50503,0.2964083111111111,0.2964083111111111,0.21878740000000002,0.21878740000000002,0.323675,0.50503,0.2964083111111111,0.2964083111111111,1,0,0
617,4700_to_4799,4749.5,10,10,1,1,0.2080279,0.2080279,0.16385,0.472215,0.316443,0.316443,0.2080279,0.2080279,0.16385,0.472215,0.316443,0.316443,1,0,0
618,4700_to_4799,4749.5,10,10,1,5,0.03699249999999999,0.03699249999999999,0.021086,0.064138,0.03722971111111111,0.03722971111111111,0.03699249999999999,0.03699249999999999,0.021086,0.064138,0.03722971111111111,0.03722971111111111,1,0,0
623,4700_to_4799,4749.5,10,10,1,1,1.5277047000000001,1.5277047000000001,1.297266,3.6354810000000004,2.4262416222222223,2.4262416222222223,1.5277047000000001,1.5277047000000001,1.297266,3.6354810000000004,2.4262416222222223,2.4262416222222223,1,0,0
63,4700_to_4799,4749.5,10,10,2,2,2.9389099,1.605309111111111,4.501245,6.808524,3.2676935333333335,2.557978388888889,2.9389099,1.605309111111111,4.501245,6.808524,3.2676935333333335,2.557978388888889,0.9,0.1,0
680,4700_to_4799,4749.5,10,10,1,1,3.4679634999999998,3.4679634999999998,2.77373,7.726628,5.406555088888889,5.406555088888889,3.4679634999999998,3.4679634999999998,2.77373,7.726628,5.406555088888889,5.406555088888889,1,0,0
683,4700_to_4799,4749.5,10,10,1,4,1.2189251000000003,1.2189251000000003,0.879302,2.8332829999999998,2.0173964222222223,2.0173964222222223,1.2189251000000003,1.2189251000000003,0.879302,2.8332829999999998,2.0173964222222223,2.0173964222222223,1,0,0
81,4700_to_4799,4749.5,10,10,1,4,0.25761439999999997,0.25761439999999997,0.275027,0.461659,0.23754684444444443,0.23754684444444443,0.25761439999999997,0.25761439999999997,0.275027,0.461659,0.23754684444444443,0.23754684444444443,1,0,0
820,4700_to_4799,4749.5,10,10,1,1,0.5504211,0.5504211,0.401377,1.251627,0.8161142,0.8161142,0.5504211,0.5504211,0.401377,1.251627,0.8161142,0.8161142,1,0,0
92,4700_to_4799,4749.5,10,10,1,1,0.48507770000000006,0.48507770000000006,0.49813700000000005,1.15967,0.7093543777777778,0.7093543777777778,0.48507770000000006,0.48507770000000006,0.49813700000000005,1.15967,0.7093543777777778,0.7093543777777778,1,0,0
95,4700_to_4799,4749.5,10,10,1,1,3.7580177999999997,3.7580177999999997,4.225081,9.632943000000001,5.981245244444445,5.981245244444445,3.7580177999999997,3.7580177999999997,4.225081,9.632943000000001,5.981245244444445,5.981245244444445,1,0,0
952,4700_to_4799,4749.5,10,10,1,2,2.4233569000000004,2.4233569000000004,2.242311,5.555022,3.5219527333333334,3.5219527333333334,2.4233569000000004,2.4233569000000004,2.242311,5.555022,3.5219527333333334,3.5219527333333334,1,0,0
989,4700_to_4799,4749.5,10,10,1,1,1.7792901,1.7792901,2.041365,4.366619,3.0201300222222223,3.0201300222222223,1.7792901,1.7792901,2.041365,4.366619,3.0201300222222223,3.0201300222222223,1,0,0
102,5900_to_5999,5949.5,10,10,1,9,0.1463386,0.1463386,0.124777,0.340312,0.20100582222222224,0.20100582222222224,0.1463386,0.1463386,0.124777,0.340312,0.20100582222222224,0.20100582222222224,1,0,0
133,5900_to_5999,5949.5,10,10,1,5,0.8581885,0.8581885,1.053216,1.8300849999999997,1.0909438888888887,1.0909438888888887,0.8581885,0.8581885,1.053216,1.8300849999999997,1.0909438888888887,1.0909438888888887,1,0,0
156,5900_to_5999,5949.5,10,10,1,8,1.3941354000000001,1.3941354000000001,1.846549,3.606881,2.3338733333333335,2.3338733333333335,1.3941354000000001,1.3941354000000001,1.846549,3.606881,2.3338733333333335,2.3338733333333335,1,0,0
20,5900_to_5999,5949.5,10,10,2,2,4.346704699999999,3.6906969999999997,4.100658,9.69483,6.349985577777778,4.86825780952381,4.346704699999999,3.6906969999999997,4.100658,9.69483,6.349985577777778,4.86825780952381,0.7,0.3,0
202,5900_to_5999,5949.5,10,10,1,4,1.1492855,1.1492855,0.745105,2.513161,1.5930169555555556,1.5930169555555556,1.1492855,1.1492855,0.745105,2.513161,1.5930169555555556,1.5930169555555556,1,0,0
229,5900_to_5999,5949.5,10,10,1,1,0.6703097,0.6703097,0.421642,1.2336610000000001,0.7870449555555555,0.7870449555555555,0.6703097,0.6703097,0.421642,1.2336610000000001,0.7870449555555555,0.7870449555555555,1,0,0
277,5900_to_5999,5949.5,10,10,1,7,1.5252896,1.5252896,1.246569,2.403924,1.5410847111111112,1.5410847111111112,1.5252896,1.5252896,1.246569,2.403924,1.5410847111111112,1.5410847111111112,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.5284441,0.5284441,0.7230909999999999,1.376466,0.8210752222222222,0.8210752222222222,0.5284441,0.5284441,0.7230909999999999,1.376466,0.8210752222222222,0.8210752222222222,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.16699010000000003,0.16699010000000003,0.161919,0.36162400000000006,0.21194486666666665,0.21194486666666665,0.16699010000000003,0.16699010000000003,0.161919,0.36162400000000006,0.21194486666666665,0.21194486666666665,1,0,0
298,5900_to_5999,5949.5,10,10,1,6,1.6757428,1.6757428,2.144157,4.6089020000000005,2.812570311111111,2.812570311111111,1.6757428,1.6757428,2.144157,4.6089020000000005,2.812570311111111,2.812570311111111,1,0,0
383,5900_to_5999,5949.5,10,10,1,1,0.13920919999999998,0.13920919999999998,0.173117,0.317139,0.18913706666666666,0.18913706666666666,0.13920919999999998,0.13920919999999998,0.173117,0.317139,0.18913706666666666,0.18913706666666666,1,0,0
427,5900_to_5999,5949.5,10,10,1,1,1.6542622000000002,1.6542622000000002,1.803013,4.655983,2.770769733333333,2.770769733333333,1.6542622000000002,1.6542622000000002,1.803013,4.655983,2.770769733333333,2.770769733333333,1,0,0
437,5900_to_5999,5949.5,10,10,1,1,1.6079786999999999,1.6079786999999999,1.49438,3.620964,2.769335622222222,2.769335622222222,1.6079786999999999,1.6079786999999999,1.49438,3.620964,2.769335622222222,2.769335622222222,1,0,0
464,5900_to_5999,5949.5,10,10,1,1,2.1885557,2.1885557,1.665923,4.953602,3.3076322444444446,3.3076322444444446,2.1885557,2.1885557,1.665923,4.953602,3.3076322444444446,3.3076322444444446,1,0,0
474,5900_to_5999,5949.5,10,10,1,1,0.6038575,0.6038575,0.538367,1.441838,0.9850851333333333,0.9850851333333333,0.6038575,0.6038575,0.538367,1.441838,0.9850851333333333,0.9850851333333333,1,0,0
48,5900_to_5999,5949.5,10,10,1,6,0.5245464999999999,0.5245464999999999,0.43900700000000004,1.1666699999999999,0.8098601555555556,0.8098601555555556,0.5245464999999999,0.5245464999999999,0.43900700000000004,1.1666699999999999,0.8098601555555556,0.8098601555555556,1,0,0
488,5900_to_5999,5949.5,10,10,1,4,0.07119210000000001,0.07119210000000001,0.062831,0.12489900000000001,0.06688788888888889,0.06688788888888889,0.07119210000000001,0.07119210000000001,0.062831,0.12489900000000001,0.06688788888888889,0.06688788888888889,1,0,0
51,5900_to_5999,5949.5,10,10,1,1,0.1583581,0.1583581,0.264203,0.343167,0.11159126666666666,0.11159126666666666,0.1583581,0.1583581,0.264203,0.343167,0.11159126666666666,0.11159126666666666,1,0,0
547,5900_to_5999,5949.5,10,10,1,1,0.30192539999999995,0.30192539999999995,0.29769199999999996,0.48970199999999997,0.2802466222222222,0.2802466222222222,0.30192539999999995,0.30192539999999995,0.29769199999999996,0.48970199999999997,0.2802466222222222,0.2802466222222222,1,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.1730659,0.1730659,0.15041,0.437446,0.2788527777777778,0.2788527777777778,0.1730659,0.1730659,0.15041,0.437446,0.2788527777777778,0.2788527777777778,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,0.0319242,0.0319242,0.015925,0.043975,0.02844186666666667,0.02844186666666667,0.0319242,0.0319242,0.015925,0.043975,0.02844186666666667,0.02844186666666667,1,0,0
623,5900_to_5999,5949.5,10,10,1,1,1.8719373000000001,1.8719373000000001,1.495056,4.389640999999999,2.8939137555555554,2.8939137555555554,1.8719373000000001,1.8719373000000001,1.495056,4.389640999999999,2.8939137555555554,2.8939137555555554,1,0,0
63,5900_to_5999,5949.5,10,10,2,2,3.7066252000000004,2.1678486666666665,4.730230000000001,7.238828,3.9562385333333334,3.2207785,3.7066252000000004,2.1678486666666665,4.730230000000001,7.238828,3.9562385333333334,3.2207785,0.9,0.1,0
680,5900_to_5999,5949.5,10,10,3,3,5.1686446,2.21352,4.5146440000000005,11.158863,7.802979333333333,2.5968753333333336,5.1686446,2.21352,4.5146440000000005,11.158863,7.802979333333333,2.5968753333333336,0.4,0.4,0.2
683,5900_to_5999,5949.5,10,10,1,3,1.3983487000000001,1.3983487000000001,1.030054,3.0603619999999996,2.2716882444444444,2.2716882444444444,1.3983487000000001,1.3983487000000001,1.030054,3.0603619999999996,2.2716882444444444,2.2716882444444444,1,0,0
81,5900_to_5999,5949.5,10,10,1,4,0.2623728,0.2623728,0.28301299999999996,0.452846,0.2296372888888889,0.2296372888888889,0.2623728,0.2623728,0.28301299999999996,0.452846,0.2296372888888889,0.2296372888888889,1,0,0
820,5900_to_5999,5949.5,10,10,1,1,0.56255,0.56255,0.440777,1.4231090000000002,0.8559395555555556,0.8559395555555556,0.56255,0.56255,0.440777,1.4231090000000002,0.8559395555555556,0.8559395555555556,1,0,0
92,5900_to_5999,5949.5,10,10,1,1,0.5963659,0.5963659,0.594885,1.3551309999999999,0.8051909111111111,0.8051909111111111,0.5963659,0.5963659,0.594885,1.3551309999999999,0.8051909111111111,0.8051909111111111,1,0,0
95,5900_to_5999,5949.5,10,10,2,2,5.2957557,4.539848857142856,4.227954,12.760756,7.998357755555556,5.539805619047619,5.2957557,4.539848857142856,4.227954,12.760756,7.998357755555556,5.539805619047619,0.7,0.3,0
952,5900_to_5999,5949.5,10,10,1,2,2.2776096999999997,2.2776096999999997,2.679785,5.513641000000001,3.492197,3.492197,2.2776096999999997,2.2776096999999997,2.679785,5.513641000000001,3.492197,3.492197,1,0,0
989,5900_to_5999,5949.5,10,10,1,1,1.9437927,1.9437927,2.190749,5.677598999999999,3.4873266444444444,3.4873266444444444,1.9437927,1.9437927,2.190749,5.677598999999999,3.4873266444444444,3.4873266444444444,1,0,0
102,7000_to_7099,7049.5,10,10,2,9,0.12367780000000002,0.11547088888888887,0.078785,0.290626,0.1786416888888889,0.17258533333333334,0.12367780000000002,0.11547088888888887,0.078785,0.290626,0.1786416888888889,0.17258533333333334,0.9,0.1,0
133,7000_to_7099,7049.5,10,10,1,5,0.7443647999999999,0.7443647999999999,0.971545,1.571475,0.9266348444444444,0.9266348444444444,0.7443647999999999,0.7443647999999999,0.971545,1.571475,0.9266348444444444,0.9266348444444444,1,0,0
156,7000_to_7099,7049.5,10,10,1,9,0.9519092,0.9519092,1.215331,2.367521,1.6560793333333332,1.6560793333333332,0.9519092,0.9519092,1.215331,2.367521,1.6560793333333332,1.6560793333333332,1,0,0
20,7000_to_7099,7049.5,10,10,2,3,3.253251800000001,3.1040368571428565,2.749806000000001,7.240485000000001,4.847335733333334,3.805060761904762,3.253251800000001,3.1040368571428565,2.749806000000001,7.240485000000001,4.847335733333334,3.805060761904762,0.7,0.3,0
202,7000_to_7099,7049.5,10,10,1,4,0.6474905000000001,0.6474905000000001,0.531292,1.685661,1.0478149555555556,1.0478149555555556,0.6474905000000001,0.6474905000000001,0.531292,1.685661,1.0478149555555556,1.0478149555555556,1,0,0
229,7000_to_7099,7049.5,10,10,1,1,0.43083350000000004,0.43083350000000004,0.304376,1.078093,0.6633872222222222,0.6633872222222222,0.43083350000000004,0.43083350000000004,0.304376,1.078093,0.6633872222222222,0.6633872222222222,1,0,0
277,7000_to_7099,7049.5,10,10,1,3,0.950886,0.950886,0.7266410000000001,1.4567530000000002,1.0492317777777778,1.0492317777777778,0.950886,0.950886,0.7266410000000001,1.4567530000000002,1.0492317777777778,1.0492317777777778,1,0,0
286,7000_to_7099,7049.5,10,10,1,1,0.3745807,0.3745807,0.387582,0.8650459999999999,0.5925122888888888,0.5925122888888888,0.3745807,0.3745807,0.387582,0.8650459999999999,0.5925122888888888,0.5925122888888888,1,0,0
294,7000_to_7099,7049.5,10,10,1,1,0.13649899999999998,0.13649899999999998,0.161893,0.323517,0.1849517777777778,0.1849517777777778,0.13649899999999998,0.13649899999999998,0.161893,0.323517,0.1849517777777778,0.1849517777777778,1,0,0
298,7000_to_7099,7049.5,10,10,1,3,1.0997030999999997,1.0997030999999997,1.202842,2.797498,1.8987922888888888,1.8987922888888888,1.0997030999999997,1.0997030999999997,1.202842,2.797498,1.8987922888888888,1.8987922888888888,1,0,0
383,7000_to_7099,7049.5,10,10,1,1,0.12505320000000003,0.12505320000000003,0.12554300000000002,0.298931,0.17135875555555555,0.17135875555555555,0.12505320000000003,0.12505320000000003,0.12554300000000002,0.298931,0.17135875555555555,0.17135875555555555,1,0,0
427,7000_to_7099,7049.5,10,10,1,1,1.0745549,1.0745549,1.08055,2.5220999999999996,1.7988798444444443,1.7988798444444443,1.0745549,1.0745549,1.08055,2.5220999999999996,1.7988798444444443,1.7988798444444443,1,0,0
437,7000_to_7099,7049.5,10,10,1,1,1.0010616,1.0010616,0.906227,2.389387,1.7620485777777777,1.7620485777777777,1.0010616,1.0010616,0.906227,2.389387,1.7620485777777777,1.7620485777777777,1,0,0
464,7000_to_7099,7049.5,10,10,1,1,1.4198903,1.4198903,1.477491,3.672052,2.2968405555555558,2.2968405555555558,1.4198903,1.4198903,1.477491,3.672052,2.2968405555555558,2.2968405555555558,1,0,0
474,7000_to_7099,7049.5,10,10,1,1,0.4355618,0.4355618,0.325275,1.015154,0.7178698222222222,0.7178698222222222,0.4355618,0.4355618,0.325275,1.015154,0.7178698222222222,0.7178698222222222,1,0,0
