host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
371,5200_to_5299,5249.5,10,10,1,1,1.8248062999999999,1.8248062999999999,1.8755579999999998,3.543892,2.213639222222222,2.213639222222222,1.8248062999999999,1.8248062999999999,1.8755579999999998,3.543892,2.213639222222222,2.213639222222222,1,0
51,5200_to_5299,5249.5,10,10,1,4,3.7660126000000007,3.7660126000000007,3.312631,8.370263000000001,6.227931155555556,6.227931155555556,3.7660126000000007,3.7660126000000007,3.312631,8.370263000000001,6.227931155555556,6.227931155555556,1,0
59,5200_to_5299,5249.5,10,10,1,1,1.7673242000000002,1.7673242000000002,1.593815,3.821052,2.578270133333333,2.578270133333333,1.7673242000000002,1.7673242000000002,1.593815,3.821052,2.578270133333333,2.578270133333333,1,0
677,5200_to_5299,5249.5,10,10,1,3,0.36992890000000006,0.36992890000000006,0.621585,1.006441,0.5648494000000001,0.5648494000000001,0.36992890000000006,0.36992890000000006,0.621585,1.006441,0.5648494000000001,0.5648494000000001,1,0
88,5200_to_5299,5249.5,10,10,1,1,0.43981450000000005,0.43981450000000005,0.31808,1.0462609999999999,0.7323516222222222,0.7323516222222222,0.43981450000000005,0.43981450000000005,0.31808,1.0462609999999999,0.7323516222222222,0.7323516222222222,1,0
927,5200_to_5299,5249.5,10,10,1,1,2.8177664,2.8177664,3.843419,6.734611,4.415587911111111,4.415587911111111,2.8177664,2.8177664,3.843419,6.734611,4.415587911111111,4.415587911111111,1,0
968,5200_to_5299,5249.5,10,10,1,3,1.4655322000000002,1.4655322000000002,1.200056,3.455966,2.1979744444444447,2.1979744444444447,1.4655322000000002,1.4655322000000002,1.200056,3.455966,2.1979744444444447,2.1979744444444447,1,0
111,5300_to_5399,5349.5,10,10,1,3,4.7023503,4.7023503,5.002939,11.688224,8.457416022222223,8.457416022222223,4.7023503,4.7023503,5.002939,11.688224,8.457416022222223,8.457416022222223,1,0
129,5300_to_5399,5349.5,10,10,1,1,0.3858095,0.3858095,0.648037,1.0228840000000001,0.5595769555555556,0.5595769555555556,0.3858095,0.3858095,0.648037,1.0228840000000001,0.5595769555555556,0.5595769555555556,1,0
281,5300_to_5399,5349.5,10,10,1,1,4.183151699999999,4.183151699999999,4.678354,9.354524999999999,5.658597666666667,5.658597666666667,4.183151699999999,4.183151699999999,4.678354,9.354524999999999,5.658597666666667,5.658597666666667,1,0
29,5300_to_5399,5349.5,10,10,1,1,1.8502310999999998,1.8502310999999998,2.121383,4.388216000000001,2.5667244222222223,2.5667244222222223,1.8502310999999998,1.8502310999999998,2.121383,4.388216000000001,2.5667244222222223,2.5667244222222223,1,0
304,5300_to_5399,5349.5,10,10,1,1,1.7332025999999998,1.7332025999999998,2.612713,4.573149999999999,2.6513846666666665,2.6513846666666665,1.7332025999999998,1.7332025999999998,2.612713,4.573149999999999,2.6513846666666665,2.6513846666666665,1,0
371,5300_to_5399,5349.5,10,10,1,1,1.7016081,1.7016081,1.7695720000000001,3.4365500000000004,2.2024169555555555,2.2024169555555555,1.7016081,1.7016081,1.7695720000000001,3.4365500000000004,2.2024169555555555,2.2024169555555555,1,0
51,5300_to_5399,5349.5,10,10,1,4,4.1015092,4.1015092,3.5509630000000003,10.041379,7.063167555555555,7.063167555555555,4.1015092,4.1015092,3.5509630000000003,10.041379,7.063167555555555,7.063167555555555,1,0
59,5300_to_5399,5349.5,10,10,1,1,1.3953604,1.3953604,1.475958,3.324143,2.095842888888889,2.095842888888889,1.3953604,1.3953604,1.475958,3.324143,2.095842888888889,2.095842888888889,1,0
677,5300_to_5399,5349.5,10,10,1,1,0.348883,0.348883,0.444984,0.7825780000000001,0.48669453333333335,0.48669453333333335,0.348883,0.348883,0.444984,0.7825780000000001,0.48669453333333335,0.48669453333333335,1,0
88,5300_to_5399,5349.5,10,10,1,1,0.42761829999999995,0.42761829999999995,0.326241,0.952407,0.7511428666666666,0.7511428666666666,0.42761829999999995,0.42761829999999995,0.326241,0.952407,0.7511428666666666,0.7511428666666666,1,0
927,5300_to_5399,5349.5,10,10,1,1,2.9806622,2.9806622,3.338724,6.608756,4.673260666666667,4.673260666666667,2.9806622,2.9806622,3.338724,6.608756,4.673260666666667,4.673260666666667,1,0
968,5300_to_5399,5349.5,10,10,1,2,1.3315619,1.3315619,1.27435,2.769908,1.9348933555555556,1.9348933555555556,1.3315619,1.3315619,1.27435,2.769908,1.9348933555555556,1.9348933555555556,1,0
111,5400_to_5499,5449.5,10,10,1,4,4.414745399999999,4.414745399999999,4.111047,10.844674,7.728295155555556,7.728295155555556,4.414745399999999,4.414745399999999,4.111047,10.844674,7.728295155555556,7.728295155555556,1,0
129,5400_to_5499,5449.5,10,10,1,1,0.4807397000000001,0.4807397000000001,0.847809,1.3294290000000002,0.6512806444444444,0.6512806444444444,0.4807397000000001,0.4807397000000001,0.847809,1.3294290000000002,0.6512806444444444,0.6512806444444444,1,0
281,5400_to_5499,5449.5,10,10,1,1,3.1497068,3.1497068,4.613266,7.376027,4.102612133333333,4.102612133333333,3.1497068,3.1497068,4.613266,7.376027,4.102612133333333,4.102612133333333,1,0
29,5400_to_5499,5449.5,10,10,1,1,1.478585,1.478585,1.7254680000000002,3.31985,2.0544296444444448,2.0544296444444448,1.478585,1.478585,1.7254680000000002,3.31985,2.0544296444444448,2.0544296444444448,1,0
304,5400_to_5499,5449.5,10,10,1,1,1.3207197000000002,1.3207197000000002,1.488493,3.1291700000000002,2.2064791333333336,2.2064791333333336,1.3207197000000002,1.3207197000000002,1.488493,3.1291700000000002,2.2064791333333336,2.2064791333333336,1,0
371,5400_to_5499,5449.5,10,10,1,1,1.7804033000000001,1.7804033000000001,2.878978,4.607416000000001,2.295254688888889,2.295254688888889,1.7804033000000001,1.7804033000000001,2.878978,4.607416000000001,2.295254688888889,2.295254688888889,1,0
51,5400_to_5499,5449.5,10,10,1,5,3.4254551999999996,3.4254551999999996,3.433453,7.459325,5.377641422222222,5.377641422222222,3.4254551999999996,3.4254551999999996,3.433453,7.459325,5.377641422222222,5.377641422222222,1,0
59,5400_to_5499,5449.5,10,10,1,1,1.3158847999999999,1.3158847999999999,1.068402,3.094848,1.913403511111111,1.913403511111111,1.3158847999999999,1.3158847999999999,1.068402,3.094848,1.913403511111111,1.913403511111111,1,0
677,5400_to_5499,5449.5,10,10,1,1,0.377794,0.377794,0.49706700000000004,0.8299759999999999,0.5058461777777777,0.5058461777777777,0.377794,0.377794,0.49706700000000004,0.8299759999999999,0.5058461777777777,0.5058461777777777,1,0
88,5400_to_5499,5449.5,10,10,1,1,0.39856670000000005,0.39856670000000005,0.286821,0.980308,0.6274030888888888,0.6274030888888888,0.39856670000000005,0.39856670000000005,0.286821,0.980308,0.6274030888888888,0.6274030888888888,1,0
927,5400_to_5499,5449.5,10,10,1,1,2.4989154,2.4989154,2.705693,5.519986,3.633076755555556,3.633076755555556,2.4989154,2.4989154,2.705693,5.519986,3.633076755555556,3.633076755555556,1,0
968,5400_to_5499,5449.5,10,10,1,2,1.2073547,1.2073547,1.0992929999999999,3.070003,1.8102989555555555,1.8102989555555555,1.2073547,1.2073547,1.0992929999999999,3.070003,1.8102989555555555,1.8102989555555555,1,0
111,5500_to_5599,5549.5,10,10,1,4,4.691471,4.691471,3.539617,11.530512,8.254771422222221,8.254771422222221,4.691471,4.691471,3.539617,11.530512,8.254771422222221,8.254771422222221,1,0
129,5500_to_5599,5549.5,10,10,1,1,0.5508160000000001,0.5508160000000001,0.8502660000000001,1.4150600000000002,0.6868904,0.6868904,0.5508160000000001,0.5508160000000001,0.8502660000000001,1.4150600000000002,0.6868904,0.6868904,1,0
281,5500_to_5599,5549.5,10,10,1,1,2.8020725000000004,2.8020725000000004,3.4071979999999997,6.965954,4.5239138,4.5239138,2.8020725000000004,2.8020725000000004,3.4071979999999997,6.965954,4.5239138,4.5239138,1,0
29,5500_to_5599,5549.5,10,10,1,1,1.3563794,1.3563794,1.4079829999999998,3.152826,1.9698901333333334,1.9698901333333334,1.3563794,1.3563794,1.4079829999999998,3.152826,1.9698901333333334,1.9698901333333334,1,0
304,5500_to_5599,5549.5,10,10,1,1,1.5626415000000002,1.5626415000000002,1.449919,3.377497,2.4044482,2.4044482,1.5626415000000002,1.5626415000000002,1.449919,3.377497,2.4044482,2.4044482,1,0
371,5500_to_5599,5549.5,10,10,1,1,1.8960018,1.8960018,3.102721,4.613386,2.423738088888889,2.423738088888889,1.8960018,1.8960018,3.102721,4.613386,2.423738088888889,2.423738088888889,1,0
51,5500_to_5599,5549.5,10,10,1,5,3.8391262,3.8391262,3.3533720000000002,9.147314999999999,6.086426444444444,6.086426444444444,3.8391262,3.8391262,3.3533720000000002,9.147314999999999,6.086426444444444,6.086426444444444,1,0
59,5500_to_5599,5549.5,10,10,1,1,1.18376,1.18376,1.267819,2.997123,1.7663308,1.7663308,1.18376,1.18376,1.267819,2.997123,1.7663308,1.7663308,1,0
677,5500_to_5599,5549.5,10,10,1,1,0.3702852,0.3702852,0.55174,0.8739680000000001,0.49904262222222223,0.49904262222222223,0.3702852,0.3702852,0.55174,0.8739680000000001,0.49904262222222223,0.49904262222222223,1,0
88,5500_to_5599,5549.5,10,10,1,1,0.5251574,0.5251574,0.274853,1.000853,0.6795649777777778,0.6795649777777778,0.5251574,0.5251574,0.274853,1.000853,0.6795649777777778,0.6795649777777778,1,0
927,5500_to_5599,5549.5,10,10,1,1,2.8277121,2.8277121,2.460602,5.864702,4.211924688888889,4.211924688888889,2.8277121,2.8277121,2.460602,5.864702,4.211924688888889,4.211924688888889,1,0
968,5500_to_5599,5549.5,10,10,1,3,1.0723737,1.0723737,1.2077939999999998,2.695929,1.7206655777777777,1.7206655777777777,1.0723737,1.0723737,1.2077939999999998,2.695929,1.7206655777777777,1.7206655777777777,1,0
111,5600_to_5699,5649.5,10,10,1,4,4.3841638000000005,4.3841638000000005,3.063756,11.293871,7.504399066666667,7.504399066666667,4.3841638000000005,4.3841638000000005,3.063756,11.293871,7.504399066666667,7.504399066666667,1,0
129,5600_to_5699,5649.5,10,10,1,1,0.39823250000000004,0.39823250000000004,0.582382,0.952847,0.4876749111111111,0.4876749111111111,0.39823250000000004,0.39823250000000004,0.582382,0.952847,0.4876749111111111,0.4876749111111111,1,0
281,5600_to_5699,5649.5,10,10,1,1,2.5112921,2.5112921,4.426925,7.321359999999999,3.9491923333333334,3.9491923333333334,2.5112921,2.5112921,4.426925,7.321359999999999,3.9491923333333334,3.9491923333333334,1,0
29,5600_to_5699,5649.5,10,10,1,1,1.4109464999999999,1.4109464999999999,1.594469,3.167998,1.9300459333333333,1.9300459333333333,1.4109464999999999,1.4109464999999999,1.594469,3.167998,1.9300459333333333,1.9300459333333333,1,0
304,5600_to_5699,5649.5,10,10,1,1,1.4180187,1.4180187,1.568612,3.2913629999999996,2.0893051333333332,2.0893051333333332,1.4180187,1.4180187,1.568612,3.2913629999999996,2.0893051333333332,2.0893051333333332,1,0
371,5600_to_5699,5649.5,10,10,1,1,1.7102369,1.7102369,2.079783,3.655644,2.0158488222222224,2.0158488222222224,1.7102369,1.7102369,2.079783,3.655644,2.0158488222222224,2.0158488222222224,1,0
51,5600_to_5699,5649.5,10,10,1,5,3.1236914000000002,3.1236914000000002,3.193098,7.5960399999999995,5.459104133333333,5.459104133333333,3.1236914000000002,3.1236914000000002,3.193098,7.5960399999999995,5.459104133333333,5.459104133333333,1,0
59,5600_to_5699,5649.5,10,10,1,1,1.2488953,1.2488953,1.051132,2.762821,1.8232748222222221,1.8232748222222221,1.2488953,1.2488953,1.051132,2.762821,1.8232748222222221,1.8232748222222221,1,0
677,5600_to_5699,5649.5,10,10,1,1,0.29747949999999995,0.29747949999999995,0.414706,0.709056,0.4240831333333333,0.4240831333333333,0.29747949999999995,0.29747949999999995,0.414706,0.709056,0.4240831333333333,0.4240831333333333,1,0
88,5600_to_5699,5649.5,10,10,1,1,0.38921269999999997,0.38921269999999997,0.2444,0.7360880000000001,0.5549014444444444,0.5549014444444444,0.38921269999999997,0.38921269999999997,0.2444,0.7360880000000001,0.5549014444444444,0.5549014444444444,1,0
927,5600_to_5699,5649.5,10,10,1,1,2.1909298,2.1909298,2.267328,4.7089360000000005,3.3548873333333336,3.3548873333333336,2.1909298,2.1909298,2.267328,4.7089360000000005,3.3548873333333336,3.3548873333333336,1,0
968,5600_to_5699,5649.5,10,10,1,3,0.9653193000000002,0.9653193000000002,0.7728389999999999,2.118958,1.4729983333333334,1.4729983333333334,0.9653193000000002,0.9653193000000002,0.7728389999999999,2.118958,1.4729983333333334,1.4729983333333334,1,0
111,5700_to_5799,5749.5,10,10,1,4,3.4763156000000004,3.4763156000000004,2.991078,9.266989,6.149717244444444,6.149717244444444,3.4763156000000004,3.4763156000000004,2.991078,9.266989,6.149717244444444,6.149717244444444,1,0
129,5700_to_5799,5749.5,10,10,1,1,0.3762306000000001,0.3762306000000001,0.546782,0.880368,0.4926135111111111,0.4926135111111111,0.3762306000000001,0.3762306000000001,0.546782,0.880368,0.4926135111111111,0.4926135111111111,1,0
281,5700_to_5799,5749.5,10,10,1,1,2.6059240000000004,2.6059240000000004,4.7264099999999996,7.7588729999999995,3.856495022222222,3.856495022222222,2.6059240000000004,2.6059240000000004,4.7264099999999996,7.7588729999999995,3.856495022222222,3.856495022222222,1,0
29,5700_to_5799,5749.5,10,10,1,1,1.3680328,1.3680328,1.36353,3.211116,1.8842802666666665,1.8842802666666665,1.3680328,1.3680328,1.36353,3.211116,1.8842802666666665,1.8842802666666665,1,0
304,5700_to_5799,5749.5,10,10,1,1,1.2555936,1.2555936,1.425695,2.996773,2.0153773333333334,2.0153773333333334,1.2555936,1.2555936,1.425695,2.996773,2.0153773333333334,2.0153773333333334,1,0
371,5700_to_5799,5749.5,10,10,1,1,1.5328315000000001,1.5328315000000001,2.216103,3.8670570000000004,2.116546688888889,2.116546688888889,1.5328315000000001,1.5328315000000001,2.216103,3.8670570000000004,2.116546688888889,2.116546688888889,1,0
51,5700_to_5799,5749.5,10,10,1,5,2.9506065,2.9506065,3.023032,7.158525,4.885430955555556,4.885430955555556,2.9506065,2.9506065,3.023032,7.158525,4.885430955555556,4.885430955555556,1,0
59,5700_to_5799,5749.5,10,10,1,1,0.9121584,0.9121584,1.028992,2.2024109999999997,1.4092521333333332,1.4092521333333332,0.9121584,0.9121584,1.028992,2.2024109999999997,1.4092521333333332,1.4092521333333332,1,0
677,5700_to_5799,5749.5,10,10,1,1,0.2901579,0.2901579,0.467122,0.729384,0.4456222444444445,0.4456222444444445,0.2901579,0.2901579,0.467122,0.729384,0.4456222444444445,0.4456222444444445,1,0
88,5700_to_5799,5749.5,10,10,1,1,0.4150257,0.4150257,0.265447,0.826677,0.6187393555555556,0.6187393555555556,0.4150257,0.4150257,0.265447,0.826677,0.6187393555555556,0.6187393555555556,1,0
927,5700_to_5799,5749.5,10,10,1,1,2.4699317,2.4699317,2.606779,5.271789,3.8069313555555553,3.8069313555555553,2.4699317,2.4699317,2.606779,5.271789,3.8069313555555553,3.8069313555555553,1,0
968,5700_to_5799,5749.5,10,10,1,3,1.207638,1.207638,0.911081,2.601408,1.8142457333333333,1.8142457333333333,1.207638,1.207638,0.911081,2.601408,1.8142457333333333,1.8142457333333333,1,0
111,5800_to_5899,5849.5,10,10,1,4,4.5672844,4.5672844,3.512887,10.720082999999999,7.843977911111111,7.843977911111111,4.5672844,4.5672844,3.512887,10.720082999999999,7.843977911111111,7.843977911111111,1,0
129,5800_to_5899,5849.5,10,10,1,1,0.5892507999999999,0.5892507999999999,0.9110469999999999,1.4556649999999998,0.6462573333333334,0.6462573333333334,0.5892507999999999,0.5892507999999999,0.9110469999999999,1.4556649999999998,0.6462573333333334,0.6462573333333334,1,0
281,5800_to_5899,5849.5,10,10,1,1,2.7567125000000003,2.7567125000000003,4.294509000000001,7.598625,4.2229198,4.2229198,2.7567125000000003,2.7567125000000003,4.294509000000001,7.598625,4.2229198,4.2229198,1,0
29,5800_to_5899,5849.5,10,10,1,1,1.5597429000000003,1.5597429000000003,1.674785,3.4205550000000002,2.1736382888888888,2.1736382888888888,1.5597429000000003,1.5597429000000003,1.674785,3.4205550000000002,2.1736382888888888,2.1736382888888888,1,0
304,5800_to_5899,5849.5,10,10,1,1,1.3230451999999997,1.3230451999999997,1.821331,3.542832,2.1943774666666664,2.1943774666666664,1.3230451999999997,1.3230451999999997,1.821331,3.542832,2.1943774666666664,2.1943774666666664,1,0
371,5800_to_5899,5849.5,10,10,1,1,1.9654950999999996,1.9654950999999996,2.644934,4.524825,2.4926538,2.4926538,1.9654950999999996,1.9654950999999996,2.644934,4.524825,2.4926538,2.4926538,1,0
51,5800_to_5899,5849.5,10,10,1,5,3.5998008999999995,3.5998008999999995,4.809087,8.820910999999999,6.232718511111111,6.232718511111111,3.5998008999999995,3.5998008999999995,4.809087,8.820910999999999,6.232718511111111,6.232718511111111,1,0
59,5800_to_5899,5849.5,10,10,1,1,1.3654635,1.3654635,1.530898,3.1002880000000004,2.0607769555555557,2.0607769555555557,1.3654635,1.3654635,1.530898,3.1002880000000004,2.0607769555555557,2.0607769555555557,1,0
677,5800_to_5899,5849.5,10,10,1,1,0.3771679,0.3771679,0.478441,0.8449929999999999,0.4885822888888889,0.4885822888888889,0.3771679,0.3771679,0.478441,0.8449929999999999,0.4885822888888889,0.4885822888888889,1,0
88,5800_to_5899,5849.5,10,10,1,1,0.4133991,0.4133991,0.267709,0.838766,0.6181416222222222,0.6181416222222222,0.4133991,0.4133991,0.267709,0.838766,0.6181416222222222,0.6181416222222222,1,0
927,5800_to_5899,5849.5,10,10,1,1,2.4911093,2.4911093,3.160991,6.22874,4.014899177777778,4.014899177777778,2.4911093,2.4911093,3.160991,6.22874,4.014899177777778,4.014899177777778,1,0
968,5800_to_5899,5849.5,10,10,1,2,1.1312281,1.1312281,1.0672030000000001,2.687714,1.7097191333333335,1.7097191333333335,1.1312281,1.1312281,1.0672030000000001,2.687714,1.7097191333333335,1.7097191333333335,1,0
111,5900_to_5999,5949.5,10,10,1,4,4.6168117,4.6168117,4.251695,10.602708,8.021446688888888,8.021446688888888,4.6168117,4.6168117,4.251695,10.602708,8.021446688888888,8.021446688888888,1,0
129,5900_to_5999,5949.5,10,10,1,1,0.47446789999999994,0.47446789999999994,0.739148,1.238986,0.5709105111111111,0.5709105111111111,0.47446789999999994,0.47446789999999994,0.739148,1.238986,0.5709105111111111,0.5709105111111111,1,0
281,5900_to_5999,5949.5,10,10,1,1,2.2999137,2.2999137,3.4545670000000004,6.012953,3.797437088888889,3.797437088888889,2.2999137,2.2999137,3.4545670000000004,6.012953,3.797437088888889,3.797437088888889,1,0
29,5900_to_5999,5949.5,10,10,1,1,1.4582960000000003,1.4582960000000003,1.659546,3.4022740000000007,2.0090964000000002,2.0090964000000002,1.4582960000000003,1.4582960000000003,1.659546,3.4022740000000007,2.0090964000000002,2.0090964000000002,1,0
304,5900_to_5999,5949.5,10,10,1,1,1.3896492999999999,1.3896492999999999,1.229938,3.1562189999999997,2.182812111111111,2.182812111111111,1.3896492999999999,1.3896492999999999,1.229938,3.1562189999999997,2.182812111111111,2.182812111111111,1,0
371,5900_to_5999,5949.5,10,10,1,1,1.7828118000000004,1.7828118000000004,2.591399,4.052053,2.2166954666666667,2.2166954666666667,1.7828118000000004,1.7828118000000004,2.591399,4.052053,2.2166954666666667,2.2166954666666667,1,0
51,5900_to_5999,5949.5,10,10,1,5,3.5684188999999997,3.5684188999999997,3.5227519999999997,7.916781,5.801308644444444,5.801308644444444,3.5684188999999997,3.5684188999999997,3.5227519999999997,7.916781,5.801308644444444,5.801308644444444,1,0
59,5900_to_5999,5949.5,10,10,1,1,1.0509509,1.0509509,1.017224,2.4790929999999998,1.6152927333333333,1.6152927333333333,1.0509509,1.0509509,1.017224,2.4790929999999998,1.6152927333333333,1.6152927333333333,1,0
677,5900_to_5999,5949.5,10,10,1,1,0.3391511,0.3391511,0.46338,0.858741,0.48237308888888886,0.48237308888888886,0.3391511,0.3391511,0.46338,0.858741,0.48237308888888886,0.48237308888888886,1,0
88,5900_to_5999,5949.5,10,10,1,1,0.5477044,0.5477044,0.321785,1.072398,0.7238494666666667,0.7238494666666667,0.5477044,0.5477044,0.321785,1.072398,0.7238494666666667,0.7238494666666667,1,0
927,5900_to_5999,5949.5,10,10,1,1,2.3587606,2.3587606,3.243309,6.061688,3.8670602222222223,3.8670602222222223,2.3587606,2.3587606,3.243309,6.061688,3.8670602222222223,3.8670602222222223,1,0
968,5900_to_5999,5949.5,10,10,1,2,1.105732,1.105732,0.732039,2.306782,1.6127996444444446,1.6127996444444446,1.105732,1.105732,0.732039,2.306782,1.6127996444444446,1.6127996444444446,1,0
111,6000_to_6099,6049.5,10,10,1,4,3.8836070000000005,3.8836070000000005,3.30582,10.296052999999999,6.885136311111111,6.885136311111111,3.8836070000000005,3.8836070000000005,3.30582,10.296052999999999,6.885136311111111,6.885136311111111,1,0
129,6000_to_6099,6049.5,10,10,1,1,0.29898949999999996,0.29898949999999996,0.417743,0.7537499999999998,0.43401077777777775,0.43401077777777775,0.29898949999999996,0.29898949999999996,0.417743,0.7537499999999998,0.43401077777777775,0.43401077777777775,1,0
281,6000_to_6099,6049.5,10,10,1,1,2.8652941000000003,2.8652941000000003,3.5815189999999997,6.7843279999999995,4.111510777777777,4.111510777777777,2.8652941000000003,2.8652941000000003,3.5815189999999997,6.7843279999999995,4.111510777777777,4.111510777777777,1,0
29,6000_to_6099,6049.5,10,10,1,1,1.0188328,1.0188328,1.034656,2.569688,1.4756450666666667,1.4756450666666667,1.0188328,1.0188328,1.034656,2.569688,1.4756450666666667,1.4756450666666667,1,0
304,6000_to_6099,6049.5,10,10,1,1,1.3228577,1.3228577,1.598974,3.3475520000000003,2.0610173555555553,2.0610173555555553,1.3228577,1.3228577,1.598974,3.3475520000000003,2.0610173555555553,2.0610173555555553,1,0
371,6000_to_6099,6049.5,10,10,1,1,1.5544134,1.5544134,1.867041,3.546345,2.0276053333333333,2.0276053333333333,1.5544134,1.5544134,1.867041,3.546345,2.0276053333333333,2.0276053333333333,1,0
51,6000_to_6099,6049.5,10,10,1,4,2.8883015,2.8883015,3.097603,7.6455400000000004,5.130780377777778,5.130780377777778,2.8883015,2.8883015,3.097603,7.6455400000000004,5.130780377777778,5.130780377777778,1,0
59,6000_to_6099,6049.5,10,10,1,1,1.1226309,1.1226309,1.098158,2.542235,1.6922925555555555,1.6922925555555555,1.1226309,1.1226309,1.098158,2.542235,1.6922925555555555,1.6922925555555555,1,0
677,6000_to_6099,6049.5,10,10,1,1,0.2948038,0.2948038,0.356995,0.702149,0.4377405777777778,0.4377405777777778,0.2948038,0.2948038,0.356995,0.702149,0.4377405777777778,0.4377405777777778,1,0
88,6000_to_6099,6049.5,10,10,1,1,0.32740630000000004,0.32740630000000004,0.23146,0.7306320000000001,0.5562990444444444,0.5562990444444444,0.32740630000000004,0.32740630000000004,0.23146,0.7306320000000001,0.5562990444444444,0.5562990444444444,1,0
927,6000_to_6099,6049.5,10,10,1,1,2.353383,2.353383,2.076528,5.0466239999999996,3.6584784444444445,3.6584784444444445,2.353383,2.353383,2.076528,5.0466239999999996,3.6584784444444445,3.6584784444444445,1,0
968,6000_to_6099,6049.5,10,10,1,3,1.0709487,1.0709487,0.759681,2.206935,1.6250741555555557,1.6250741555555557,1.0709487,1.0709487,0.759681,2.206935,1.6250741555555557,1.6250741555555557,1,0
111,6100_to_6199,6149.5,10,10,1,4,4.0756084999999995,4.0756084999999995,3.319965,10.046524,7.152608066666667,7.152608066666667,4.0756084999999995,4.0756084999999995,3.319965,10.046524,7.152608066666667,7.152608066666667,1,0
129,6100_to_6199,6149.5,10,10,1,1,0.3340195999999999,0.3340195999999999,0.545255,0.871006,0.4962576888888889,0.4962576888888889,0.3340195999999999,0.3340195999999999,0.545255,0.871006,0.4962576888888889,0.4962576888888889,1,0
281,6100_to_6199,6149.5,10,10,1,1,2.7243027999999994,2.7243027999999994,3.893728,6.286956,3.862017333333333,3.862017333333333,2.7243027999999994,2.7243027999999994,3.893728,6.286956,3.862017333333333,3.862017333333333,1,0
29,6100_to_6199,6149.5,10,10,1,1,1.3119394000000002,1.3119394000000002,1.514786,2.952673,1.900581511111111,1.900581511111111,1.3119394000000002,1.3119394000000002,1.514786,2.952673,1.900581511111111,1.900581511111111,1,0
304,6100_to_6199,6149.5,10,10,1,1,1.3981583999999998,1.3981583999999998,1.78117,3.4627869999999996,2.1455224444444445,2.1455224444444445,1.3981583999999998,1.3981583999999998,1.78117,3.4627869999999996,2.1455224444444445,2.1455224444444445,1,0
371,6100_to_6199,6149.5,10,10,1,1,1.3750807,1.3750807,1.904744,3.1140209999999997,1.9461431333333334,1.9461431333333334,1.3750807,1.3750807,1.904744,3.1140209999999997,1.9461431333333334,1.9461431333333334,1,0
51,6100_to_6199,6149.5,10,10,1,4,2.9819594999999994,2.9819594999999994,2.825477,7.097645,5.098979088888889,5.098979088888889,2.9819594999999994,2.9819594999999994,2.825477,7.097645,5.098979088888889,5.098979088888889,1,0
59,6100_to_6199,6149.5,10,10,1,1,1.3781938,1.3781938,1.914421,3.386383,2.0106012444444445,2.0106012444444445,1.3781938,1.3781938,1.914421,3.386383,2.0106012444444445,2.0106012444444445,1,0
677,6100_to_6199,6149.5,10,10,1,1,0.3297798,0.3297798,0.41799000000000003,0.73485,0.4522002666666667,0.4522002666666667,0.3297798,0.3297798,0.41799000000000003,0.73485,0.4522002666666667,0.4522002666666667,1,0
88,6100_to_6199,6149.5,10,10,1,1,0.4366824,0.4366824,0.298705,0.933049,0.6612546222222222,0.6612546222222222,0.4366824,0.4366824,0.298705,0.933049,0.6612546222222222,0.6612546222222222,1,0
927,6100_to_6199,6149.5,10,10,1,1,2.7726725000000005,2.7726725000000005,2.185868,4.881473,3.6112890444444448,3.6112890444444448,2.7726725000000005,2.7726725000000005,2.185868,4.881473,3.6112890444444448,3.6112890444444448,1,0
968,6100_to_6199,6149.5,10,10,1,2,1.2510907999999998,1.2510907999999998,1.0603420000000001,2.6496690000000003,1.6725795111111113,1.6725795111111113,1.2510907999999998,1.2510907999999998,1.0603420000000001,2.6496690000000003,1.6725795111111113,1.6725795111111113,1,0
111,6200_to_6299,6249.5,10,10,1,4,5.9312459,5.9312459,5.601151,14.248118000000002,10.357180155555556,10.357180155555556,5.9312459,5.9312459,5.601151,14.248118000000002,10.357180155555556,10.357180155555556,1,0
129,6200_to_6299,6249.5,10,10,1,1,0.5791265,0.5791265,0.727379,1.249007,0.6420175777777778,0.6420175777777778,0.5791265,0.5791265,0.727379,1.249007,0.6420175777777778,0.6420175777777778,1,0
281,6200_to_6299,6249.5,10,10,1,1,4.1818861,4.1818861,5.314931,9.162234999999999,5.846344155555555,5.846344155555555,4.1818861,4.1818861,5.314931,9.162234999999999,5.846344155555555,5.846344155555555,1,0
29,6200_to_6299,6249.5,10,10,1,1,1.9091749,1.9091749,2.446435,4.539959,2.590697711111111,2.590697711111111,1.9091749,1.9091749,2.446435,4.539959,2.590697711111111,2.590697711111111,1,0
304,6200_to_6299,6249.5,10,10,1,1,2.3547783000000004,2.3547783000000004,1.8098100000000001,4.500401,2.7759728666666668,2.7759728666666668,2.3547783000000004,2.3547783000000004,1.8098100000000001,4.500401,2.7759728666666668,2.7759728666666668,1,0
