host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
790,4100_to_4199,4149.5,5,5,1,1,1.2894603999999998,1.2894603999999998,1.136824,3.1822039999999996,2.2238866,2.2238866,1.2894603999999998,1.2894603999999998,1.136824,3.1822039999999996,2.2238866,2.2238866,1,0,0,0
807,4100_to_4199,4149.5,5,5,2,4,0.9707124,0.87999625,1.3335739999999998,2.399737,1.924475,1.7317448333333334,0.9707124,0.87999625,1.3335739999999998,2.399737,1.924475,1.7317448333333334,0.8,0.2,0,0
819,4100_to_4199,4149.5,5,5,1,1,1.0424176,1.0424176,1.35221,2.6467519999999998,1.8322395999999999,1.8322395999999999,1.0424176,1.0424176,1.35221,2.6467519999999998,1.8322395999999999,1.8322395999999999,1,0,0,0
823,4100_to_4199,4149.5,5,5,1,1,1.8127891999999999,1.8127891999999999,2.308289,4.293448,3.0417544,3.0417544,1.8127891999999999,1.8127891999999999,2.308289,4.293448,3.0417544,3.0417544,1,0,0,0
849,4100_to_4199,4149.5,5,5,1,3,1.0954562,1.0954562,0.911608,2.531289,2.0042636,2.0042636,1.0954562,1.0954562,0.911608,2.531289,2.0042636,2.0042636,1,0,0,0
871,4100_to_4199,4149.5,5,5,1,1,0.9037611999999999,0.9037611999999999,1.151176,2.029031,1.5365366,1.5365366,0.9037611999999999,0.9037611999999999,1.151176,2.029031,1.5365366,1.5365366,1,0,0,0
956,4100_to_4199,4149.5,5,5,2,5,0.8635694,0.75308975,0.933845,1.855998,1.5189178,1.4069065,0.8635694,0.75308975,0.933845,1.855998,1.5189178,1.4069065,0.8,0.2,0,0
980,4100_to_4199,4149.5,5,5,1,1,1.4239772,1.4239772,1.5052159999999999,3.1105140000000002,2.0349652,2.0349652,1.4239772,1.4239772,1.5052159999999999,3.1105140000000002,2.0349652,2.0349652,1,0,0,0
1,4200_to_4299,4249.5,5,5,1,1,0.7049926,0.7049926,0.780354,1.513178,1.298951,1.298951,0.7049926,0.7049926,0.780354,1.513178,1.298951,1.298951,1,0,0,0
104,4200_to_4299,4249.5,5,5,1,3,1.4042976,1.4042976,1.625219,3.305077,2.2280526,2.2280526,1.4042976,1.4042976,1.625219,3.305077,2.2280526,2.2280526,1,0,0,0
112,4200_to_4299,4249.5,5,5,2,2,1.0480610000000001,0.29263999999999996,1.615794,2.344111,1.4489046,0.5145126666666667,1.0480610000000001,0.29263999999999996,1.615794,2.344111,1.4489046,0.5145126666666667,0.6,0.4,0,0
113,4200_to_4299,4249.5,5,5,1,2,1.976597,1.976597,2.369249,3.977254,2.918406,2.918406,1.976597,1.976597,2.369249,3.977254,2.918406,2.918406,1,0,0,0
116,4200_to_4299,4249.5,5,5,1,1,0.6611374,0.6611374,0.675151,1.442607,1.123284,1.123284,0.6611374,0.6611374,0.675151,1.442607,1.123284,1.123284,1,0,0,0
119,4200_to_4299,4249.5,5,5,2,2,1.5490248000000002,1.140507,2.018379,3.3787819999999997,2.4404038,1.9614156666666667,1.5490248000000002,1.140507,2.018379,3.3787819999999997,2.4404038,1.9614156666666667,0.8,0.2,0,0
124,4200_to_4299,4249.5,5,5,1,1,0.5519106,0.5519106,0.534852,1.163369,0.8395294,0.8395294,0.5519106,0.5519106,0.534852,1.163369,0.8395294,0.8395294,1,0,0,0
129,4200_to_4299,4249.5,5,5,3,3,1.4483304000000001,0.8048203333333334,1.945366,3.407117,2.5738026,1.4801646666666668,1.4483304000000001,0.8048203333333334,1.945366,3.407117,2.5738026,1.4801646666666668,0.6,0.2,0.2,0
130,4200_to_4299,4249.5,5,5,1,4,0.8154546,0.8154546,1.113959,2.055973,1.3404736,1.3404736,0.8154546,0.8154546,1.113959,2.055973,1.3404736,1.3404736,1,0,0,0
140,4200_to_4299,4249.5,5,5,1,3,0.1904566,0.1904566,0.16204200000000002,0.404107,0.2841046,0.2841046,0.1904566,0.1904566,0.16204200000000002,0.404107,0.2841046,0.2841046,1,0,0,0
141,4200_to_4299,4249.5,5,5,1,4,1.5057915999999998,1.5057915999999998,1.6537739999999999,3.285199,2.6750613999999997,2.6750613999999997,1.5057915999999998,1.5057915999999998,1.6537739999999999,3.285199,2.6750613999999997,2.6750613999999997,1,0,0,0
148,4200_to_4299,4249.5,5,5,1,1,0.300136,0.300136,0.307223,0.668456,0.44550120000000004,0.44550120000000004,0.300136,0.300136,0.307223,0.668456,0.44550120000000004,0.44550120000000004,1,0,0,0
220,4200_to_4299,4249.5,5,5,1,1,1.603941,1.603941,2.597132,4.277731,3.0016302,3.0016302,1.603941,1.603941,2.597132,4.277731,3.0016302,3.0016302,1,0,0,0
222,4200_to_4299,4249.5,5,5,1,1,1.522411,1.522411,1.460961,2.904608,2.6245396,2.6245396,1.522411,1.522411,1.460961,2.904608,2.6245396,2.6245396,1,0,0,0
279,4200_to_4299,4249.5,5,5,1,1,0.202956,0.202956,0.318826,0.489732,0.3105358,0.3105358,0.202956,0.202956,0.318826,0.489732,0.3105358,0.3105358,1,0,0,0
301,4200_to_4299,4249.5,5,5,1,1,2.1737878,2.1737878,2.21015,4.526528,3.601534,3.601534,2.1737878,2.1737878,2.21015,4.526528,3.601534,3.601534,1,0,0,0
344,4200_to_4299,4249.5,5,5,1,1,0.7248688000000001,0.7248688000000001,0.973881,1.684376,1.3412072000000002,1.3412072000000002,0.7248688000000001,0.7248688000000001,0.973881,1.684376,1.3412072000000002,1.3412072000000002,1,0,0,0
374,4200_to_4299,4249.5,5,5,1,1,1.099615,1.099615,1.063999,2.415727,1.8171042,1.8171042,1.099615,1.099615,1.063999,2.415727,1.8171042,1.8171042,1,0,0,0
382,4200_to_4299,4249.5,5,5,1,2,2.2052772,2.2052772,3.5314550000000002,4.603942,2.5807962,2.5807962,2.2052772,2.2052772,3.5314550000000002,4.603942,2.5807962,2.5807962,1,0,0,0
394,4200_to_4299,4249.5,5,5,2,3,1.5510144000000001,1.1772995000000002,2.73526,4.17498,2.6075086,1.737474666666667,1.5510144000000001,1.1772995000000002,2.73526,4.17498,2.6075086,1.737474666666667,0.8,0.2,0,0
436,4200_to_4299,4249.5,5,5,3,4,1.1628339999999997,0.8227303333333333,1.367713,2.729707,2.003408,1.2552313333333334,1.1628339999999997,0.8227303333333333,1.367713,2.729707,2.003408,1.2552313333333334,0.6,0.2,0.2,0
440,4200_to_4299,4249.5,5,5,1,2,0.0673342,0.0673342,0.0707,0.183888,0.10662759999999999,0.10662759999999999,0.0673342,0.0673342,0.0707,0.183888,0.10662759999999999,0.10662759999999999,1,0,0,0
469,4200_to_4299,4249.5,5,5,2,3,2.5973164,2.2354222499999996,2.5971620000000004,4.96228,3.3654286,2.387324833333333,2.5973164,2.2354222499999996,2.5971620000000004,4.96228,3.3654286,2.387324833333333,0.8,0.2,0,0
485,4200_to_4299,4249.5,5,5,1,4,0.3002286,0.3002286,0.437861,0.7187859999999999,0.5299936,0.5299936,0.3002286,0.3002286,0.437861,0.7187859999999999,0.5299936,0.5299936,1,0,0,0
511,4200_to_4299,4249.5,5,5,1,1,1.0054748,1.0054748,0.727292,2.325409,1.6959874,1.6959874,1.0054748,1.0054748,0.727292,2.325409,1.6959874,1.6959874,1,0,0,0
533,4200_to_4299,4249.5,5,5,1,4,0.7163617999999999,0.7163617999999999,0.903675,1.7334399999999999,1.162372,1.162372,0.7163617999999999,0.7163617999999999,0.903675,1.7334399999999999,1.162372,1.162372,1,0,0,0
570,4200_to_4299,4249.5,5,5,1,1,1.5884802,1.5884802,1.71052,3.641657,2.5634737999999997,2.5634737999999997,1.5884802,1.5884802,1.71052,3.641657,2.5634737999999997,2.5634737999999997,1,0,0,0
600,4200_to_4299,4249.5,5,5,2,2,2.350777,1.4104296666666665,2.618385,5.371275000000001,3.653087,2.1377113333333333,2.350777,1.4104296666666665,2.618385,5.371275000000001,3.653087,2.1377113333333333,0.6,0.4,0,0
656,4200_to_4299,4249.5,5,5,1,1,0.6682908,0.6682908,0.737774,1.55031,1.1884986,1.1884986,0.6682908,0.6682908,0.737774,1.55031,1.1884986,1.1884986,1,0,0,0
691,4200_to_4299,4249.5,5,5,1,4,0.2574514,0.2574514,0.38260099999999997,0.5496599999999999,0.35075399999999995,0.35075399999999995,0.2574514,0.2574514,0.38260099999999997,0.5496599999999999,0.35075399999999995,0.35075399999999995,1,0,0,0
718,4200_to_4299,4249.5,5,5,2,2,1.4931624,0.9782432499999999,1.71323,2.782988,2.1376604,1.7684518333333332,1.4931624,0.9782432499999999,1.71323,2.782988,2.1376604,1.7684518333333332,0.8,0.2,0,0
750,4200_to_4299,4249.5,5,5,2,2,3.1942354,1.4616583333333333,4.555774,7.0910730000000015,4.632345400000001,2.6464133333333333,3.1942354,1.4616583333333333,4.555774,7.0910730000000015,4.632345400000001,2.6464133333333333,0.6,0.4,0,0
751,4200_to_4299,4249.5,5,5,1,1,0.8370652,0.8370652,1.297241,2.145985,1.5330570000000001,1.5330570000000001,0.8370652,0.8370652,1.297241,2.145985,1.5330570000000001,1.5330570000000001,1,0,0,0
790,4200_to_4299,4249.5,5,5,2,2,1.575103,0.9887526666666666,1.401462,3.6496260000000005,2.6140584000000002,1.9672993333333333,1.575103,0.9887526666666666,1.401462,3.6496260000000005,2.6140584000000002,1.9672993333333333,0.6,0.4,0,0
807,4200_to_4299,4249.5,5,5,3,4,1.0479045999999999,0.8168236666666667,1.3989139999999998,2.6219069999999993,2.0121466,1.50652,1.0479045999999999,0.8168236666666667,1.3989139999999998,2.6219069999999993,2.0121466,1.50652,0.6,0.2,0.2,0
819,4200_to_4299,4249.5,5,5,1,1,1.1002938,1.1002938,1.827793,3.037763,1.981616,1.981616,1.1002938,1.1002938,1.827793,3.037763,1.981616,1.981616,1,0,0,0
823,4200_to_4299,4249.5,5,5,1,1,1.6562475999999997,1.6562475999999997,1.783893,3.570921,2.6766062,2.6766062,1.6562475999999997,1.6562475999999997,1.783893,3.570921,2.6766062,2.6766062,1,0,0,0
849,4200_to_4299,4249.5,5,5,1,4,1.244939,1.244939,1.144389,3.0681819999999997,2.274885,2.274885,1.244939,1.244939,1.144389,3.0681819999999997,2.274885,2.274885,1,0,0,0
871,4200_to_4299,4249.5,5,5,1,1,0.9405810000000001,0.9405810000000001,0.999591,1.9928569999999999,1.5929898,1.5929898,0.9405810000000001,0.9405810000000001,0.999591,1.9928569999999999,1.5929898,1.5929898,1,0,0,0
956,4200_to_4299,4249.5,5,5,1,5,0.6649271999999999,0.6649271999999999,0.7159150000000001,1.436588,1.2587014,1.2587014,0.6649271999999999,0.6649271999999999,0.7159150000000001,1.436588,1.2587014,1.2587014,1,0,0,0
980,4200_to_4299,4249.5,5,5,1,1,1.3361524,1.3361524,1.318767,2.959,1.9975008,1.9975008,1.3361524,1.3361524,1.318767,2.959,1.9975008,1.9975008,1,0,0,0
1,4400_to_4499,4449.5,5,5,1,1,0.7199804000000001,0.7199804000000001,0.875909,1.752563,1.325992,1.325992,0.7199804000000001,0.7199804000000001,0.875909,1.752563,1.325992,1.325992,1,0,0,0
104,4400_to_4499,4449.5,5,5,2,3,1.0879074,0.627546,1.311361,2.464392,1.8783012,1.077182,1.0879074,0.627546,1.311361,2.464392,1.8783012,1.077182,0.6,0.4,0,0
112,4400_to_4499,4449.5,5,5,2,2,0.9582863999999999,0.33277066666666666,1.380823,2.122258,1.3564973999999999,0.5536546666666666,0.9582863999999999,0.33277066666666666,1.380823,2.122258,1.3564973999999999,0.5536546666666666,0.6,0.4,0,0
113,4400_to_4499,4449.5,5,5,1,1,1.3673674,1.3673674,1.483471,2.8554319999999995,2.0879179999999997,2.0879179999999997,1.3673674,1.3673674,1.483471,2.8554319999999995,2.0879179999999997,2.0879179999999997,1,0,0,0
116,4400_to_4499,4449.5,5,5,1,1,0.501007,0.501007,0.516995,1.049879,0.9392076,0.9392076,0.501007,0.501007,0.516995,1.049879,0.9392076,0.9392076,1,0,0,0
119,4400_to_4499,4449.5,5,5,1,2,1.2284418000000001,1.2284418000000001,1.232726,2.348027,1.9052102,1.9052102,1.2284418000000001,1.2284418000000001,1.232726,2.348027,1.9052102,1.9052102,1,0,0,0
124,4400_to_4499,4449.5,5,5,1,1,0.42829639999999997,0.42829639999999997,0.507319,0.9647069999999999,0.747736,0.747736,0.42829639999999997,0.42829639999999997,0.507319,0.9647069999999999,0.747736,0.747736,1,0,0,0
129,4400_to_4499,4449.5,5,5,2,2,1.2601464,1.025533,1.5185929999999999,2.814299,2.0921666,1.7908603333333333,1.2601464,1.025533,1.5185929999999999,2.814299,2.0921666,1.7908603333333333,0.8,0.2,0,0
130,4400_to_4499,4449.5,5,5,1,5,0.9114272,0.9114272,0.875236,1.966682,1.395191,1.395191,0.9114272,0.9114272,0.875236,1.966682,1.395191,1.395191,1,0,0,0
140,4400_to_4499,4449.5,5,5,1,4,0.187139,0.187139,0.152837,0.33960500000000005,0.2538684,0.2538684,0.187139,0.187139,0.152837,0.33960500000000005,0.2538684,0.2538684,1,0,0,0
141,4400_to_4499,4449.5,5,5,1,3,1.311529,1.311529,1.462179,2.8622579999999997,2.4147651999999997,2.4147651999999997,1.311529,1.311529,1.462179,2.8622579999999997,2.4147651999999997,2.4147651999999997,1,0,0,0
148,4400_to_4499,4449.5,5,5,1,1,0.251423,0.251423,0.24772300000000003,0.565669,0.3822476,0.3822476,0.251423,0.251423,0.24772300000000003,0.565669,0.3822476,0.3822476,1,0,0,0
220,4400_to_4499,4449.5,5,5,1,1,1.5210654,1.5210654,2.102314,4.0717929999999996,2.7536628,2.7536628,1.5210654,1.5210654,2.102314,4.0717929999999996,2.7536628,2.7536628,1,0,0,0
222,4400_to_4499,4449.5,5,5,1,1,1.1065505999999998,1.1065505999999998,1.138839,2.540496,1.9886972,1.9886972,1.1065505999999998,1.1065505999999998,1.138839,2.540496,1.9886972,1.9886972,1,0,0,0
279,4400_to_4499,4449.5,5,5,1,1,0.16871620000000004,0.16871620000000004,0.243395,0.37643699999999997,0.2548338,0.2548338,0.16871620000000004,0.16871620000000004,0.243395,0.37643699999999997,0.2548338,0.2548338,1,0,0,0
301,4400_to_4499,4449.5,5,5,1,1,1.8103644000000003,1.8103644000000003,1.950926,4.147545,3.2648682,3.2648682,1.8103644000000003,1.8103644000000003,1.950926,4.147545,3.2648682,3.2648682,1,0,0,0
344,4400_to_4499,4449.5,5,5,1,1,0.7181014,0.7181014,0.834963,1.5701740000000002,1.2640382000000001,1.2640382000000001,0.7181014,0.7181014,0.834963,1.5701740000000002,1.2640382000000001,1.2640382000000001,1,0,0,0
374,4400_to_4499,4449.5,5,5,3,3,1.2487380000000001,0.4953523333333334,1.245729,2.6983750000000004,1.9238266000000002,0.853944,1.2487380000000001,0.4953523333333334,1.245729,2.6983750000000004,1.9238266000000002,0.853944,0.6,0.2,0.2,0
382,4400_to_4499,4449.5,5,5,2,2,1.7210984,0.9221554999999999,2.1860090000000003,3.3894150000000005,2.0856184,1.403921,1.7210984,0.9221554999999999,2.1860090000000003,3.3894150000000005,2.0856184,1.403921,0.8,0.2,0,0
394,4400_to_4499,4449.5,5,5,1,1,1.1024479999999999,1.1024479999999999,1.4466189999999999,2.6304939999999997,1.7912341999999999,1.7912341999999999,1.1024479999999999,1.1024479999999999,1.4466189999999999,2.6304939999999997,1.7912341999999999,1.7912341999999999,1,0,0,0
436,4400_to_4499,4449.5,5,5,2,4,0.8893404,0.93630675,1.0809309999999999,2.0849839999999995,1.55023,1.4918621666666665,0.8893404,0.93630675,1.0809309999999999,2.0849839999999995,1.55023,1.4918621666666665,0.8,0.2,0,0
440,4400_to_4499,4449.5,5,5,1,1,0.0657622,0.0657622,0.055524000000000004,0.150894,0.10444320000000001,0.10444320000000001,0.0657622,0.0657622,0.055524000000000004,0.150894,0.10444320000000001,0.10444320000000001,1,0,0,0
469,4400_to_4499,4449.5,5,5,1,2,1.9002222000000004,1.9002222000000004,2.1398070000000002,4.3970080000000005,2.699679,2.699679,1.9002222000000004,1.9002222000000004,2.1398070000000002,4.3970080000000005,2.699679,2.699679,1,0,0,0
485,4400_to_4499,4449.5,5,5,1,3,0.23922559999999998,0.23922559999999998,0.289797,0.55401,0.4240568,0.4240568,0.23922559999999998,0.23922559999999998,0.289797,0.55401,0.4240568,0.4240568,1,0,0,0
511,4400_to_4499,4449.5,5,5,1,1,0.9790789999999999,0.9790789999999999,0.592467,2.160332,1.5711438,1.5711438,0.9790789999999999,0.9790789999999999,0.592467,2.160332,1.5711438,1.5711438,1,0,0,0
533,4400_to_4499,4449.5,5,5,1,4,0.6049242,0.6049242,0.703735,1.423378,1.0280106,1.0280106,0.6049242,0.6049242,0.703735,1.423378,1.0280106,1.0280106,1,0,0,0
570,4400_to_4499,4449.5,5,5,1,1,1.1463940000000001,1.1463940000000001,1.350241,2.587597,1.91113,1.91113,1.1463940000000001,1.1463940000000001,1.350241,2.587597,1.91113,1.91113,1,0,0,0
600,4400_to_4499,4449.5,5,5,1,3,1.4023666,1.4023666,1.2441119999999999,3.0749180000000003,2.1467484000000003,2.1467484000000003,1.4023666,1.4023666,1.2441119999999999,3.0749180000000003,2.1467484000000003,2.1467484000000003,1,0,0,0
656,4400_to_4499,4449.5,5,5,1,1,0.6108974,0.6108974,0.621799,1.428023,1.1263758,1.1263758,0.6108974,0.6108974,0.621799,1.428023,1.1263758,1.1263758,1,0,0,0
691,4400_to_4499,4449.5,5,5,1,3,0.26130240000000005,0.26130240000000005,0.417659,0.532787,0.35296279999999997,0.35296279999999997,0.26130240000000005,0.26130240000000005,0.417659,0.532787,0.35296279999999997,0.35296279999999997,1,0,0,0
718,4400_to_4499,4449.5,5,5,2,4,0.9073671999999998,0.8867189999999999,0.9899580000000001,2.034958,1.721309,1.6177296666666665,0.9073671999999998,0.8867189999999999,0.9899580000000001,2.034958,1.721309,1.6177296666666665,0.8,0.2,0,0
750,4400_to_4499,4449.5,5,5,2,2,3.611056,1.4001109999999999,5.879624999999999,7.630464999999999,5.234852599999999,2.315414,3.611056,1.4001109999999999,5.879624999999999,7.630464999999999,5.234852599999999,2.315414,0.6,0.4,0,0
751,4400_to_4499,4449.5,5,5,1,1,0.7933876,0.7933876,0.912436,1.740031,1.3433988000000001,1.3433988000000001,0.7933876,0.7933876,0.912436,1.740031,1.3433988000000001,1.3433988000000001,1,0,0,0
790,4400_to_4499,4449.5,5,5,2,2,1.4261796,0.874123,1.530073,3.6614860000000005,2.4015628,1.557852,1.4261796,0.874123,1.530073,3.6614860000000005,2.4015628,1.557852,0.6,0.4,0,0
807,4400_to_4499,4449.5,5,5,3,3,1.0751481999999999,0.540167,1.44657,2.9575579999999997,2.0629039999999996,1.080334,1.0751481999999999,0.540167,1.44657,2.9575579999999997,2.0629039999999996,1.080334,0.4,0.4,0.2,0
819,4400_to_4499,4449.5,5,5,3,3,1.2481643999999998,0.8295256666666667,1.4343839999999999,2.919478,2.1464196,1.337416,1.2481643999999998,0.8295256666666667,1.4343839999999999,2.919478,2.1464196,1.337416,0.6,0.2,0.2,0
823,4400_to_4499,4449.5,5,5,1,2,1.622803,1.622803,1.672192,3.41715,2.6795527999999997,2.6795527999999997,1.622803,1.622803,1.672192,3.41715,2.6795527999999997,2.6795527999999997,1,0,0,0
849,4400_to_4499,4449.5,5,5,1,3,0.9929066000000001,0.9929066000000001,1.071586,2.0884020000000003,1.8226064000000002,1.8226064000000002,0.9929066000000001,0.9929066000000001,1.071586,2.0884020000000003,1.8226064000000002,1.8226064000000002,1,0,0,0
871,4400_to_4499,4449.5,5,5,1,1,0.7861078,0.7861078,0.834214,1.635087,1.3914246000000001,1.3914246000000001,0.7861078,0.7861078,0.834214,1.635087,1.3914246000000001,1.3914246000000001,1,0,0,0
956,4400_to_4499,4449.5,5,5,2,4,0.9258786000000001,0.594579,1.2717749999999999,1.9281609999999998,1.4292394,1.1378296666666667,0.9258786000000001,0.594579,1.2717749999999999,1.9281609999999998,1.4292394,1.1378296666666667,0.8,0.2,0,0
980,4400_to_4499,4449.5,5,5,1,1,1.1309571999999999,1.1309571999999999,1.2901749999999998,2.4539090000000003,1.8007146,1.8007146,1.1309571999999999,1.1309571999999999,1.2901749999999998,2.4539090000000003,1.8007146,1.8007146,1,0,0,0
1,4500_to_4599,4549.5,5,5,1,1,0.589045,0.589045,0.546561,1.2678539999999998,1.0576242,1.0576242,0.589045,0.589045,0.546561,1.2678539999999998,1.0576242,1.0576242,1,0,0,0
104,4500_to_4599,4549.5,5,5,1,3,0.9266318,0.9266318,1.1177570000000001,1.971006,1.5165372000000001,1.5165372000000001,0.9266318,0.9266318,1.1177570000000001,1.971006,1.5165372000000001,1.5165372000000001,1,0,0,0
112,4500_to_4599,4549.5,5,5,2,2,0.7812888,0.37225833333333336,0.93011,1.608066,1.1058223999999999,0.6078633333333333,0.7812888,0.37225833333333336,0.93011,1.608066,1.1058223999999999,0.6078633333333333,0.6,0.4,0,0
113,4500_to_4599,4549.5,5,5,1,1,1.6205444,1.6205444,2.053433,3.373032,2.2996402,2.2996402,1.6205444,1.6205444,2.053433,3.373032,2.2996402,2.2996402,1,0,0,0
116,4500_to_4599,4549.5,5,5,1,1,0.5389472,0.5389472,0.462762,1.085798,0.9020468,0.9020468,0.5389472,0.5389472,0.462762,1.085798,0.9020468,0.9020468,1,0,0,0
119,4500_to_4599,4549.5,5,5,2,2,1.3146024,1.14702725,1.2727389999999998,2.4666319999999997,2.0616798000000003,1.8229555000000002,1.3146024,1.14702725,1.2727389999999998,2.4666319999999997,2.0616798000000003,1.8229555000000002,0.8,0.2,0,0
124,4500_to_4599,4549.5,5,5,1,1,0.42577879999999996,0.42577879999999996,0.346518,0.816307,0.645798,0.645798,0.42577879999999996,0.42577879999999996,0.346518,0.816307,0.645798,0.645798,1,0,0,0
129,4500_to_4599,4549.5,5,5,2,2,1.0706263999999999,0.80992525,1.4618909999999998,2.3855009999999996,1.7082458,1.3325321666666667,1.0706263999999999,0.80992525,1.4618909999999998,2.3855009999999996,1.7082458,1.3325321666666667,0.8,0.2,0,0
130,4500_to_4599,4549.5,5,5,1,4,0.8233474000000001,0.8233474000000001,0.835941,1.9420730000000002,1.3628360000000002,1.3628360000000002,0.8233474000000001,0.8233474000000001,0.835941,1.9420730000000002,1.3628360000000002,1.3628360000000002,1,0,0,0
140,4500_to_4599,4549.5,5,5,1,3,0.1893372,0.1893372,0.195044,0.44261300000000003,0.2963358,0.2963358,0.1893372,0.1893372,0.195044,0.44261300000000003,0.2963358,0.2963358,1,0,0,0
141,4500_to_4599,4549.5,5,5,1,4,1.1290454,1.1290454,1.024531,2.377617,2.0289142,2.0289142,1.1290454,1.1290454,1.024531,2.377617,2.0289142,2.0289142,1,0,0,0
148,4500_to_4599,4549.5,5,5,1,1,0.25293720000000003,0.25293720000000003,0.24319999999999997,0.550507,0.3877644,0.3877644,0.25293720000000003,0.25293720000000003,0.24319999999999997,0.550507,0.3877644,0.3877644,1,0,0,0
220,4500_to_4599,4549.5,5,5,1,1,1.3491472,1.3491472,1.76322,3.924594,2.3892664,2.3892664,1.3491472,1.3491472,1.76322,3.924594,2.3892664,2.3892664,1,0,0,0
222,4500_to_4599,4549.5,5,5,1,1,1.0000882,1.0000882,1.286973,2.2938229999999997,1.889278,1.889278,1.0000882,1.0000882,1.286973,2.2938229999999997,1.889278,1.889278,1,0,0,0
279,4500_to_4599,4549.5,5,5,1,1,0.17601039999999998,0.17601039999999998,0.279163,0.44123799999999996,0.2907364,0.2907364,0.17601039999999998,0.17601039999999998,0.279163,0.44123799999999996,0.2907364,0.2907364,1,0,0,0
301,4500_to_4599,4549.5,5,5,1,1,1.5990668,1.5990668,1.614283,3.460184,2.8492058,2.8492058,1.5990668,1.5990668,1.614283,3.460184,2.8492058,2.8492058,1,0,0,0
344,4500_to_4599,4549.5,5,5,2,2,0.7673611999999999,0.6750505,0.871317,1.658531,1.2802582,1.1028520000000002,0.7673611999999999,0.6750505,0.871317,1.658531,1.2802582,1.1028520000000002,0.8,0.2,0,0
374,4500_to_4599,4549.5,5,5,1,2,0.910291,0.910291,0.929819,2.158595,1.5210314,1.5210314,0.910291,0.910291,0.929819,2.158595,1.5210314,1.5210314,1,0,0,0
382,4500_to_4599,4549.5,5,5,2,2,1.5133623999999999,0.848391,1.769168,2.910963,1.8166218,1.2826636666666666,1.5133623999999999,0.848391,1.769168,2.910963,1.8166218,1.2826636666666666,0.8,0.2,0,0
394,4500_to_4599,4549.5,5,5,1,1,0.9196340000000001,0.9196340000000001,1.000234,1.9619300000000002,1.511013,1.511013,0.9196340000000001,0.9196340000000001,1.000234,1.9619300000000002,1.511013,1.511013,1,0,0,0
436,4500_to_4599,4549.5,5,5,3,4,0.6944268,0.728262,0.777232,1.593877,1.2815924,1.2155653333333334,0.6944268,0.728262,0.777232,1.593877,1.2815924,1.2155653333333334,0.6,0.2,0.2,0
440,4500_to_4599,4549.5,5,5,1,1,0.09061440000000001,0.09061440000000001,0.073773,0.16821000000000003,0.1166982,0.1166982,0.09061440000000001,0.09061440000000001,0.073773,0.16821000000000003,0.1166982,0.1166982,1,0,0,0
469,4500_to_4599,4549.5,5,5,1,2,1.7428548,1.7428548,2.055614,3.919047,2.5416018,2.5416018,1.7428548,1.7428548,2.055614,3.919047,2.5416018,2.5416018,1,0,0,0
485,4500_to_4599,4549.5,5,5,2,4,0.309687,0.2548375,0.455198,0.779769,0.5502094,0.44365866666666665,0.309687,0.2548375,0.455198,0.779769,0.5502094,0.44365866666666665,0.8,0.2,0,0
511,4500_to_4599,4549.5,5,5,1,1,0.7209971999999999,0.7209971999999999,0.522395,1.620414,1.2211276,1.2211276,0.7209971999999999,0.7209971999999999,0.522395,1.620414,1.2211276,1.2211276,1,0,0,0
533,4500_to_4599,4549.5,5,5,1,3,0.5982128,0.5982128,0.509979,1.274489,0.966172,0.966172,0.5982128,0.5982128,0.509979,1.274489,0.966172,0.966172,1,0,0,0
570,4500_to_4599,4549.5,5,5,1,1,1.1475442,1.1475442,1.072692,2.55539,1.8251416,1.8251416,1.1475442,1.1475442,1.072692,2.55539,1.8251416,1.8251416,1,0,0,0
600,4500_to_4599,4549.5,5,5,1,1,1.200371,1.200371,0.9605520000000001,2.720109,1.8870094,1.8870094,1.200371,1.200371,0.9605520000000001,2.720109,1.8870094,1.8870094,1,0,0,0
656,4500_to_4599,4549.5,5,5,1,1,0.6203548,0.6203548,0.632884,1.4043169999999998,1.1311708,1.1311708,0.6203548,0.6203548,0.632884,1.4043169999999998,1.1311708,1.1311708,1,0,0,0
691,4500_to_4599,4549.5,5,5,2,4,0.2403,0.08307833333333334,0.33389199999999997,0.493253,0.3142724,0.160402,0.2403,0.08307833333333334,0.33389199999999997,0.493253,0.3142724,0.160402,0.6,0.4,0,0
718,4500_to_4599,4549.5,5,5,1,4,0.7874364,0.7874364,0.792309,1.987063,1.4490946,1.4490946,0.7874364,0.7874364,0.792309,1.987063,1.4490946,1.4490946,1,0,0,0
750,4500_to_4599,4549.5,5,5,2,2,2.2468972000000003,1.5997553333333334,2.532423,5.412704,3.4655158,2.85833,2.2468972000000003,1.5997553333333334,2.532423,5.412704,3.4655158,2.85833,0.6,0.4,0,0
751,4500_to_4599,4549.5,5,5,1,1,0.7424919999999999,0.7424919999999999,0.846726,1.7560029999999998,1.355055,1.355055,0.7424919999999999,0.7424919999999999,0.846726,1.7560029999999998,1.355055,1.355055,1,0,0,0
