host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
16,2500_to_2599,2549.5,10,10,1,1,1.3735537,1.3735537,1.807634,3.7519,2.310703222222222,2.310703222222222,1.3735537,1.3735537,1.807634,3.7519,2.310703222222222,2.310703222222222,1,0,0,0
175,2500_to_2599,2549.5,10,10,1,5,2.5592998,2.5592998,3.374499,5.5195050000000005,3.2181752,3.2181752,2.5592998,2.5592998,3.374499,5.5195050000000005,3.2181752,3.2181752,1,0,0,0
257,2500_to_2599,2549.5,10,10,1,1,0.9936755999999999,0.9936755999999999,1.0366,2.3637949999999996,1.6867657333333332,1.6867657333333332,0.9936755999999999,0.9936755999999999,1.0366,2.3637949999999996,1.6867657333333332,1.6867657333333332,1,0,0,0
262,2500_to_2599,2549.5,10,10,1,1,0.1105301,0.1105301,0.106705,0.18825999999999998,0.09799771111111111,0.09799771111111111,0.1105301,0.1105301,0.106705,0.18825999999999998,0.09799771111111111,0.09799771111111111,1,0,0,0
333,2500_to_2599,2549.5,10,10,1,1,0.8173274000000001,0.8173274000000001,0.83848,2.062553,1.4418655111111112,1.4418655111111112,0.8173274000000001,0.8173274000000001,0.83848,2.062553,1.4418655111111112,1.4418655111111112,1,0,0,0
346,2500_to_2599,2549.5,10,10,3,7,1.2733421000000003,0.8229606,1.269735,3.038273,2.215369,1.3757426,1.2733421000000003,0.8229606,1.269735,3.038273,2.215369,1.3757426,0.5,0.3,0.2,0
375,2500_to_2599,2549.5,10,10,1,1,1.5897695,1.5897695,1.6938760000000002,3.077057,1.9999938444444445,1.9999938444444445,1.5897695,1.5897695,1.6938760000000002,3.077057,1.9999938444444445,1.9999938444444445,1,0,0,0
440,2500_to_2599,2549.5,10,10,1,1,1.2535781,1.2535781,1.2794590000000001,2.2860460000000002,1.4444699777777779,1.4444699777777779,1.2535781,1.2535781,1.2794590000000001,2.2860460000000002,1.4444699777777779,1.4444699777777779,1,0,0,0
462,2500_to_2599,2549.5,10,10,1,6,0.8788672999999999,0.8788672999999999,0.645415,1.855566,1.3439512666666666,1.3439512666666666,0.8788672999999999,0.8788672999999999,0.645415,1.855566,1.3439512666666666,1.3439512666666666,1,0,0,0
620,2500_to_2599,2549.5,10,10,2,2,4.1823964,3.5063141111111116,4.638393,8.902169,5.733378755555555,5.130546666666667,4.1823964,3.5063141111111116,4.638393,8.902169,5.733378755555555,5.130546666666667,0.9,0.1,0,0
672,2500_to_2599,2549.5,10,10,1,6,1.1770869999999998,1.1770869999999998,1.3524569999999998,2.586094,1.6907291111111111,1.6907291111111111,1.1770869999999998,1.1770869999999998,1.3524569999999998,2.586094,1.6907291111111111,1.6907291111111111,1,0,0,0
790,2500_to_2599,2549.5,10,10,1,1,0.6753564,0.6753564,0.796021,1.669343,1.0316414666666667,1.0316414666666667,0.6753564,0.6753564,0.796021,1.669343,1.0316414666666667,1.0316414666666667,1,0,0,0
842,2500_to_2599,2549.5,10,10,1,1,1.1235002,1.1235002,0.701743,2.747831,1.8488227555555556,1.8488227555555556,1.1235002,1.1235002,0.701743,2.747831,1.8488227555555556,1.8488227555555556,1,0,0,0
861,2500_to_2599,2549.5,10,10,1,1,1.1696414000000002,1.1696414000000002,0.892849,2.84334,1.854082888888889,1.854082888888889,1.1696414000000002,1.1696414000000002,0.892849,2.84334,1.854082888888889,1.854082888888889,1,0,0,0
9,2500_to_2599,2549.5,10,10,2,3,3.7824374,4.051259666666667,4.448859,8.613202999999999,5.349362977777778,3.2480677333333334,3.7824374,4.051259666666667,4.448859,8.613202999999999,5.349362977777778,3.2480677333333334,0.6,0.4,0,0
967,2500_to_2599,2549.5,10,10,1,3,0.18133449999999998,0.18133449999999998,0.223774,0.37810999999999995,0.2289140222222222,0.2289140222222222,0.18133449999999998,0.18133449999999998,0.223774,0.37810999999999995,0.2289140222222222,0.2289140222222222,1,0,0,0
102,2600_to_2699,2649.5,10,10,1,1,2.4091310999999997,2.4091310999999997,2.4459950000000004,5.4042010000000005,3.7045794444444446,3.7045794444444446,2.4091310999999997,2.4091310999999997,2.4459950000000004,5.4042010000000005,3.7045794444444446,3.7045794444444446,1,0,0,0
141,2600_to_2699,2649.5,10,10,1,1,0.9867343999999999,0.9867343999999999,0.813856,2.313465,1.7288615111111112,1.7288615111111112,0.9867343999999999,0.9867343999999999,0.813856,2.313465,1.7288615111111112,1.7288615111111112,1,0,0,0
158,2600_to_2699,2649.5,10,10,1,1,0.1470582,0.1470582,0.201682,0.356344,0.206876,0.206876,0.1470582,0.1470582,0.201682,0.356344,0.206876,0.206876,1,0,0,0
16,2600_to_2699,2649.5,10,10,1,1,1.2237272,1.2237272,1.884253,3.219461,2.1245368444444446,2.1245368444444446,1.2237272,1.2237272,1.884253,3.219461,2.1245368444444446,2.1245368444444446,1,0,0,0
175,2600_to_2699,2649.5,10,10,1,5,2.5323505,2.5323505,3.458169,5.6283010000000004,2.919739711111111,2.919739711111111,2.5323505,2.5323505,3.458169,5.6283010000000004,2.919739711111111,2.919739711111111,1,0,0,0
257,2600_to_2699,2649.5,10,10,1,1,1.2125222,1.2125222,1.367127,2.58878,1.6247597333333332,1.6247597333333332,1.2125222,1.2125222,1.367127,2.58878,1.6247597333333332,1.6247597333333332,1,0,0,0
262,2600_to_2699,2649.5,10,10,1,1,0.1442259,0.1442259,0.11932,0.238603,0.12907308888888888,0.12907308888888888,0.1442259,0.1442259,0.11932,0.238603,0.12907308888888888,0.12907308888888888,1,0,0,0
333,2600_to_2699,2649.5,10,10,1,1,0.8980378000000002,0.8980378000000002,0.831796,2.255074,1.4015382222222221,1.4015382222222221,0.8980378000000002,0.8980378000000002,0.831796,2.255074,1.4015382222222221,1.4015382222222221,1,0,0,0
346,2600_to_2699,2649.5,10,10,3,4,1.1657368999999997,0.9221701428571428,1.606045,2.8822929999999998,2.0597190444444444,1.6229713333333333,1.1657368999999997,0.9221701428571428,1.606045,2.8822929999999998,2.0597190444444444,1.6229713333333333,0.7,0.2,0.1,0
375,2600_to_2699,2649.5,10,10,1,1,1.1787746,1.1787746,1.0738590000000001,2.472153,1.7803740888888888,1.7803740888888888,1.1787746,1.1787746,1.0738590000000001,2.472153,1.7803740888888888,1.7803740888888888,1,0,0,0
440,2600_to_2699,2649.5,10,10,1,1,1.3118415000000003,1.3118415000000003,0.9063650000000001,1.966506,1.4360654888888889,1.4360654888888889,1.3118415000000003,1.3118415000000003,0.9063650000000001,1.966506,1.4360654888888889,1.4360654888888889,1,0,0,0
462,2600_to_2699,2649.5,10,10,1,8,0.8261094999999999,0.8261094999999999,0.779518,1.876465,1.4062445555555556,1.4062445555555556,0.8261094999999999,0.8261094999999999,0.779518,1.876465,1.4062445555555556,1.4062445555555556,1,0,0,0
620,2600_to_2699,2649.5,10,10,2,2,4.2136552,2.9405951428571426,3.183741,9.347124,6.138937111111112,3.5730826666666666,4.2136552,2.9405951428571426,3.183741,9.347124,6.138937111111112,3.5730826666666666,0.7,0.3,0,0
672,2600_to_2699,2649.5,10,10,1,6,1.0097247,1.0097247,1.602917,2.996059,1.602814111111111,1.602814111111111,1.0097247,1.0097247,1.602917,2.996059,1.602814111111111,1.602814111111111,1,0,0,0
790,2600_to_2699,2649.5,10,10,1,1,0.6381869000000001,0.6381869000000001,0.709307,1.6945260000000002,1.0902742,1.0902742,0.6381869000000001,0.6381869000000001,0.709307,1.6945260000000002,1.0902742,1.0902742,1,0,0,0
842,2600_to_2699,2649.5,10,10,1,1,1.0491551000000003,1.0491551000000003,0.911118,2.562065,1.8069145111111111,1.8069145111111111,1.0491551000000003,1.0491551000000003,0.911118,2.562065,1.8069145111111111,1.8069145111111111,1,0,0,0
861,2600_to_2699,2649.5,10,10,1,1,0.9577540000000001,0.9577540000000001,0.653198,2.130583,1.5951330666666665,1.5951330666666665,0.9577540000000001,0.9577540000000001,0.653198,2.130583,1.5951330666666665,1.5951330666666665,1,0,0,0
9,2600_to_2699,2649.5,10,10,3,3,4.2341367000000005,0.33750959999999997,4.822474,9.293943000000002,5.652091577777778,0.5882896,4.2341367000000005,0.33750959999999997,4.822474,9.293943000000002,5.652091577777778,0.5882896,0.5,0.4,0.1,0
967,2600_to_2699,2649.5,10,10,1,5,0.2485096,0.2485096,0.235868,0.42535999999999996,0.2628437777777778,0.2628437777777778,0.2485096,0.2485096,0.235868,0.42535999999999996,0.2628437777777778,0.2628437777777778,1,0,0,0
102,2700_to_2799,2749.5,10,10,1,1,3.4890336,3.4890336,3.615922,7.630029,4.691801111111111,4.691801111111111,3.4890336,3.4890336,3.615922,7.630029,4.691801111111111,4.691801111111111,1,0,0,0
141,2700_to_2799,2749.5,10,10,1,1,1.2170674,1.2170674,0.976719,2.867306,2.1587911111111113,2.1587911111111113,1.2170674,1.2170674,0.976719,2.867306,2.1587911111111113,2.1587911111111113,1,0,0,0
158,2700_to_2799,2749.5,10,10,1,1,0.15082820000000002,0.15082820000000002,0.260282,0.412931,0.2193947111111111,0.2193947111111111,0.15082820000000002,0.15082820000000002,0.260282,0.412931,0.2193947111111111,0.2193947111111111,1,0,0,0
16,2700_to_2799,2749.5,10,10,1,1,1.5752525,1.5752525,1.836269,3.8530420000000003,2.5427500666666667,2.5427500666666667,1.5752525,1.5752525,1.836269,3.8530420000000003,2.5427500666666667,2.5427500666666667,1,0,0,0
175,2700_to_2799,2749.5,10,10,1,5,3.2227492,3.2227492,4.353154,6.693928,3.690290666666667,3.690290666666667,3.2227492,3.2227492,4.353154,6.693928,3.690290666666667,3.690290666666667,1,0,0,0
257,2700_to_2799,2749.5,10,10,1,1,1.0041072,1.0041072,1.137894,2.308421,1.8114584888888887,1.8114584888888887,1.0041072,1.0041072,1.137894,2.308421,1.8114584888888887,1.8114584888888887,1,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,0.0988884,0.0988884,0.13181,0.29687399999999997,0.1406648,0.1406648,0.0988884,0.0988884,0.13181,0.29687399999999997,0.1406648,0.1406648,1,0,0,0
333,2700_to_2799,2749.5,10,10,1,1,0.9395709,0.9395709,0.792928,2.0272989999999997,1.5321736666666665,1.5321736666666665,0.9395709,0.9395709,0.792928,2.0272989999999997,1.5321736666666665,1.5321736666666665,1,0,0,0
346,2700_to_2799,2749.5,10,10,4,7,1.642344,1.000001,1.9000880000000002,3.8374180000000004,2.8682171555555556,1.7617108,1.642344,1.000001,1.9000880000000002,3.8374180000000004,2.8682171555555556,1.7617108,0.5,0.2,0.2,0.1
375,2700_to_2799,2749.5,10,10,1,1,1.8202303,1.8202303,1.788435,3.444436,2.3052998000000002,2.3052998000000002,1.8202303,1.8202303,1.788435,3.444436,2.3052998000000002,2.3052998000000002,1,0,0,0
440,2700_to_2799,2749.5,10,10,1,1,1.4652413,1.4652413,1.316364,2.380665,1.7298934444444445,1.7298934444444445,1.4652413,1.4652413,1.316364,2.380665,1.7298934444444445,1.7298934444444445,1,0,0,0
462,2700_to_2799,2749.5,10,10,1,7,1.0409883999999998,1.0409883999999998,0.851711,2.270867,1.6621671111111112,1.6621671111111112,1.0409883999999998,1.0409883999999998,0.851711,2.270867,1.6621671111111112,1.6621671111111112,1,0,0,0
620,2700_to_2799,2749.5,10,10,4,4,5.187090199999999,2.0396543333333335,5.033661,11.256096,7.6728557777777775,3.2913482666666667,5.187090199999999,2.0396543333333335,5.033661,11.256096,7.6728557777777775,3.2913482666666667,0.6,0.2,0.1,0.1
672,2700_to_2799,2749.5,10,10,1,6,1.4378339,1.4378339,1.585366,3.5484679999999997,2.222773533333333,2.222773533333333,1.4378339,1.4378339,1.585366,3.5484679999999997,2.222773533333333,2.222773533333333,1,0,0,0
790,2700_to_2799,2749.5,10,10,1,1,0.8527471,0.8527471,0.942049,2.354218,1.3029846,1.3029846,0.8527471,0.8527471,0.942049,2.354218,1.3029846,1.3029846,1,0,0,0
842,2700_to_2799,2749.5,10,10,1,1,1.2860182999999998,1.2860182999999998,0.871394,2.939884,2.1251156222222223,2.1251156222222223,1.2860182999999998,1.2860182999999998,0.871394,2.939884,2.1251156222222223,2.1251156222222223,1,0,0,0
861,2700_to_2799,2749.5,10,10,1,1,1.3281061,1.3281061,0.936792,2.6355969999999997,1.9740706444444445,1.9740706444444445,1.3281061,1.3281061,0.936792,2.6355969999999997,1.9740706444444445,1.9740706444444445,1,0,0,0
9,2700_to_2799,2749.5,10,10,3,3,4.906713999999999,0.58522,4.694021,10.389216000000001,6.7235380000000005,0.8074622,4.906713999999999,0.58522,4.694021,10.389216000000001,6.7235380000000005,0.8074622,0.5,0.4,0.1,0
967,2700_to_2799,2749.5,10,10,1,5,0.2484325,0.2484325,0.141439,0.44243200000000005,0.2715870888888889,0.2715870888888889,0.2484325,0.2484325,0.141439,0.44243200000000005,0.2715870888888889,0.2715870888888889,1,0,0,0
102,2800_to_2899,2849.5,10,10,1,1,2.7983748999999998,2.7983748999999998,3.010852,6.390893999999999,4.1656238,4.1656238,2.7983748999999998,2.7983748999999998,3.010852,6.390893999999999,4.1656238,4.1656238,1,0,0,0
141,2800_to_2899,2849.5,10,10,1,1,1.1791418999999999,1.1791418999999999,0.8873920000000001,2.3408640000000003,1.7116675333333333,1.7116675333333333,1.1791418999999999,1.1791418999999999,0.8873920000000001,2.3408640000000003,1.7116675333333333,1.7116675333333333,1,0,0,0
158,2800_to_2899,2849.5,10,10,1,1,0.1078159,0.1078159,0.172708,0.27758,0.1632838888888889,0.1632838888888889,0.1078159,0.1078159,0.172708,0.27758,0.1632838888888889,0.1632838888888889,1,0,0,0
16,2800_to_2899,2849.5,10,10,1,1,1.2974178,1.2974178,1.817885,3.591843,2.2343240444444445,2.2343240444444445,1.2974178,1.2974178,1.817885,3.591843,2.2343240444444445,2.2343240444444445,1,0,0,0
175,2800_to_2899,2849.5,10,10,2,5,3.4642706,1.4701146666666667,5.4181859999999995,7.358452999999999,3.306253733333333,2.410742,3.4642706,1.4701146666666667,5.4181859999999995,7.358452999999999,3.306253733333333,2.410742,0.9,0.1,0,0
257,2800_to_2899,2849.5,10,10,1,1,1.0739926000000002,1.0739926000000002,1.013095,2.277225,1.767761688888889,1.767761688888889,1.0739926000000002,1.0739926000000002,1.013095,2.277225,1.767761688888889,1.767761688888889,1,0,0,0
262,2800_to_2899,2849.5,10,10,1,1,0.0786281,0.0786281,0.114415,0.205584,0.10122228888888889,0.10122228888888889,0.0786281,0.0786281,0.114415,0.205584,0.10122228888888889,0.10122228888888889,1,0,0,0
333,2800_to_2899,2849.5,10,10,1,1,0.9045155999999999,0.9045155999999999,0.923748,2.3767820000000004,1.5525909333333334,1.5525909333333334,0.9045155999999999,0.9045155999999999,0.923748,2.3767820000000004,1.5525909333333334,1.5525909333333334,1,0,0,0
346,2800_to_2899,2849.5,10,10,3,7,1.1054316,0.931429,1.3998549999999996,2.6963419999999996,2.012184222222222,1.5671684,1.1054316,0.931429,1.3998549999999996,2.6963419999999996,2.012184222222222,1.5671684,0.5,0.3,0.2,0
375,2800_to_2899,2849.5,10,10,1,1,1.2131424999999996,1.2131424999999996,1.1580469999999998,2.511736,1.8851034444444446,1.8851034444444446,1.2131424999999996,1.2131424999999996,1.1580469999999998,2.511736,1.8851034444444446,1.8851034444444446,1,0,0,0
440,2800_to_2899,2849.5,10,10,1,1,0.8593535000000001,0.8593535000000001,0.688052,1.638553,1.2899556222222222,1.2899556222222222,0.8593535000000001,0.8593535000000001,0.688052,1.638553,1.2899556222222222,1.2899556222222222,1,0,0,0
462,2800_to_2899,2849.5,10,10,1,6,0.7522356,0.7522356,0.755644,1.735132,1.2887333333333333,1.2887333333333333,0.7522356,0.7522356,0.755644,1.735132,1.2887333333333333,1.2887333333333333,1,0,0,0
620,2800_to_2899,2849.5,10,10,3,4,4.2519903,3.5401087142857146,5.100279,11.002667,6.642378466666667,4.179947904761905,4.2519903,3.5401087142857146,5.100279,11.002667,6.642378466666667,4.179947904761905,0.7,0.2,0.1,0
672,2800_to_2899,2849.5,10,10,1,6,1.1656062999999999,1.1656062999999999,1.513696,2.816353,1.8646970444444446,1.8646970444444446,1.1656062999999999,1.1656062999999999,1.513696,2.816353,1.8646970444444446,1.8646970444444446,1,0,0,0
790,2800_to_2899,2849.5,10,10,1,1,0.5743656999999999,0.5743656999999999,0.76576,1.586568,1.0520185555555557,1.0520185555555557,0.5743656999999999,0.5743656999999999,0.76576,1.586568,1.0520185555555557,1.0520185555555557,1,0,0,0
842,2800_to_2899,2849.5,10,10,1,1,1.0203282000000002,1.0203282000000002,0.825485,2.347307,1.7259505777777777,1.7259505777777777,1.0203282000000002,1.0203282000000002,0.825485,2.347307,1.7259505777777777,1.7259505777777777,1,0,0,0
861,2800_to_2899,2849.5,10,10,1,1,1.2003186,1.2003186,1.176345,2.851554,1.9846985777777777,1.9846985777777777,1.2003186,1.2003186,1.176345,2.851554,1.9846985777777777,1.9846985777777777,1,0,0,0
9,2800_to_2899,2849.5,10,10,2,3,4.1231632000000005,4.134222800000001,4.575788,8.819012,5.720724755555556,4.5875128,4.1231632000000005,4.134222800000001,4.575788,8.819012,5.720724755555556,4.5875128,0.5,0.5,0,0
967,2800_to_2899,2849.5,10,10,2,6,0.2680149,0.21325485714285716,0.27938399999999997,0.526074,0.28478717777777773,0.14085971428571428,0.2680149,0.21325485714285716,0.27938399999999997,0.526074,0.28478717777777773,0.14085971428571428,0.7,0.3,0,0
102,2900_to_2999,2949.5,10,10,1,1,2.6096342,2.6096342,2.996817,6.356313,3.9780416888888888,3.9780416888888888,2.6096342,2.6096342,2.996817,6.356313,3.9780416888888888,3.9780416888888888,1,0,0,0
141,2900_to_2999,2949.5,10,10,1,1,1.0429319000000001,1.0429319000000001,1.267688,2.588803,1.8317877111111112,1.8317877111111112,1.0429319000000001,1.0429319000000001,1.267688,2.588803,1.8317877111111112,1.8317877111111112,1,0,0,0
158,2900_to_2999,2949.5,10,10,1,1,0.14295639999999998,0.14295639999999998,0.188528,0.29353399999999996,0.17524977777777778,0.17524977777777778,0.14295639999999998,0.14295639999999998,0.188528,0.29353399999999996,0.17524977777777778,0.17524977777777778,1,0,0,0
16,2900_to_2999,2949.5,10,10,1,1,1.2673264,1.2673264,1.923382,3.459338,2.042784488888889,2.042784488888889,1.2673264,1.2673264,1.923382,3.459338,2.042784488888889,2.042784488888889,1,0,0,0
175,2900_to_2999,2949.5,10,10,2,5,3.7059603999999995,1.6379264444444446,5.420554,7.973426,3.6139560888888886,2.752825,3.7059603999999995,1.6379264444444446,5.420554,7.973426,3.6139560888888886,2.752825,0.9,0.1,0,0
257,2900_to_2999,2949.5,10,10,1,1,1.2206955000000002,1.2206955000000002,1.356327,2.8343949999999998,1.9326388666666667,1.9326388666666667,1.2206955000000002,1.2206955000000002,1.356327,2.8343949999999998,1.9326388666666667,1.9326388666666667,1,0,0,0
262,2900_to_2999,2949.5,10,10,1,1,0.1276793,0.1276793,0.100445,0.22644,0.1173206,0.1173206,0.1276793,0.1276793,0.100445,0.22644,0.1173206,0.1173206,1,0,0,0
333,2900_to_2999,2949.5,10,10,1,1,0.8232479000000001,0.8232479000000001,0.653762,1.878331,1.3514110444444445,1.3514110444444445,0.8232479000000001,0.8232479000000001,0.653762,1.878331,1.3514110444444445,1.3514110444444445,1,0,0,0
346,2900_to_2999,2949.5,10,10,2,6,1.2375947000000003,1.1024953750000002,1.746752,3.227687,2.185572688888889,1.8643033214285714,1.2375947000000003,1.1024953750000002,1.746752,3.227687,2.185572688888889,1.8643033214285714,0.8,0.2,0,0
375,2900_to_2999,2949.5,10,10,1,1,1.3272612,1.3272612,1.808237,3.073891,1.806098311111111,1.806098311111111,1.3272612,1.3272612,1.808237,3.073891,1.806098311111111,1.806098311111111,1,0,0,0
440,2900_to_2999,2949.5,10,10,1,1,1.4379002,1.4379002,1.134826,2.1338289999999995,1.3955444888888888,1.3955444888888888,1.4379002,1.4379002,1.134826,2.1338289999999995,1.3955444888888888,1.3955444888888888,1,0,0,0
462,2900_to_2999,2949.5,10,10,1,4,0.8544462000000002,0.8544462000000002,0.675736,1.632435,1.233309822222222,1.233309822222222,0.8544462000000002,0.8544462000000002,0.675736,1.632435,1.233309822222222,1.233309822222222,1,0,0,0
620,2900_to_2999,2949.5,10,10,3,4,4.2275476,2.967490285714286,4.800764000000001,10.923607000000002,6.407266088888889,3.5577221904761904,4.2275476,2.967490285714286,4.800764000000001,10.923607000000002,6.407266088888889,3.5577221904761904,0.7,0.2,0.1,0
672,2900_to_2999,2949.5,10,10,1,6,1.1777184,1.1777184,1.165495,2.733044,1.7622103555555555,1.7622103555555555,1.1777184,1.1777184,1.165495,2.733044,1.7622103555555555,1.7622103555555555,1,0,0,0
790,2900_to_2999,2949.5,10,10,1,1,0.7443873999999999,0.7443873999999999,0.839747,1.9731889999999999,1.2317549777777776,1.2317549777777776,0.7443873999999999,0.7443873999999999,0.839747,1.9731889999999999,1.2317549777777776,1.2317549777777776,1,0,0,0
842,2900_to_2999,2949.5,10,10,1,1,1.1834915000000001,1.1834915000000001,0.7502759999999999,2.5025,1.956318511111111,1.956318511111111,1.1834915000000001,1.1834915000000001,0.7502759999999999,2.5025,1.956318511111111,1.956318511111111,1,0,0,0
861,2900_to_2999,2949.5,10,10,1,1,1.1041927,1.1041927,0.782728,2.635883,1.7814874444444444,1.7814874444444444,1.1041927,1.1041927,0.782728,2.635883,1.7814874444444444,1.7814874444444444,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,3,3.4995190000000003,3.4995190000000003,4.066193,8.339308,4.8726315555555555,4.8726315555555555,3.4995190000000003,3.4995190000000003,4.066193,8.339308,4.8726315555555555,4.8726315555555555,1,0,0,0
967,2900_to_2999,2949.5,10,10,1,5,0.2490157,0.2490157,0.27445899999999995,0.520303,0.2869089111111111,0.2869089111111111,0.2490157,0.2490157,0.27445899999999995,0.520303,0.2869089111111111,0.2869089111111111,1,0,0,0
102,3000_to_3099,3049.5,10,10,1,1,2.9760983000000003,2.9760983000000003,3.094836,6.829475,4.446291844444445,4.446291844444445,2.9760983000000003,2.9760983000000003,3.094836,6.829475,4.446291844444445,4.446291844444445,1,0,0,0
141,3000_to_3099,3049.5,10,10,1,1,1.1758055,1.1758055,0.993662,2.687091,2.059817888888889,2.059817888888889,1.1758055,1.1758055,0.993662,2.687091,2.059817888888889,2.059817888888889,1,0,0,0
158,3000_to_3099,3049.5,10,10,1,1,0.19286530000000002,0.19286530000000002,0.273332,0.460499,0.26328944444444446,0.26328944444444446,0.19286530000000002,0.19286530000000002,0.273332,0.460499,0.26328944444444446,0.26328944444444446,1,0,0,0
16,3000_to_3099,3049.5,10,10,1,1,1.3310769999999998,1.3310769999999998,1.562354,3.278885,2.1735964,2.1735964,1.3310769999999998,1.3310769999999998,1.562354,3.278885,2.1735964,2.1735964,1,0,0,0
175,3000_to_3099,3049.5,10,10,2,5,3.5074394999999994,2.097673777777777,5.200011,7.8551079999999995,4.014653933333333,3.193896222222222,3.5074394999999994,2.097673777777777,5.200011,7.8551079999999995,4.014653933333333,3.193896222222222,0.9,0.1,0,0
257,3000_to_3099,3049.5,10,10,1,1,1.1394187,1.1394187,1.131089,2.7033950000000004,1.9480852222222222,1.9480852222222222,1.1394187,1.1394187,1.131089,2.7033950000000004,1.9480852222222222,1.9480852222222222,1,0,0,0
262,3000_to_3099,3049.5,10,10,1,1,0.15484320000000001,0.15484320000000001,0.11671200000000001,0.281452,0.13572706666666667,0.13572706666666667,0.15484320000000001,0.15484320000000001,0.11671200000000001,0.281452,0.13572706666666667,0.13572706666666667,1,0,0,0
333,3000_to_3099,3049.5,10,10,1,1,0.9681482000000001,0.9681482000000001,1.093996,2.427451,1.5186421333333333,1.5186421333333333,0.9681482000000001,0.9681482000000001,1.093996,2.427451,1.5186421333333333,1.5186421333333333,1,0,0,0
346,3000_to_3099,3049.5,10,10,3,7,1.3686896999999998,0.8324246000000001,1.466523,3.327861,2.426728111111111,1.603247,1.3686896999999998,0.8324246000000001,1.466523,3.327861,2.426728111111111,1.603247,0.5,0.3,0.2,0
375,3000_to_3099,3049.5,10,10,1,1,1.3667197999999998,1.3667197999999998,1.72988,3.244458,2.063119688888889,2.063119688888889,1.3667197999999998,1.3667197999999998,1.72988,3.244458,2.063119688888889,2.063119688888889,1,0,0,0
440,3000_to_3099,3049.5,10,10,1,1,1.4158874000000004,1.4158874000000004,1.365448,2.55341,1.6238174666666667,1.6238174666666667,1.4158874000000004,1.4158874000000004,1.365448,2.55341,1.6238174666666667,1.6238174666666667,1,0,0,0
462,3000_to_3099,3049.5,10,10,1,7,1.0462413,1.0462413,0.943269,2.133591,1.5909702,1.5909702,1.0462413,1.0462413,0.943269,2.133591,1.5909702,1.5909702,1,0,0,0
620,3000_to_3099,3049.5,10,10,3,3,4.2607748,1.9302523333333335,4.689983,10.268061,6.456586000000001,2.7411857333333334,4.2607748,1.9302523333333335,4.689983,10.268061,6.456586000000001,2.7411857333333334,0.6,0.3,0.1,0
672,3000_to_3099,3049.5,10,10,1,5,1.4687826,1.4687826,1.526533,3.5494010000000005,2.2663555555555557,2.2663555555555557,1.4687826,1.4687826,1.526533,3.5494010000000005,2.2663555555555557,2.2663555555555557,1,0,0,0
790,3000_to_3099,3049.5,10,10,1,1,0.6957359999999999,0.6957359999999999,0.712488,1.759598,1.2589308,1.2589308,0.6957359999999999,0.6957359999999999,0.712488,1.759598,1.2589308,1.2589308,1,0,0,0
842,3000_to_3099,3049.5,10,10,1,1,1.0534656000000002,1.0534656000000002,0.845686,2.422469,1.7765254666666668,1.7765254666666668,1.0534656000000002,1.0534656000000002,0.845686,2.422469,1.7765254666666668,1.7765254666666668,1,0,0,0
861,3000_to_3099,3049.5,10,10,1,1,1.3634264000000003,1.3634264000000003,0.842713,2.681092,1.9565325777777778,1.9565325777777778,1.3634264000000003,1.3634264000000003,0.842713,2.681092,1.9565325777777778,1.9565325777777778,1,0,0,0
9,3000_to_3099,3049.5,10,10,3,3,4.2711583000000015,0.5545778,5.6965010000000005,10.077045,5.872984422222222,0.8354488,4.2711583000000015,0.5545778,5.6965010000000005,10.077045,5.872984422222222,0.8354488,0.5,0.4,0.1,0
967,3000_to_3099,3049.5,10,10,1,7,0.2633896,0.2633896,0.223596,0.541736,0.29063008888888886,0.29063008888888886,0.2633896,0.2633896,0.223596,0.541736,0.29063008888888886,0.29063008888888886,1,0,0,0
102,3100_to_3199,3149.5,10,10,1,1,2.7849728999999996,2.7849728999999996,3.061418,6.24978,4.095387666666666,4.095387666666666,2.7849728999999996,2.7849728999999996,3.061418,6.24978,4.095387666666666,4.095387666666666,1,0,0,0
141,3100_to_3199,3149.5,10,10,1,1,1.1405456,1.1405456,0.773292,2.5216920000000003,1.8099055555555557,1.8099055555555557,1.1405456,1.1405456,0.773292,2.5216920000000003,1.8099055555555557,1.8099055555555557,1,0,0,0
158,3100_to_3199,3149.5,10,10,1,1,0.14711179999999996,0.14711179999999996,0.208949,0.336324,0.17815346666666665,0.17815346666666665,0.14711179999999996,0.14711179999999996,0.208949,0.336324,0.17815346666666665,0.17815346666666665,1,0,0,0
16,3100_to_3199,3149.5,10,10,1,1,1.5113742000000001,1.5113742000000001,1.867832,3.6211849999999997,2.290836666666667,2.290836666666667,1.5113742000000001,1.5113742000000001,1.867832,3.6211849999999997,2.290836666666667,2.290836666666667,1,0,0,0
