host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
168,1700_to_1799,1749.5,10,10,1,1,0.14992889999999998,0.14992889999999998,0.107446,0.23477100000000004,0.1569238,0.1569238,0.14992889999999998,0.14992889999999998,0.107446,0.23477100000000004,0.1569238,0.1569238,1,0,0
182,1700_to_1799,1749.5,10,10,3,3,8.126738000000001,3.354996375,5.597386,15.050085000000001,8.447318266666667,5.208190392857143,8.126738000000001,3.354996375,5.597386,15.050085000000001,8.447318266666667,5.208190392857143,0.8,0.1,0.1
194,1700_to_1799,1749.5,10,10,1,1,2.1260774000000002,2.1260774000000002,2.00518,4.260708,3.2105700444444447,3.2105700444444447,2.1260774000000002,2.1260774000000002,2.00518,4.260708,3.2105700444444447,3.2105700444444447,1,0,0
312,1700_to_1799,1749.5,10,10,1,3,5.6443871,5.6443871,5.559598,12.669313,8.356184066666668,8.356184066666668,5.6443871,5.6443871,5.559598,12.669313,8.356184066666668,8.356184066666668,1,0,0
344,1700_to_1799,1749.5,10,10,1,1,3.8147890999999996,3.8147890999999996,3.967235,9.348315,6.1358042444444445,6.1358042444444445,3.8147890999999996,3.8147890999999996,3.967235,9.348315,6.1358042444444445,6.1358042444444445,1,0,0
391,1700_to_1799,1749.5,10,10,2,7,2.420853,2.546262285714285,2.284077,6.056399000000001,4.1159356888888885,3.696544571428571,2.420853,2.546262285714285,2.284077,6.056399000000001,4.1159356888888885,3.696544571428571,0.7,0.3,0
403,1700_to_1799,1749.5,10,10,1,2,4.8313649000000005,4.8313649000000005,4.674101,11.916635,6.618627844444444,6.618627844444444,4.8313649000000005,4.8313649000000005,4.674101,11.916635,6.618627844444444,6.618627844444444,1,0,0
413,1700_to_1799,1749.5,10,10,3,7,4.3218174,2.4839122,5.045056999999999,10.036549999999998,6.859502311111111,4.1583214,4.3218174,2.4839122,5.045056999999999,10.036549999999998,6.859502311111111,4.1583214,0.5,0.4,0.1
418,1700_to_1799,1749.5,10,10,1,5,0.9063621000000002,0.9063621000000002,1.107975,2.343961,1.5232344222222223,1.5232344222222223,0.9063621000000002,0.9063621000000002,1.107975,2.343961,1.5232344222222223,1.5232344222222223,1,0,0
448,1700_to_1799,1749.5,10,10,1,1,2.6301311,2.6301311,2.160952,5.940767,4.389570911111111,4.389570911111111,2.6301311,2.6301311,2.160952,5.940767,4.389570911111111,4.389570911111111,1,0,0
470,1700_to_1799,1749.5,10,10,1,1,0.19584400000000002,0.19584400000000002,0.356615,0.52168,0.23228222222222222,0.23228222222222222,0.19584400000000002,0.19584400000000002,0.356615,0.52168,0.23228222222222222,0.23228222222222222,1,0,0
472,1700_to_1799,1749.5,10,10,1,1,3.924503,3.924503,3.425049,8.695227000000001,6.428839155555555,6.428839155555555,3.924503,3.924503,3.425049,8.695227000000001,6.428839155555555,6.428839155555555,1,0,0
620,1700_to_1799,1749.5,10,10,1,1,0.16226059999999998,0.16226059999999998,0.187046,0.387438,0.23643004444444446,0.23643004444444446,0.16226059999999998,0.16226059999999998,0.187046,0.387438,0.23643004444444446,0.23643004444444446,1,0,0
681,1700_to_1799,1749.5,10,10,1,1,3.7243832999999995,3.7243832999999995,2.401989,8.001247999999999,5.756294288888888,5.756294288888888,3.7243832999999995,3.7243832999999995,2.401989,8.001247999999999,5.756294288888888,5.756294288888888,1,0,0
741,1700_to_1799,1749.5,10,10,1,1,0.19671059999999999,0.19671059999999999,0.218446,0.518432,0.29032857777777776,0.29032857777777776,0.19671059999999999,0.19671059999999999,0.218446,0.518432,0.29032857777777776,0.29032857777777776,1,0,0
893,1700_to_1799,1749.5,10,10,1,1,3.9997775999999994,3.9997775999999994,5.290149,9.642659,5.880483777777778,5.880483777777778,3.9997775999999994,3.9997775999999994,5.290149,9.642659,5.880483777777778,5.880483777777778,1,0,0
899,1700_to_1799,1749.5,10,10,1,1,2.102678,2.102678,2.14566,4.80076,3.0544253777777777,3.0544253777777777,2.102678,2.102678,2.14566,4.80076,3.0544253777777777,3.0544253777777777,1,0,0
95,1700_to_1799,1749.5,10,10,1,2,3.5952129999999998,3.5952129999999998,3.302533,7.8585899999999995,5.5816648,5.5816648,3.5952129999999998,3.5952129999999998,3.302533,7.8585899999999995,5.5816648,5.5816648,1,0,0
168,1800_to_1899,1849.5,10,10,1,1,0.10901469999999999,0.10901469999999999,0.095399,0.26104099999999997,0.17023833333333332,0.17023833333333332,0.10901469999999999,0.10901469999999999,0.095399,0.26104099999999997,0.17023833333333332,0.17023833333333332,1,0,0
182,1800_to_1899,1849.5,10,10,2,2,6.9239549,4.7862453333333335,9.395053,14.836381000000001,7.559295088888889,5.903794277777778,6.9239549,4.7862453333333335,9.395053,14.836381000000001,7.559295088888889,5.903794277777778,0.9,0.1,0
194,1800_to_1899,1849.5,10,10,1,1,1.9275901000000002,1.9275901000000002,1.857251,4.833647999999999,3.281553533333333,3.281553533333333,1.9275901000000002,1.9275901000000002,1.857251,4.833647999999999,3.281553533333333,3.281553533333333,1,0,0
312,1800_to_1899,1849.5,10,10,3,3,6.7369889,3.6599028000000002,7.341206000000001,14.197703,8.956620022222223,4.0230652000000005,6.7369889,3.6599028000000002,7.341206000000001,14.197703,8.956620022222223,4.0230652000000005,0.5,0.4,0.1
344,1800_to_1899,1849.5,10,10,1,1,4.1137731,4.1137731,4.548481,10.423668000000001,6.609641933333333,6.609641933333333,4.1137731,4.1137731,4.548481,10.423668000000001,6.609641933333333,6.609641933333333,1,0,0
391,1800_to_1899,1849.5,10,10,2,7,2.1754173000000003,2.297020333333333,1.852605,5.640886000000001,3.8300988666666664,3.5486596,2.1754173000000003,2.297020333333333,1.852605,5.640886000000001,3.8300988666666664,3.5486596,0.6,0.4,0
403,1800_to_1899,1849.5,10,10,1,1,4.3346827,4.3346827,3.528718,9.561028,6.3374073555555555,6.3374073555555555,4.3346827,4.3346827,3.528718,9.561028,6.3374073555555555,6.3374073555555555,1,0,0
413,1800_to_1899,1849.5,10,10,1,7,4.951640500000001,4.951640500000001,4.807622,10.382264,6.935676733333334,6.935676733333334,4.951640500000001,4.951640500000001,4.807622,10.382264,6.935676733333334,6.935676733333334,1,0,0
418,1800_to_1899,1849.5,10,10,1,4,1.0580471,1.0580471,0.792672,2.407869,1.7621478888888888,1.7621478888888888,1.0580471,1.0580471,0.792672,2.407869,1.7621478888888888,1.7621478888888888,1,0,0
448,1800_to_1899,1849.5,10,10,1,1,2.704868,2.704868,2.881522,6.801724,4.530496888888889,4.530496888888889,2.704868,2.704868,2.881522,6.801724,4.530496888888889,4.530496888888889,1,0,0
470,1800_to_1899,1849.5,10,10,1,7,0.1848198,0.1848198,0.25752299999999995,0.4385969999999999,0.23705511111111108,0.23705511111111108,0.1848198,0.1848198,0.25752299999999995,0.4385969999999999,0.23705511111111108,0.23705511111111108,1,0,0
472,1800_to_1899,1849.5,10,10,1,1,3.6055310000000005,3.6055310000000005,3.220116,7.403301,5.503668133333333,5.503668133333333,3.6055310000000005,3.6055310000000005,3.220116,7.403301,5.503668133333333,5.503668133333333,1,0,0
620,1800_to_1899,1849.5,10,10,1,1,0.1503875,0.1503875,0.132425,0.364186,0.23155442222222222,0.23155442222222222,0.1503875,0.1503875,0.132425,0.364186,0.23155442222222222,0.23155442222222222,1,0,0
681,1800_to_1899,1849.5,10,10,1,1,3.2854331,3.2854331,3.36098,8.483607,5.633750555555555,5.633750555555555,3.2854331,3.2854331,3.36098,8.483607,5.633750555555555,5.633750555555555,1,0,0
741,1800_to_1899,1849.5,10,10,1,1,0.23022040000000002,0.23022040000000002,0.217733,0.4703089999999999,0.2929232,0.2929232,0.23022040000000002,0.23022040000000002,0.217733,0.4703089999999999,0.2929232,0.2929232,1,0,0
893,1800_to_1899,1849.5,10,10,1,1,3.8499297000000006,3.8499297000000006,3.689237,8.358464999999999,5.680254333333333,5.680254333333333,3.8499297000000006,3.8499297000000006,3.689237,8.358464999999999,5.680254333333333,5.680254333333333,1,0,0
899,1800_to_1899,1849.5,10,10,1,1,2.1328071,2.1328071,2.078964,4.6143529999999995,3.128470822222222,3.128470822222222,2.1328071,2.1328071,2.078964,4.6143529999999995,3.128470822222222,3.128470822222222,1,0,0
95,1800_to_1899,1849.5,10,10,1,2,3.2314465999999995,3.2314465999999995,2.0008559999999997,6.783689,5.048603733333334,5.048603733333334,3.2314465999999995,3.2314465999999995,2.0008559999999997,6.783689,5.048603733333334,5.048603733333334,1,0,0
168,1900_to_1999,1949.5,10,10,1,1,0.1440709,0.1440709,0.09419,0.22337399999999996,0.1547846,0.1547846,0.1440709,0.1440709,0.09419,0.22337399999999996,0.1547846,0.1547846,1,0,0
182,1900_to_1999,1949.5,10,10,1,1,6.885941600000001,6.885941600000001,8.512394,15.894391,8.067139555555556,8.067139555555556,6.885941600000001,6.885941600000001,8.512394,15.894391,8.067139555555556,8.067139555555556,1,0,0
194,1900_to_1999,1949.5,10,10,1,1,2.2358501,2.2358501,2.289363,4.910032,3.637082511111111,3.637082511111111,2.2358501,2.2358501,2.289363,4.910032,3.637082511111111,3.637082511111111,1,0,0
312,1900_to_1999,1949.5,10,10,1,2,7.1759523000000005,7.1759523000000005,5.365259,17.952094,10.061627755555556,10.061627755555556,7.1759523000000005,7.1759523000000005,5.365259,17.952094,10.061627755555556,10.061627755555556,1,0,0
344,1900_to_1999,1949.5,10,10,1,1,3.6128446000000003,3.6128446000000003,3.280122,8.477676,6.093809111111112,6.093809111111112,3.6128446000000003,3.6128446000000003,3.280122,8.477676,6.093809111111112,6.093809111111112,1,0,0
391,1900_to_1999,1949.5,10,10,2,6,2.6264876999999998,2.6853891428571433,1.788386,6.502639000000001,4.406926511111111,3.9643198095238095,2.6264876999999998,2.6853891428571433,1.788386,6.502639000000001,4.406926511111111,3.9643198095238095,0.7,0.3,0
403,1900_to_1999,1949.5,10,10,1,1,4.302319000000001,4.302319000000001,3.737477,10.498347,6.600983866666667,6.600983866666667,4.302319000000001,4.302319000000001,3.737477,10.498347,6.600983866666667,6.600983866666667,1,0,0
413,1900_to_1999,1949.5,10,10,1,7,4.7620175,4.7620175,3.9023529999999997,9.153529,6.798669133333334,6.798669133333334,4.7620175,4.7620175,3.9023529999999997,9.153529,6.798669133333334,6.798669133333334,1,0,0
418,1900_to_1999,1949.5,10,10,1,5,1.0538379,1.0538379,0.875725,2.4091169999999997,1.804855,1.804855,1.0538379,1.0538379,0.875725,2.4091169999999997,1.804855,1.804855,1,0,0
448,1900_to_1999,1949.5,10,10,1,1,2.7615593,2.7615593,2.875548,6.263152,4.616246822222222,4.616246822222222,2.7615593,2.7615593,2.875548,6.263152,4.616246822222222,4.616246822222222,1,0,0
470,1900_to_1999,1949.5,10,10,1,1,0.280891,0.280891,0.300649,0.480754,0.22011017777777778,0.22011017777777778,0.280891,0.280891,0.300649,0.480754,0.22011017777777778,0.22011017777777778,1,0,0
472,1900_to_1999,1949.5,10,10,1,1,3.1175226,3.1175226,2.6661770000000002,7.503435,5.066659333333334,5.066659333333334,3.1175226,3.1175226,2.6661770000000002,7.503435,5.066659333333334,5.066659333333334,1,0,0
620,1900_to_1999,1949.5,10,10,1,1,0.1820843,0.1820843,0.099175,0.4040929999999999,0.2500079777777778,0.2500079777777778,0.1820843,0.1820843,0.099175,0.4040929999999999,0.2500079777777778,0.2500079777777778,1,0,0
681,1900_to_1999,1949.5,10,10,1,1,3.7069074,3.7069074,3.551383,9.07396,6.0638296,6.0638296,3.7069074,3.7069074,3.551383,9.07396,6.0638296,6.0638296,1,0,0
741,1900_to_1999,1949.5,10,10,1,1,0.24165830000000002,0.24165830000000002,0.201894,0.475894,0.2804658,0.2804658,0.24165830000000002,0.24165830000000002,0.201894,0.475894,0.2804658,0.2804658,1,0,0
893,1900_to_1999,1949.5,10,10,1,1,4.0660864,4.0660864,4.181038,9.167413,6.010918666666667,6.010918666666667,4.0660864,4.0660864,4.181038,9.167413,6.010918666666667,6.010918666666667,1,0,0
899,1900_to_1999,1949.5,10,10,1,1,2.6771501,2.6771501,3.090855,6.265896,3.9720906,3.9720906,2.6771501,2.6771501,3.090855,6.265896,3.9720906,3.9720906,1,0,0
95,1900_to_1999,1949.5,10,10,1,1,3.3013074,3.3013074,2.1751490000000002,7.1232299999999995,5.504341733333334,5.504341733333334,3.3013074,3.3013074,2.1751490000000002,7.1232299999999995,5.504341733333334,5.504341733333334,1,0,0
168,2000_to_2099,2049.5,10,10,1,1,0.1441243,0.1441243,0.114809,0.266135,0.17330931111111111,0.17330931111111111,0.1441243,0.1441243,0.114809,0.266135,0.17330931111111111,0.17330931111111111,1,0,0
182,2000_to_2099,2049.5,10,10,1,3,10.1487062,10.1487062,9.106606000000001,21.497264,11.7137468,11.7137468,10.1487062,10.1487062,9.106606000000001,21.497264,11.7137468,11.7137468,1,0,0
194,2000_to_2099,2049.5,10,10,1,1,2.9775181999999996,2.9775181999999996,2.7211469999999998,5.897094,4.300993911111111,4.300993911111111,2.9775181999999996,2.9775181999999996,2.7211469999999998,5.897094,4.300993911111111,4.300993911111111,1,0,0
312,2000_to_2099,2049.5,10,10,2,2,6.395495,6.199200666666666,6.757876,13.405703000000003,9.539240622222222,7.678953333333333,6.395495,6.199200666666666,6.757876,13.405703000000003,9.539240622222222,7.678953333333333,0.6,0.4,0
344,2000_to_2099,2049.5,10,10,1,1,4.7057515,4.7057515,5.339724,12.4144,7.814707666666667,7.814707666666667,4.7057515,4.7057515,5.339724,12.4144,7.814707666666667,7.814707666666667,1,0,0
391,2000_to_2099,2049.5,10,10,2,7,3.0701066,3.1497043333333337,2.482071,8.17037,5.3584696888888885,5.322229277777778,3.0701066,3.1497043333333337,2.482071,8.17037,5.3584696888888885,5.322229277777778,0.9,0.1,0
403,2000_to_2099,2049.5,10,10,1,1,5.937606000000001,5.937606000000001,5.088668,15.046177,9.329902177777777,9.329902177777777,5.937606000000001,5.937606000000001,5.088668,15.046177,9.329902177777777,9.329902177777777,1,0,0
413,2000_to_2099,2049.5,10,10,2,7,7.9528590999999995,6.800256777777777,5.257104,17.110401,10.153472777777777,9.677500777777778,7.9528590999999995,6.800256777777777,5.257104,17.110401,10.153472777777777,9.677500777777778,0.9,0.1,0
418,2000_to_2099,2049.5,10,10,1,5,1.1647292,1.1647292,1.166166,2.609586,2.0244360444444442,2.0244360444444442,1.1647292,1.1647292,1.166166,2.609586,2.0244360444444442,2.0244360444444442,1,0,0
448,2000_to_2099,2049.5,10,10,1,1,4.0267643,4.0267643,3.928954,10.356669,6.497726911111111,6.497726911111111,4.0267643,4.0267643,3.928954,10.356669,6.497726911111111,6.497726911111111,1,0,0
470,2000_to_2099,2049.5,10,10,1,1,0.3311592,0.3311592,0.31135199999999996,0.49019199999999996,0.2544704,0.2544704,0.3311592,0.3311592,0.31135199999999996,0.49019199999999996,0.2544704,0.2544704,1,0,0
472,2000_to_2099,2049.5,10,10,1,1,4.1495682,4.1495682,3.659269,8.929466,6.701760222222222,6.701760222222222,4.1495682,4.1495682,3.659269,8.929466,6.701760222222222,6.701760222222222,1,0,0
620,2000_to_2099,2049.5,10,10,1,1,0.17303600000000002,0.17303600000000002,0.140048,0.44942699999999997,0.27383568888888893,0.27383568888888893,0.17303600000000002,0.17303600000000002,0.140048,0.44942699999999997,0.27383568888888893,0.27383568888888893,1,0,0
681,2000_to_2099,2049.5,10,10,1,1,4.606518,4.606518,5.152264,11.957749,7.548602266666667,7.548602266666667,4.606518,4.606518,5.152264,11.957749,7.548602266666667,7.548602266666667,1,0,0
741,2000_to_2099,2049.5,10,10,1,1,0.28065850000000003,0.28065850000000003,0.25531800000000004,0.562157,0.36055268888888886,0.36055268888888886,0.28065850000000003,0.28065850000000003,0.25531800000000004,0.562157,0.36055268888888886,0.36055268888888886,1,0,0
893,2000_to_2099,2049.5,10,10,1,1,4.841098700000001,4.841098700000001,3.805836,10.300986,7.613530155555555,7.613530155555555,4.841098700000001,4.841098700000001,3.805836,10.300986,7.613530155555555,7.613530155555555,1,0,0
899,2000_to_2099,2049.5,10,10,1,1,2.7005972,2.7005972,2.7222969999999997,5.824861,3.9539581333333333,3.9539581333333333,2.7005972,2.7005972,2.7222969999999997,5.824861,3.9539581333333333,3.9539581333333333,1,0,0
95,2000_to_2099,2049.5,10,10,1,2,4.339819800000001,4.339819800000001,3.617239,10.688993,7.039874311111111,7.039874311111111,4.339819800000001,4.339819800000001,3.617239,10.688993,7.039874311111111,7.039874311111111,1,0,0
168,2100_to_2199,2149.5,10,10,1,1,0.1556011,0.1556011,0.113318,0.279619,0.18629455555555555,0.18629455555555555,0.1556011,0.1556011,0.113318,0.279619,0.18629455555555555,0.18629455555555555,1,0,0
182,2100_to_2199,2149.5,10,10,1,1,9.7963217,9.7963217,8.647615,17.510614,10.277075711111111,10.277075711111111,9.7963217,9.7963217,8.647615,17.510614,10.277075711111111,10.277075711111111,1,0,0
194,2100_to_2199,2149.5,10,10,1,1,2.7833378,2.7833378,2.957682,5.980288999999999,4.454658888888889,4.454658888888889,2.7833378,2.7833378,2.957682,5.980288999999999,4.454658888888889,4.454658888888889,1,0,0
312,2100_to_2199,2149.5,10,10,2,2,9.785205399999999,8.921487666666668,14.653449,25.879036999999997,14.144875733333333,11.7873605,9.785205399999999,8.921487666666668,14.653449,25.879036999999997,14.144875733333333,11.7873605,0.9,0.1,0
344,2100_to_2199,2149.5,10,10,1,1,4.6600657000000005,4.6600657000000005,4.349371,10.518239,8.004485088888888,8.004485088888888,4.6600657000000005,4.6600657000000005,4.349371,10.518239,8.004485088888888,8.004485088888888,1,0,0
391,2100_to_2199,2149.5,10,10,2,6,3.155472,2.711479,2.5546420000000003,8.159342,5.461973466666667,4.538240133333334,3.155472,2.711479,2.5546420000000003,8.159342,5.461973466666667,4.538240133333334,0.6,0.4,0
403,2100_to_2199,2149.5,10,10,1,1,6.436656899999998,6.436656899999998,4.624368,15.112472999999998,9.18734971111111,9.18734971111111,6.436656899999998,6.436656899999998,4.624368,15.112472999999998,9.18734971111111,9.18734971111111,1,0,0
413,2100_to_2199,2149.5,10,10,1,7,6.277014900000001,6.277014900000001,4.150244000000001,14.228909000000002,9.44475011111111,9.44475011111111,6.277014900000001,6.277014900000001,4.150244000000001,14.228909000000002,9.44475011111111,9.44475011111111,1,0,0
418,2100_to_2199,2149.5,10,10,1,5,1.3996815999999996,1.3996815999999996,1.20463,3.4164199999999996,2.3805844,2.3805844,1.3996815999999996,1.3996815999999996,1.20463,3.4164199999999996,2.3805844,2.3805844,1,0,0
448,2100_to_2199,2149.5,10,10,1,2,4.0542211,4.0542211,2.897921,9.591294,6.564845577777778,6.564845577777778,4.0542211,4.0542211,2.897921,9.591294,6.564845577777778,6.564845577777778,1,0,0
470,2100_to_2199,2149.5,10,10,1,5,0.2412274,0.2412274,0.363152,0.639988,0.3069985777777778,0.3069985777777778,0.2412274,0.2412274,0.363152,0.639988,0.3069985777777778,0.3069985777777778,1,0,0
472,2100_to_2199,2149.5,10,10,1,1,4.364036499999999,4.364036499999999,4.599807,11.190223,7.415774555555556,7.415774555555556,4.364036499999999,4.364036499999999,4.599807,11.190223,7.415774555555556,7.415774555555556,1,0,0
620,2100_to_2199,2149.5,10,10,1,1,0.26090179999999996,0.26090179999999996,0.211271,0.455399,0.2935428,0.2935428,0.26090179999999996,0.26090179999999996,0.211271,0.455399,0.2935428,0.2935428,1,0,0
681,2100_to_2199,2149.5,10,10,1,1,5.3987362,5.3987362,4.975169,13.278611000000001,8.5546296,8.5546296,5.3987362,5.3987362,4.975169,13.278611000000001,8.5546296,8.5546296,1,0,0
741,2100_to_2199,2149.5,10,10,1,1,0.34708399999999995,0.34708399999999995,0.292145,0.660935,0.4011517777777778,0.4011517777777778,0.34708399999999995,0.34708399999999995,0.292145,0.660935,0.4011517777777778,0.4011517777777778,1,0,0
893,2100_to_2199,2149.5,10,10,1,1,5.5844906,5.5844906,5.333181,13.608716,8.844852755555555,8.844852755555555,5.5844906,5.5844906,5.333181,13.608716,8.844852755555555,8.844852755555555,1,0,0
899,2100_to_2199,2149.5,10,10,1,1,2.9008458,2.9008458,2.957552,6.262753,4.344473066666667,4.344473066666667,2.9008458,2.9008458,2.957552,6.262753,4.344473066666667,4.344473066666667,1,0,0
95,2100_to_2199,2149.5,10,10,1,1,4.9482826,4.9482826,4.004479,11.839058,8.339161866666666,8.339161866666666,4.9482826,4.9482826,4.004479,11.839058,8.339161866666666,8.339161866666666,1,0,0
168,2200_to_2299,2249.5,10,10,1,1,0.1813952,0.1813952,0.094574,0.32373799999999997,0.2045712,0.2045712,0.1813952,0.1813952,0.094574,0.32373799999999997,0.2045712,0.2045712,1,0,0
182,2200_to_2299,2249.5,10,10,1,1,8.800930300000001,8.800930300000001,10.508047,20.709474,10.829306644444443,10.829306644444443,8.800930300000001,8.800930300000001,10.508047,20.709474,10.829306644444443,10.829306644444443,1,0,0
194,2200_to_2299,2249.5,10,10,1,1,2.7551659000000006,2.7551659000000006,2.864661,5.957033999999999,4.642870422222222,4.642870422222222,2.7551659000000006,2.7551659000000006,2.864661,5.957033999999999,4.642870422222222,4.642870422222222,1,0,0
312,2200_to_2299,2249.5,10,10,1,1,8.601859899999997,8.601859899999997,9.130184,18.835032000000005,12.363083933333334,12.363083933333334,8.601859899999997,8.601859899999997,9.130184,18.835032000000005,12.363083933333334,12.363083933333334,1,0,0
344,2200_to_2299,2249.5,10,10,1,1,5.3940482,5.3940482,5.213202,12.538954999999998,9.312467466666666,9.312467466666666,5.3940482,5.3940482,5.213202,12.538954999999998,9.312467466666666,9.312467466666666,1,0,0
391,2200_to_2299,2249.5,10,10,2,7,3.547120500000001,3.570016333333334,3.3410580000000003,9.765244000000001,6.089286955555556,5.883840111111112,3.547120500000001,3.570016333333334,3.3410580000000003,9.765244000000001,6.089286955555556,5.883840111111112,0.9,0.1,0
403,2200_to_2299,2249.5,10,10,2,2,7.039927200000001,3.8868012857142853,6.391001,17.926152,10.4410308,6.070406571428571,7.039927200000001,3.8868012857142853,6.391001,17.926152,10.4410308,6.070406571428571,0.7,0.3,0
413,2200_to_2299,2249.5,10,10,1,7,7.664483800000001,7.664483800000001,7.084822000000001,20.422676000000003,10.944780177777778,10.944780177777778,7.664483800000001,7.664483800000001,7.084822000000001,20.422676000000003,10.944780177777778,10.944780177777778,1,0,0
418,2200_to_2299,2249.5,10,10,1,5,1.4466708,1.4466708,1.2511160000000001,3.3769419999999997,2.4958588444444443,2.4958588444444443,1.4466708,1.4466708,1.2511160000000001,3.3769419999999997,2.4958588444444443,2.4958588444444443,1,0,0
448,2200_to_2299,2249.5,10,10,1,1,4.0877922,4.0877922,3.098805,10.05811,6.595685022222223,6.595685022222223,4.0877922,4.0877922,3.098805,10.05811,6.595685022222223,6.595685022222223,1,0,0
470,2200_to_2299,2249.5,10,10,1,4,0.16665970000000002,0.16665970000000002,0.31317599999999995,0.548576,0.2687669555555556,0.2687669555555556,0.16665970000000002,0.16665970000000002,0.31317599999999995,0.548576,0.2687669555555556,0.2687669555555556,1,0,0
472,2200_to_2299,2249.5,10,10,1,1,4.6204193999999985,4.6204193999999985,4.99769,11.677585,7.886139288888889,7.886139288888889,4.6204193999999985,4.6204193999999985,4.99769,11.677585,7.886139288888889,7.886139288888889,1,0,0
620,2200_to_2299,2249.5,10,10,1,1,0.1908753,0.1908753,0.16320600000000002,0.375841,0.2645857555555556,0.2645857555555556,0.1908753,0.1908753,0.16320600000000002,0.375841,0.2645857555555556,0.2645857555555556,1,0,0
681,2200_to_2299,2249.5,10,10,1,2,6.0376126999999995,6.0376126999999995,4.425635,14.978950999999999,9.046259755555555,9.046259755555555,6.0376126999999995,6.0376126999999995,4.425635,14.978950999999999,9.046259755555555,9.046259755555555,1,0,0
741,2200_to_2299,2249.5,10,10,1,1,0.34334709999999996,0.34334709999999996,0.238504,0.7195320000000001,0.38895495555555554,0.38895495555555554,0.34334709999999996,0.34334709999999996,0.238504,0.7195320000000001,0.38895495555555554,0.38895495555555554,1,0,0
893,2200_to_2299,2249.5,10,10,1,1,6.3422021,6.3422021,4.611328,12.874901000000001,8.772179933333334,8.772179933333334,6.3422021,6.3422021,4.611328,12.874901000000001,8.772179933333334,8.772179933333334,1,0,0
899,2200_to_2299,2249.5,10,10,1,1,3.4019131000000002,3.4019131000000002,3.4274050000000003,7.3325010000000015,4.836475977777778,4.836475977777778,3.4019131000000002,3.4019131000000002,3.4274050000000003,7.3325010000000015,4.836475977777778,4.836475977777778,1,0,0
95,2200_to_2299,2249.5,10,10,1,2,4.774478799999999,4.774478799999999,4.189228,10.519053,7.628088933333333,7.628088933333333,4.774478799999999,4.774478799999999,4.189228,10.519053,7.628088933333333,7.628088933333333,1,0,0
168,2300_to_2399,2349.5,10,10,1,1,0.1407166,0.1407166,0.091678,0.24650699999999998,0.16208102222222223,0.16208102222222223,0.1407166,0.1407166,0.091678,0.24650699999999998,0.16208102222222223,0.16208102222222223,1,0,0
182,2300_to_2399,2349.5,10,10,2,2,8.9144724,6.359941888888888,11.795319,19.138945999999997,9.307116933333333,7.095080944444445,8.9144724,6.359941888888888,11.795319,19.138945999999997,9.307116933333333,7.095080944444445,0.9,0.1,0
194,2300_to_2399,2349.5,10,10,1,1,2.418957,2.418957,2.778369,5.588372,3.9684230222222223,3.9684230222222223,2.418957,2.418957,2.778369,5.588372,3.9684230222222223,3.9684230222222223,1,0,0
312,2300_to_2399,2349.5,10,10,1,2,7.0752966,7.0752966,8.1354590000000009,16.927833000000003,10.487493333333335,10.487493333333335,7.0752966,7.0752966,8.1354590000000009,16.927833000000003,10.487493333333335,10.487493333333335,1,0,0
344,2300_to_2399,2349.5,10,10,1,1,4.6307716,4.6307716,5.79794,11.088733999999999,7.7118484,7.7118484,4.6307716,4.6307716,5.79794,11.088733999999999,7.7118484,7.7118484,1,0,0
391,2300_to_2399,2349.5,10,10,2,7,2.9382568,2.9928575,2.1683060000000003,7.345845,5.232479511111111,5.029643,2.9382568,2.9928575,2.1683060000000003,7.345845,5.232479511111111,5.029643,0.8,0.2,0
403,2300_to_2399,2349.5,10,10,2,2,7.1880567,5.535155777777778,7.128765,15.216182,8.763727177777778,7.788678777777777,7.1880567,5.535155777777778,7.128765,15.216182,8.763727177777778,7.788678777777777,0.9,0.1,0
413,2300_to_2399,2349.5,10,10,1,7,6.827706000000001,6.827706000000001,4.472939,15.096279000000001,9.862611066666668,9.862611066666668,6.827706000000001,6.827706000000001,4.472939,15.096279000000001,9.862611066666668,9.862611066666668,1,0,0
418,2300_to_2399,2349.5,10,10,1,5,1.2432123000000002,1.2432123000000002,1.137657,3.134084,2.1689507333333333,2.1689507333333333,1.2432123000000002,1.2432123000000002,1.137657,3.134084,2.1689507333333333,2.1689507333333333,1,0,0
448,2300_to_2399,2349.5,10,10,1,1,3.4274639999999996,3.4274639999999996,3.045522,8.217605,5.716538888888889,5.716538888888889,3.4274639999999996,3.4274639999999996,3.045522,8.217605,5.716538888888889,5.716538888888889,1,0,0
470,2300_to_2399,2349.5,10,10,1,5,0.1631718,0.1631718,0.28847999999999996,0.50845,0.2318428,0.2318428,0.1631718,0.1631718,0.28847999999999996,0.50845,0.2318428,0.2318428,1,0,0
472,2300_to_2399,2349.5,10,10,1,1,4.199721899999999,4.199721899999999,4.369854,10.820114,7.055362688888889,7.055362688888889,4.199721899999999,4.199721899999999,4.369854,10.820114,7.055362688888889,7.055362688888889,1,0,0
