host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
800,3700_to_3799,3749.5,10,10,1,1,0.5239854,0.5239854,0.450015,0.912034,0.5448487555555556,0.5448487555555556,0.5239854,0.5239854,0.450015,0.912034,0.5448487555555556,0.5448487555555556,1,0,0,0
861,3700_to_3799,3749.5,10,10,1,1,1.7933097,1.7933097,1.213274,3.750132,2.788571533333333,2.788571533333333,1.7933097,1.7933097,1.213274,3.750132,2.788571533333333,2.788571533333333,1,0,0,0
876,3700_to_3799,3749.5,10,10,1,4,0.8363599,0.8363599,0.740561,1.923226,1.2583605555555557,1.2583605555555557,0.8363599,0.8363599,0.740561,1.923226,1.2583605555555557,1.2583605555555557,1,0,0,0
943,3700_to_3799,3749.5,10,10,1,1,0.7377778000000002,0.7377778000000002,0.8206009999999999,1.9003169999999998,1.1590391999999998,1.1590391999999998,0.7377778000000002,0.7377778000000002,0.8206009999999999,1.9003169999999998,1.1590391999999998,1.1590391999999998,1,0,0,0
949,3700_to_3799,3749.5,10,10,1,3,5.5971725,5.5971725,5.518828,15.132715000000001,9.799160955555555,9.799160955555555,5.5971725,5.5971725,5.518828,15.132715000000001,9.799160955555555,9.799160955555555,1,0,0,0
96,3700_to_3799,3749.5,10,10,1,1,10.4254292,10.4254292,11.415871,23.022807999999998,15.5832636,15.5832636,10.4254292,10.4254292,11.415871,23.022807999999998,15.5832636,15.5832636,1,0,0,0
123,3800_to_3899,3849.5,10,10,1,1,5.4919631,5.4919631,6.212379,15.295833000000002,9.316115622222222,9.316115622222222,5.4919631,5.4919631,6.212379,15.295833000000002,9.316115622222222,9.316115622222222,1,0,0,0
132,3800_to_3899,3849.5,10,10,2,9,4.492072499999999,4.576057666666667,3.4608119999999998,9.187209,7.385568955555556,7.270680222222222,4.492072499999999,4.576057666666667,3.4608119999999998,9.187209,7.385568955555556,7.270680222222222,0.9,0.1,0,0
162,3800_to_3899,3849.5,10,10,1,1,1.7800862,1.7800862,2.0034710000000002,3.7732540000000006,2.255845288888889,2.255845288888889,1.7800862,1.7800862,2.0034710000000002,3.7732540000000006,2.255845288888889,2.255845288888889,1,0,0,0
164,3800_to_3899,3849.5,10,10,1,4,6.0348879,6.0348879,5.507073,14.705802999999998,10.163868955555555,10.163868955555555,6.0348879,6.0348879,5.507073,14.705802999999998,10.163868955555555,10.163868955555555,1,0,0,0
233,3800_to_3899,3849.5,10,10,1,6,5.7532747,5.7532747,5.570873000000001,11.922800000000002,8.568897577777777,8.568897577777777,5.7532747,5.7532747,5.570873000000001,11.922800000000002,8.568897577777777,8.568897577777777,1,0,0,0
235,3800_to_3899,3849.5,10,10,1,1,1.6721986000000002,1.6721986000000002,1.198852,3.5341970000000003,2.6485408444444443,2.6485408444444443,1.6721986000000002,1.6721986000000002,1.198852,3.5341970000000003,2.6485408444444443,2.6485408444444443,1,0,0,0
259,3800_to_3899,3849.5,10,10,1,7,2.8769145000000003,2.8769145000000003,1.868328,6.399274000000001,4.620949488888889,4.620949488888889,2.8769145000000003,2.8769145000000003,1.868328,6.399274000000001,4.620949488888889,4.620949488888889,1,0,0,0
290,3800_to_3899,3849.5,10,10,1,4,6.5272962,6.5272962,6.6655,16.788115,10.231930577777778,10.231930577777778,6.5272962,6.5272962,6.6655,16.788115,10.231930577777778,10.231930577777778,1,0,0,0
303,3800_to_3899,3849.5,10,10,1,5,2.8284317,2.8284317,3.5152330000000003,6.3636289999999995,3.9401682444444446,3.9401682444444446,2.8284317,2.8284317,3.5152330000000003,6.3636289999999995,3.9401682444444446,3.9401682444444446,1,0,0,0
347,3800_to_3899,3849.5,10,10,1,4,0.34342020000000006,0.34342020000000006,0.232593,0.685316,0.4530749777777778,0.4530749777777778,0.34342020000000006,0.34342020000000006,0.232593,0.685316,0.4530749777777778,0.4530749777777778,1,0,0,0
358,3800_to_3899,3849.5,10,10,1,2,1.8211108,1.8211108,3.0120260000000005,4.253871,1.8387133333333334,1.8387133333333334,1.8211108,1.8211108,3.0120260000000005,4.253871,1.8387133333333334,1.8387133333333334,1,0,0,0
364,3800_to_3899,3849.5,10,10,1,1,1.5244107000000002,1.5244107000000002,2.091616,3.987561,2.2108446,2.2108446,1.5244107000000002,1.5244107000000002,2.091616,3.987561,2.2108446,2.2108446,1,0,0,0
4,3800_to_3899,3849.5,10,10,1,1,0.8711781999999999,0.8711781999999999,0.692835,1.622562,0.9577490222222222,0.9577490222222222,0.8711781999999999,0.8711781999999999,0.692835,1.622562,0.9577490222222222,0.9577490222222222,1,0,0,0
423,3800_to_3899,3849.5,10,10,1,4,3.8558676999999997,3.8558676999999997,3.737144,9.243314,6.8942934,6.8942934,3.8558676999999997,3.8558676999999997,3.737144,9.243314,6.8942934,6.8942934,1,0,0,0
453,3800_to_3899,3849.5,10,10,1,1,1.1715647,1.1715647,0.838864,2.8684269999999996,1.7613247777777779,1.7613247777777779,1.1715647,1.1715647,0.838864,2.8684269999999996,1.7613247777777779,1.7613247777777779,1,0,0,0
467,3800_to_3899,3849.5,10,10,1,2,1.2412062,1.2412062,1.4053900000000001,2.187449,0.9148236888888889,0.9148236888888889,1.2412062,1.2412062,1.4053900000000001,2.187449,0.9148236888888889,0.9148236888888889,1,0,0,0
475,3800_to_3899,3849.5,10,10,1,3,3.5982209000000003,3.5982209000000003,2.60619,7.357095999999999,4.264564822222222,4.264564822222222,3.5982209000000003,3.5982209000000003,2.60619,7.357095999999999,4.264564822222222,4.264564822222222,1,0,0,0
54,3800_to_3899,3849.5,10,10,1,1,1.2920007999999998,1.2920007999999998,1.141955,3.205939,1.9624691555555556,1.9624691555555556,1.2920007999999998,1.2920007999999998,1.141955,3.205939,1.9624691555555556,1.9624691555555556,1,0,0,0
544,3800_to_3899,3849.5,10,10,1,1,0.4340539,0.4340539,0.555288,0.964339,0.5159430444444444,0.5159430444444444,0.4340539,0.4340539,0.555288,0.964339,0.5159430444444444,0.5159430444444444,1,0,0,0
55,3800_to_3899,3849.5,10,10,1,6,1.744539,1.744539,1.406946,3.9365240000000004,2.6318141777777777,2.6318141777777777,1.744539,1.744539,1.406946,3.9365240000000004,2.6318141777777777,2.6318141777777777,1,0,0,0
596,3800_to_3899,3849.5,10,10,1,1,0.17532599999999995,0.17532599999999995,0.38244399999999995,0.7630819999999999,0.3160606222222222,0.3160606222222222,0.17532599999999995,0.17532599999999995,0.38244399999999995,0.7630819999999999,0.3160606222222222,0.3160606222222222,1,0,0,0
628,3800_to_3899,3849.5,10,10,1,5,5.372970199999999,5.372970199999999,6.344638,12.394955000000001,8.231220888888888,8.231220888888888,5.372970199999999,5.372970199999999,6.344638,12.394955000000001,8.231220888888888,8.231220888888888,1,0,0,0
651,3800_to_3899,3849.5,10,10,1,1,5.7995393,5.7995393,5.597197,13.805046,10.091117577777778,10.091117577777778,5.7995393,5.7995393,5.597197,13.805046,10.091117577777778,10.091117577777778,1,0,0,0
662,3800_to_3899,3849.5,10,10,2,2,16.2627292,13.320818625,12.929988000000002,38.446541,21.192819111111113,15.761100821428572,16.2627292,13.320818625,12.929988000000002,38.446541,21.192819111111113,15.761100821428572,0.8,0.2,0,0
68,3800_to_3899,3849.5,10,10,1,1,2.4492455,2.4492455,2.295575,5.752007,3.488152688888889,3.488152688888889,2.4492455,2.4492455,2.295575,5.752007,3.488152688888889,3.488152688888889,1,0,0,0
719,3800_to_3899,3849.5,10,10,1,1,0.3426829,0.3426829,0.511735,0.9776130000000001,0.5633349555555556,0.5633349555555556,0.3426829,0.3426829,0.511735,0.9776130000000001,0.5633349555555556,0.5633349555555556,1,0,0,0
80,3800_to_3899,3849.5,10,10,1,1,1.2141044,1.2141044,0.951501,2.6513899999999997,1.8750992444444445,1.8750992444444445,1.2141044,1.2141044,0.951501,2.6513899999999997,1.8750992444444445,1.8750992444444445,1,0,0,0
800,3800_to_3899,3849.5,10,10,1,1,0.37673290000000004,0.37673290000000004,0.363297,0.874589,0.5510342,0.5510342,0.37673290000000004,0.37673290000000004,0.363297,0.874589,0.5510342,0.5510342,1,0,0,0
861,3800_to_3899,3849.5,10,10,1,1,2.3026299000000003,2.3026299000000003,2.472416,5.530023000000001,3.399804111111111,3.399804111111111,2.3026299000000003,2.3026299000000003,2.472416,5.530023000000001,3.399804111111111,3.399804111111111,1,0,0,0
876,3800_to_3899,3849.5,10,10,1,3,1.3982316,1.3982316,1.524848,3.4163119999999996,1.7799592,1.7799592,1.3982316,1.3982316,1.524848,3.4163119999999996,1.7799592,1.7799592,1,0,0,0
943,3800_to_3899,3849.5,10,10,1,1,0.9598603000000001,0.9598603000000001,1.1529530000000001,2.253518,1.3943122444444445,1.3943122444444445,0.9598603000000001,0.9598603000000001,1.1529530000000001,2.253518,1.3943122444444445,1.3943122444444445,1,0,0,0
949,3800_to_3899,3849.5,10,10,3,4,5.1946487999999995,2.198594,4.218767,12.458160999999999,8.990558844444445,3.5839289999999995,5.1946487999999995,2.198594,4.218767,12.458160999999999,8.990558844444445,3.5839289999999995,0.4,0.4,0.2,0
96,3800_to_3899,3849.5,10,10,1,1,8.270513400000002,8.270513400000002,8.824317,24.410958,14.162044533333333,14.162044533333333,8.270513400000002,8.270513400000002,8.824317,24.410958,14.162044533333333,14.162044533333333,1,0,0,0
123,3900_to_3999,3949.5,10,10,1,1,9.7761021,9.7761021,13.147713,24.822248,14.029303533333334,14.029303533333334,9.7761021,9.7761021,13.147713,24.822248,14.029303533333334,14.029303533333334,1,0,0,0
132,3900_to_3999,3949.5,10,10,1,9,4.1925622,4.1925622,4.369982,10.576418,7.425262577777778,7.425262577777778,4.1925622,4.1925622,4.369982,10.576418,7.425262577777778,7.425262577777778,1,0,0,0
162,3900_to_3999,3949.5,10,10,1,1,1.4949653999999999,1.4949653999999999,1.460218,3.095894,1.8265195555555556,1.8265195555555556,1.4949653999999999,1.4949653999999999,1.460218,3.095894,1.8265195555555556,1.8265195555555556,1,0,0,0
164,3900_to_3999,3949.5,10,10,1,4,7.1663069,7.1663069,5.854425,16.481576,12.118087177777777,12.118087177777777,7.1663069,7.1663069,5.854425,16.481576,12.118087177777777,12.118087177777777,1,0,0,0
233,3900_to_3999,3949.5,10,10,2,6,6.3762299,5.0165635,6.476223,15.145214,9.660286555555556,6.512067,6.3762299,5.0165635,6.476223,15.145214,9.660286555555556,6.512067,0.6,0.4,0,0
235,3900_to_3999,3949.5,10,10,1,1,1.6746059,1.6746059,1.2740799999999999,3.8479799999999997,2.724841844444444,2.724841844444444,1.6746059,1.6746059,1.2740799999999999,3.8479799999999997,2.724841844444444,2.724841844444444,1,0,0,0
259,3900_to_3999,3949.5,10,10,1,1,2.9105071000000002,2.9105071000000002,1.918601,6.743501,4.711312422222222,4.711312422222222,2.9105071000000002,2.9105071000000002,1.918601,6.743501,4.711312422222222,4.711312422222222,1,0,0,0
290,3900_to_3999,3949.5,10,10,3,3,7.990929100000001,6.26134275,7.494165000000001,15.990535000000001,11.196081177777778,9.369216714285715,7.990929100000001,6.26134275,7.494165000000001,15.990535000000001,11.196081177777778,9.369216714285715,0.8,0.1,0.1,0
303,3900_to_3999,3949.5,10,10,1,5,3.2539685999999994,3.2539685999999994,3.841393,7.2588740000000005,4.301133288888889,4.301133288888889,3.2539685999999994,3.2539685999999994,3.841393,7.2588740000000005,4.301133288888889,4.301133288888889,1,0,0,0
347,3900_to_3999,3949.5,10,10,1,6,0.3392886,0.3392886,0.218602,0.6973760000000001,0.4276916,0.4276916,0.3392886,0.3392886,0.218602,0.6973760000000001,0.4276916,0.4276916,1,0,0,0
358,3900_to_3999,3949.5,10,10,2,2,2.0265229,0.8692447777777779,3.324618,4.451064000000001,1.9871308666666667,1.4354478888888889,2.0265229,0.8692447777777779,3.324618,4.451064000000001,1.9871308666666667,1.4354478888888889,0.9,0.1,0,0
364,3900_to_3999,3949.5,10,10,1,1,1.8296027999999995,1.8296027999999995,2.434701,4.6630769999999995,2.411664711111111,2.411664711111111,1.8296027999999995,1.8296027999999995,2.434701,4.6630769999999995,2.411664711111111,2.411664711111111,1,0,0,0
4,3900_to_3999,3949.5,10,10,1,1,0.8434375999999999,0.8434375999999999,0.7045159999999999,1.7139670000000002,0.9944425777777779,0.9944425777777779,0.8434375999999999,0.8434375999999999,0.7045159999999999,1.7139670000000002,0.9944425777777779,0.9944425777777779,1,0,0,0
423,3900_to_3999,3949.5,10,10,1,4,4.5942295,4.5942295,3.276085,11.409364000000002,8.193881844444444,8.193881844444444,4.5942295,4.5942295,3.276085,11.409364000000002,8.193881844444444,8.193881844444444,1,0,0,0
453,3900_to_3999,3949.5,10,10,1,1,1.3771942,1.3771942,1.177448,3.358874,1.9277203555555555,1.9277203555555555,1.3771942,1.3771942,1.177448,3.358874,1.9277203555555555,1.9277203555555555,1,0,0,0
467,3900_to_3999,3949.5,10,10,1,2,1.0865517,1.0865517,1.181139,1.852264,0.8784818444444444,0.8784818444444444,1.0865517,1.0865517,1.181139,1.852264,0.8784818444444444,0.8784818444444444,1,0,0,0
475,3900_to_3999,3949.5,10,10,1,4,3.4379661999999995,3.4379661999999995,3.918469,7.623806999999999,5.417558666666666,5.417558666666666,3.4379661999999995,3.4379661999999995,3.918469,7.623806999999999,5.417558666666666,5.417558666666666,1,0,0,0
54,3900_to_3999,3949.5,10,10,1,1,1.5482001,1.5482001,1.511233,3.3408130000000003,2.2681235777777777,2.2681235777777777,1.5482001,1.5482001,1.511233,3.3408130000000003,2.2681235777777777,2.2681235777777777,1,0,0,0
544,3900_to_3999,3949.5,10,10,1,1,0.392818,0.392818,0.517541,0.888615,0.49215679999999995,0.49215679999999995,0.392818,0.392818,0.517541,0.888615,0.49215679999999995,0.49215679999999995,1,0,0,0
55,3900_to_3999,3949.5,10,10,1,6,2.0093651,2.0093651,1.581819,4.2577929999999995,2.7236916222222223,2.7236916222222223,2.0093651,2.0093651,1.581819,4.2577929999999995,2.7236916222222223,2.7236916222222223,1,0,0,0
596,3900_to_3999,3949.5,10,10,1,6,0.2429567,0.2429567,0.413961,0.739689,0.307663,0.307663,0.2429567,0.2429567,0.413961,0.739689,0.307663,0.307663,1,0,0,0
628,3900_to_3999,3949.5,10,10,1,5,5.1931122,5.1931122,5.3659159999999995,10.650615,8.464188,8.464188,5.1931122,5.1931122,5.3659159999999995,10.650615,8.464188,8.464188,1,0,0,0
651,3900_to_3999,3949.5,10,10,1,1,6.8154164999999995,6.8154164999999995,5.771836,16.399584,12.100630377777778,12.100630377777778,6.8154164999999995,6.8154164999999995,5.771836,16.399584,12.100630377777778,12.100630377777778,1,0,0,0
662,3900_to_3999,3949.5,10,10,2,3,18.967056900000003,7.141752166666667,15.274279,40.453451,26.46112651111111,11.270655,18.967056900000003,7.141752166666667,15.274279,40.453451,26.46112651111111,11.270655,0.6,0.4,0,0
68,3900_to_3999,3949.5,10,10,3,3,2.7828566,1.2436833333333333,3.2203399999999993,5.701066999999999,3.6815052444444443,1.8801810666666667,2.7828566,1.2436833333333333,3.2203399999999993,5.701066999999999,3.6815052444444443,1.8801810666666667,0.6,0.2,0.2,0
719,3900_to_3999,3949.5,10,10,1,1,0.3261476,0.3261476,0.451563,0.833519,0.5320872444444444,0.5320872444444444,0.3261476,0.3261476,0.451563,0.833519,0.5320872444444444,0.5320872444444444,1,0,0,0
80,3900_to_3999,3949.5,10,10,1,1,1.0750807999999998,1.0750807999999998,1.09599,2.542967,1.8279083555555555,1.8279083555555555,1.0750807999999998,1.0750807999999998,1.09599,2.542967,1.8279083555555555,1.8279083555555555,1,0,0,0
800,3900_to_3999,3949.5,10,10,1,1,0.46695089999999995,0.46695089999999995,0.428975,0.944766,0.5647406444444445,0.5647406444444445,0.46695089999999995,0.46695089999999995,0.428975,0.944766,0.5647406444444445,0.5647406444444445,1,0,0,0
861,3900_to_3999,3949.5,10,10,1,1,2.8969218999999997,2.8969218999999997,2.773749,6.599975000000001,4.0162240222222225,4.0162240222222225,2.8969218999999997,2.8969218999999997,2.773749,6.599975000000001,4.0162240222222225,4.0162240222222225,1,0,0,0
876,3900_to_3999,3949.5,10,10,1,4,1.3797845,1.3797845,1.3140619999999998,3.1688750000000003,1.8372496222222223,1.8372496222222223,1.3797845,1.3797845,1.3140619999999998,3.1688750000000003,1.8372496222222223,1.8372496222222223,1,0,0,0
943,3900_to_3999,3949.5,10,10,1,1,0.8057012,0.8057012,0.9100790000000001,1.9238110000000002,1.2588907999999999,1.2588907999999999,0.8057012,0.8057012,0.9100790000000001,1.9238110000000002,1.2588907999999999,1.2588907999999999,1,0,0,0
949,3900_to_3999,3949.5,10,10,1,4,5.8176288,5.8176288,3.91995,13.305299999999999,9.959683955555557,9.959683955555557,5.8176288,5.8176288,3.91995,13.305299999999999,9.959683955555557,9.959683955555557,1,0,0,0
96,3900_to_3999,3949.5,10,10,1,1,10.670435000000001,10.670435000000001,14.07285,27.519955000000003,17.71648311111111,17.71648311111111,10.670435000000001,10.670435000000001,14.07285,27.519955000000003,17.71648311111111,17.71648311111111,1,0,0,0
123,4000_to_4099,4049.5,10,10,1,1,9.8598575,9.8598575,9.579836,26.402331,14.327690200000001,14.327690200000001,9.8598575,9.8598575,9.579836,26.402331,14.327690200000001,14.327690200000001,1,0,0,0
132,4000_to_4099,4049.5,10,10,1,9,4.3819246,4.3819246,3.6981289999999998,9.570055,7.412833288888889,7.412833288888889,4.3819246,4.3819246,3.6981289999999998,9.570055,7.412833288888889,7.412833288888889,1,0,0,0
162,4000_to_4099,4049.5,10,10,1,1,2.1045074999999995,2.1045074999999995,1.752265,3.5487539999999997,1.9721302,1.9721302,2.1045074999999995,2.1045074999999995,1.752265,3.5487539999999997,1.9721302,1.9721302,1,0,0,0
164,4000_to_4099,4049.5,10,10,1,5,6.6317805000000005,6.6317805000000005,6.462508,16.857263,11.285918377777778,11.285918377777778,6.6317805000000005,6.6317805000000005,6.462508,16.857263,11.285918377777778,11.285918377777778,1,0,0,0
233,4000_to_4099,4049.5,10,10,2,6,6.598776600000001,5.8014676666666665,4.859700999999999,14.799494,9.753969422222221,7.0443136,6.598776600000001,5.8014676666666665,4.859700999999999,14.799494,9.753969422222221,7.0443136,0.6,0.4,0,0
235,4000_to_4099,4049.5,10,10,1,1,1.7097732999999997,1.7097732999999997,1.277958,4.29005,2.9521299333333335,2.9521299333333335,1.7097732999999997,1.7097732999999997,1.277958,4.29005,2.9521299333333335,2.9521299333333335,1,0,0,0
259,4000_to_4099,4049.5,10,10,1,1,2.9412616,2.9412616,2.109851,6.588993000000001,4.501900177777778,4.501900177777778,2.9412616,2.9412616,2.109851,6.588993000000001,4.501900177777778,4.501900177777778,1,0,0,0
290,4000_to_4099,4049.5,10,10,2,3,7.8494931999999995,6.6881067777777785,7.529851,16.613996,10.72012408888889,9.845665666666667,7.8494931999999995,6.6881067777777785,7.529851,16.613996,10.72012408888889,9.845665666666667,0.9,0.1,0,0
303,4000_to_4099,4049.5,10,10,1,5,3.3053587,3.3053587,3.995081,7.4346239999999995,4.389279577777778,4.389279577777778,3.3053587,3.3053587,3.995081,7.4346239999999995,4.389279577777778,4.389279577777778,1,0,0,0
347,4000_to_4099,4049.5,10,10,1,4,0.3141393,0.3141393,0.197602,0.637593,0.3838528666666667,0.3838528666666667,0.3141393,0.3141393,0.197602,0.637593,0.3838528666666667,0.3838528666666667,1,0,0,0
358,4000_to_4099,4049.5,10,10,1,1,1.7823980000000001,1.7823980000000001,2.93086,4.080537,1.8768576,1.8768576,1.7823980000000001,1.7823980000000001,2.93086,4.080537,1.8768576,1.8768576,1,0,0,0
364,4000_to_4099,4049.5,10,10,1,1,2.1650488,2.1650488,1.721151,3.86912,2.390874222222222,2.390874222222222,2.1650488,2.1650488,1.721151,3.86912,2.390874222222222,2.390874222222222,1,0,0,0
4,4000_to_4099,4049.5,10,10,1,1,1.0346246000000001,1.0346246000000001,1.185121,2.2597789999999995,1.129771288888889,1.129771288888889,1.0346246000000001,1.0346246000000001,1.185121,2.2597789999999995,1.129771288888889,1.129771288888889,1,0,0,0
423,4000_to_4099,4049.5,10,10,1,3,5.6369356,5.6369356,4.045303,13.577865000000003,9.373654400000001,9.373654400000001,5.6369356,5.6369356,4.045303,13.577865000000003,9.373654400000001,9.373654400000001,1,0,0,0
453,4000_to_4099,4049.5,10,10,1,1,1.3862221,1.3862221,1.357229,3.4820640000000003,1.9515630444444445,1.9515630444444445,1.3862221,1.3862221,1.357229,3.4820640000000003,1.9515630444444445,1.9515630444444445,1,0,0,0
467,4000_to_4099,4049.5,10,10,1,2,1.1532438,1.1532438,1.579307,2.1326680000000002,0.9006243555555555,0.9006243555555555,1.1532438,1.1532438,1.579307,2.1326680000000002,0.9006243555555555,0.9006243555555555,1,0,0,0
475,4000_to_4099,4049.5,10,10,1,3,4.0625287,4.0625287,3.334234,8.334285000000001,5.391222555555555,5.391222555555555,4.0625287,4.0625287,3.334234,8.334285000000001,5.391222555555555,5.391222555555555,1,0,0,0
54,4000_to_4099,4049.5,10,10,1,1,1.3910898,1.3910898,1.39819,3.2688070000000002,2.0531148444444445,2.0531148444444445,1.3910898,1.3910898,1.39819,3.2688070000000002,2.0531148444444445,2.0531148444444445,1,0,0,0
544,4000_to_4099,4049.5,10,10,1,1,0.42057409999999995,0.42057409999999995,0.5280549999999999,0.907981,0.5027072222222222,0.5027072222222222,0.42057409999999995,0.42057409999999995,0.5280549999999999,0.907981,0.5027072222222222,0.5027072222222222,1,0,0,0
55,4000_to_4099,4049.5,10,10,1,5,2.2215186,2.2215186,1.743725,5.118938999999999,3.173571511111111,3.173571511111111,2.2215186,2.2215186,1.743725,5.118938999999999,3.173571511111111,3.173571511111111,1,0,0,0
596,4000_to_4099,4049.5,10,10,1,1,0.2780697,0.2780697,0.390161,0.73727,0.32923975555555557,0.32923975555555557,0.2780697,0.2780697,0.390161,0.73727,0.32923975555555557,0.32923975555555557,1,0,0,0
628,4000_to_4099,4049.5,10,10,1,5,5.0628329999999995,5.0628329999999995,4.339397,12.283229,8.520847955555556,8.520847955555556,5.0628329999999995,5.0628329999999995,4.339397,12.283229,8.520847955555556,8.520847955555556,1,0,0,0
651,4000_to_4099,4049.5,10,10,1,1,6.7357074,6.7357074,5.708555,15.730656,11.89925208888889,11.89925208888889,6.7357074,6.7357074,5.708555,15.730656,11.89925208888889,11.89925208888889,1,0,0,0
662,4000_to_4099,4049.5,10,10,1,1,12.8521274,12.8521274,12.915897,31.772170999999997,19.010352844444444,19.010352844444444,12.8521274,12.8521274,12.915897,31.772170999999997,19.010352844444444,19.010352844444444,1,0,0,0
68,4000_to_4099,4049.5,10,10,1,1,2.2235292,2.2235292,2.162501,4.961145,3.395421511111111,3.395421511111111,2.2235292,2.2235292,2.162501,4.961145,3.395421511111111,3.395421511111111,1,0,0,0
719,4000_to_4099,4049.5,10,10,1,1,0.32882500000000003,0.32882500000000003,0.483286,0.849268,0.5286720444444445,0.5286720444444445,0.32882500000000003,0.32882500000000003,0.483286,0.849268,0.5286720444444445,0.5286720444444445,1,0,0,0
80,4000_to_4099,4049.5,10,10,1,1,1.3743393000000002,1.3743393000000002,1.156517,3.33239,2.1317842444444444,2.1317842444444444,1.3743393000000002,1.3743393000000002,1.156517,3.33239,2.1317842444444444,2.1317842444444444,1,0,0,0
800,4000_to_4099,4049.5,10,10,1,1,0.6133756,0.6133756,0.45599,0.9815330000000001,0.5803588444444444,0.5803588444444444,0.6133756,0.6133756,0.45599,0.9815330000000001,0.5803588444444444,0.5803588444444444,1,0,0,0
861,4000_to_4099,4049.5,10,10,1,1,2.2845174,2.2845174,1.9441350000000002,4.671879000000001,3.2316819555555556,3.2316819555555556,2.2845174,2.2845174,1.9441350000000002,4.671879000000001,3.2316819555555556,3.2316819555555556,1,0,0,0
876,4000_to_4099,4049.5,10,10,1,4,1.2026242999999996,1.2026242999999996,1.352883,2.7404520000000003,1.5829179333333334,1.5829179333333334,1.2026242999999996,1.2026242999999996,1.352883,2.7404520000000003,1.5829179333333334,1.5829179333333334,1,0,0,0
943,4000_to_4099,4049.5,10,10,1,1,0.8230615,0.8230615,0.9782810000000001,2.066087,1.274713711111111,1.274713711111111,0.8230615,0.8230615,0.9782810000000001,2.066087,1.274713711111111,1.274713711111111,1,0,0,0
949,4000_to_4099,4049.5,10,10,3,4,6.899477500000001,5.65243225,5.486818,15.155663,11.673996333333333,9.702812166666668,6.899477500000001,5.65243225,5.486818,15.155663,11.673996333333333,9.702812166666668,0.4,0.4,0.2,0
96,4000_to_4099,4049.5,10,10,1,1,10.974655700000001,10.974655700000001,11.740766,25.902544,17.327694333333334,17.327694333333334,10.974655700000001,10.974655700000001,11.740766,25.902544,17.327694333333334,17.327694333333334,1,0,0,0
123,4100_to_4199,4149.5,10,10,1,1,6.4492175000000005,6.4492175000000005,4.915723,14.883707999999999,9.587919666666666,9.587919666666666,6.4492175000000005,6.4492175000000005,4.915723,14.883707999999999,9.587919666666666,9.587919666666666,1,0,0,0
132,4100_to_4199,4149.5,10,10,2,9,3.6079572,3.7577687777777777,3.051835,8.740476000000001,6.281588444444444,6.437248222222222,3.6079572,3.7577687777777777,3.051835,8.740476000000001,6.281588444444444,6.437248222222222,0.9,0.1,0,0
162,4100_to_4199,4149.5,10,10,1,1,1.3501723,1.3501723,1.04577,2.542474,1.5401128222222225,1.5401128222222225,1.3501723,1.3501723,1.04577,2.542474,1.5401128222222225,1.5401128222222225,1,0,0,0
164,4100_to_4199,4149.5,10,10,1,5,4.9259698,4.9259698,4.054358000000001,11.537231,8.398473866666667,8.398473866666667,4.9259698,4.9259698,4.054358000000001,11.537231,8.398473866666667,8.398473866666667,1,0,0,0
233,4100_to_4199,4149.5,10,10,2,6,5.5651918,4.9180451666666665,3.5664350000000002,11.834173,7.985854577777777,6.025922066666666,5.5651918,4.9180451666666665,3.5664350000000002,11.834173,7.985854577777777,6.025922066666666,0.6,0.4,0,0
235,4100_to_4199,4149.5,10,10,1,1,1.4714898999999997,1.4714898999999997,0.919133,3.4823329999999997,2.4787290444444445,2.4787290444444445,1.4714898999999997,1.4714898999999997,0.919133,3.4823329999999997,2.4787290444444445,2.4787290444444445,1,0,0,0
259,4100_to_4199,4149.5,10,10,1,5,2.5104024000000003,2.5104024000000003,1.388371,5.940222,4.001509777777778,4.001509777777778,2.5104024000000003,2.5104024000000003,1.388371,5.940222,4.001509777777778,4.001509777777778,1,0,0,0
290,4100_to_4199,4149.5,10,10,1,2,6.402654000000001,6.402654000000001,7.77018,14.035724,8.850926355555556,8.850926355555556,6.402654000000001,6.402654000000001,7.77018,14.035724,8.850926355555556,8.850926355555556,1,0,0,0
303,4100_to_4199,4149.5,10,10,1,5,1.9736659000000003,1.9736659000000003,3.0583750000000003,5.409309,3.3841200222222225,3.3841200222222225,1.9736659000000003,1.9736659000000003,3.0583750000000003,5.409309,3.3841200222222225,3.3841200222222225,1,0,0,0
347,4100_to_4199,4149.5,10,10,1,5,0.2533014,0.2533014,0.18785,0.606753,0.39929502222222224,0.39929502222222224,0.2533014,0.2533014,0.18785,0.606753,0.39929502222222224,0.39929502222222224,1,0,0,0
358,4100_to_4199,4149.5,10,10,1,2,1.7520758,1.7520758,3.224374,4.355667,1.8613035111111111,1.8613035111111111,1.7520758,1.7520758,3.224374,4.355667,1.8613035111111111,1.8613035111111111,1,0,0,0
364,4100_to_4199,4149.5,10,10,1,1,1.123991,1.123991,1.654988,3.291569,1.8369599555555556,1.8369599555555556,1.123991,1.123991,1.654988,3.291569,1.8369599555555556,1.8369599555555556,1,0,0,0
