host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
586,2900_to_2999,2949.5,10,10,1,1,1.7359571000000003,1.7359571000000003,1.293884,3.8026399999999994,2.872500911111111,2.872500911111111,1.7359571000000003,1.7359571000000003,1.293884,3.8026399999999994,2.872500911111111,2.872500911111111,1,0,0
588,2900_to_2999,2949.5,10,10,1,1,1.079791,1.079791,1.095184,2.51081,1.861356311111111,1.861356311111111,1.079791,1.079791,1.095184,2.51081,1.861356311111111,1.861356311111111,1,0,0
589,2900_to_2999,2949.5,10,10,1,1,1.2228980999999999,1.2228980999999999,1.236039,3.2020109999999997,2.067577488888889,2.067577488888889,1.2228980999999999,1.2228980999999999,1.236039,3.2020109999999997,2.067577488888889,2.067577488888889,1,0,0
81,2900_to_2999,2949.5,10,10,1,1,1.4827107,1.4827107,1.420611,3.416975,2.3871758,2.3871758,1.4827107,1.4827107,1.420611,3.416975,2.3871758,2.3871758,1,0,0
828,2900_to_2999,2949.5,10,10,1,1,1.0608241,1.0608241,0.937256,2.515238,1.7752767333333332,1.7752767333333332,1.0608241,1.0608241,0.937256,2.515238,1.7752767333333332,1.7752767333333332,1,0,0
110,3200_to_3299,3249.5,10,10,1,1,1.7422505999999998,1.7422505999999998,1.514974,4.2810109999999995,3.031487466666667,3.031487466666667,1.7422505999999998,1.7422505999999998,1.514974,4.2810109999999995,3.031487466666667,3.031487466666667,1,0,0
13,3200_to_3299,3249.5,10,10,1,3,1.6535632000000002,1.6535632000000002,1.462755,3.6926040000000007,2.613475111111111,2.613475111111111,1.6535632000000002,1.6535632000000002,1.462755,3.6926040000000007,2.613475111111111,2.613475111111111,1,0,0
131,3200_to_3299,3249.5,10,10,1,1,1.1583666999999997,1.1583666999999997,1.058481,2.7462379999999995,1.993589622222222,1.993589622222222,1.1583666999999997,1.1583666999999997,1.058481,2.7462379999999995,1.993589622222222,1.993589622222222,1,0,0
144,3200_to_3299,3249.5,10,10,1,5,0.0705884,0.0705884,0.054635,0.119086,0.07402937777777778,0.07402937777777778,0.0705884,0.0705884,0.054635,0.119086,0.07402937777777778,0.07402937777777778,1,0,0
150,3200_to_3299,3249.5,10,10,1,1,1.2831001,1.2831001,1.01681,2.884927,2.201410111111111,2.201410111111111,1.2831001,1.2831001,1.01681,2.884927,2.201410111111111,2.201410111111111,1,0,0
152,3200_to_3299,3249.5,10,10,1,1,0.7116358,0.7116358,0.877015,1.781978,1.2292468888888888,1.2292468888888888,0.7116358,0.7116358,0.877015,1.781978,1.2292468888888888,1.2292468888888888,1,0,0
280,3200_to_3299,3249.5,10,10,2,7,1.88414,1.0215708000000001,1.5233059999999998,4.3852780000000005,2.8585550222222222,1.6699806,1.88414,1.0215708000000001,1.5233059999999998,4.3852780000000005,2.8585550222222222,1.6699806,0.5,0.5,0
480,3200_to_3299,3249.5,10,10,1,2,1.2636154,1.2636154,1.095224,2.9064949999999996,1.9856181777777777,1.9856181777777777,1.2636154,1.2636154,1.095224,2.9064949999999996,1.9856181777777777,1.9856181777777777,1,0,0
546,3200_to_3299,3249.5,10,10,1,1,1.571154,1.571154,1.249919,2.677915,2.09815,2.09815,1.571154,1.571154,1.249919,2.677915,2.09815,2.09815,1,0,0
552,3200_to_3299,3249.5,10,10,1,1,1.1234640999999999,1.1234640999999999,1.094394,2.543304,1.9403667777777778,1.9403667777777778,1.1234640999999999,1.1234640999999999,1.094394,2.543304,1.9403667777777778,1.9403667777777778,1,0,0
586,3200_to_3299,3249.5,10,10,1,1,2.250547,2.250547,2.076579,5.342846999999999,3.685894311111111,3.685894311111111,2.250547,2.250547,2.076579,5.342846999999999,3.685894311111111,3.685894311111111,1,0,0
588,3200_to_3299,3249.5,10,10,1,1,1.6556494000000002,1.6556494000000002,1.476474,3.7011970000000005,2.5629930222222224,2.5629930222222224,1.6556494000000002,1.6556494000000002,1.476474,3.7011970000000005,2.5629930222222224,2.5629930222222224,1,0,0
589,3200_to_3299,3249.5,10,10,1,1,1.8615664000000003,1.8615664000000003,2.429998,4.682334,2.9980225333333332,2.9980225333333332,1.8615664000000003,1.8615664000000003,2.429998,4.682334,2.9980225333333332,2.9980225333333332,1,0,0
81,3200_to_3299,3249.5,10,10,1,2,1.6786176999999998,1.6786176999999998,1.588511,3.565422,2.7361596222222224,2.7361596222222224,1.6786176999999998,1.6786176999999998,1.588511,3.565422,2.7361596222222224,2.7361596222222224,1,0,0
828,3200_to_3299,3249.5,10,10,1,1,1.6455726,1.6455726,1.636888,3.8469160000000002,2.466545111111111,2.466545111111111,1.6455726,1.6455726,1.636888,3.8469160000000002,2.466545111111111,2.466545111111111,1,0,0
110,3300_to_3399,3349.5,10,10,1,1,2.0611737999999997,2.0611737999999997,1.6817939999999998,4.514505,3.4854488,3.4854488,2.0611737999999997,2.0611737999999997,1.6817939999999998,4.514505,3.4854488,3.4854488,1,0,0
13,3300_to_3399,3349.5,10,10,1,3,2.087185,2.087185,2.0617,4.824287,3.285752533333333,3.285752533333333,2.087185,2.087185,2.0617,4.824287,3.285752533333333,3.285752533333333,1,0,0
131,3300_to_3399,3349.5,10,10,1,1,1.6331617,1.6331617,1.90991,3.750952,2.685368733333333,2.685368733333333,1.6331617,1.6331617,1.90991,3.750952,2.685368733333333,2.685368733333333,1,0,0
144,3300_to_3399,3349.5,10,10,2,5,0.06643600000000001,0.0920007142857143,0.080393,0.166289,0.08193404444444445,0.07484904761904762,0.06643600000000001,0.0920007142857143,0.080393,0.166289,0.08193404444444445,0.07484904761904762,0.7,0.3,0
150,3300_to_3399,3349.5,10,10,1,1,1.8028718000000001,1.8028718000000001,1.574286,4.19691,2.995139111111111,2.995139111111111,1.8028718000000001,1.8028718000000001,1.574286,4.19691,2.995139111111111,2.995139111111111,1,0,0
152,3300_to_3399,3349.5,10,10,1,1,0.9593441000000003,0.9593441000000003,0.872954,2.154606,1.5690446,1.5690446,0.9593441000000003,0.9593441000000003,0.872954,2.154606,1.5690446,1.5690446,1,0,0
280,3300_to_3399,3349.5,10,10,2,8,2.6295205,1.1338149999999998,2.546908,5.969926999999999,3.8609553555555554,1.8565554,2.6295205,1.1338149999999998,2.546908,5.969926999999999,3.8609553555555554,1.8565554,0.5,0.5,0
480,3300_to_3399,3349.5,10,10,1,1,1.4447786,1.4447786,2.043242,4.071638999999999,2.542398266666667,2.542398266666667,1.4447786,1.4447786,2.043242,4.071638999999999,2.542398266666667,2.542398266666667,1,0,0
546,3300_to_3399,3349.5,10,10,1,1,1.4459004000000002,1.4459004000000002,1.605527,3.430703,2.6014504,2.6014504,1.4459004000000002,1.4459004000000002,1.605527,3.430703,2.6014504,2.6014504,1,0,0
552,3300_to_3399,3349.5,10,10,1,4,1.3923663000000002,1.3923663000000002,1.597407,3.295826,2.446630822222222,2.446630822222222,1.3923663000000002,1.3923663000000002,1.597407,3.295826,2.446630822222222,2.446630822222222,1,0,0
586,3300_to_3399,3349.5,10,10,1,1,2.671271,2.671271,2.517005,5.7944130000000005,4.499055155555555,4.499055155555555,2.671271,2.671271,2.517005,5.7944130000000005,4.499055155555555,4.499055155555555,1,0,0
588,3300_to_3399,3349.5,10,10,1,1,1.8667941999999997,1.8667941999999997,1.577507,4.09177,3.0977571555555556,3.0977571555555556,1.8667941999999997,1.8667941999999997,1.577507,4.09177,3.0977571555555556,3.0977571555555556,1,0,0
589,3300_to_3399,3349.5,10,10,1,1,2.5540888,2.5540888,3.278494,5.734525,3.956511022222222,3.956511022222222,2.5540888,2.5540888,3.278494,5.734525,3.956511022222222,3.956511022222222,1,0,0
81,3300_to_3399,3349.5,10,10,1,1,2.0050912,2.0050912,2.120031,4.304009000000001,3.2542962666666666,3.2542962666666666,2.0050912,2.0050912,2.120031,4.304009000000001,3.2542962666666666,3.2542962666666666,1,0,0
828,3300_to_3399,3349.5,10,10,1,1,2.0282701,2.0282701,1.7847050000000002,4.943046000000001,3.054208377777778,3.054208377777778,2.0282701,2.0282701,1.7847050000000002,4.943046000000001,3.054208377777778,3.054208377777778,1,0,0
110,3500_to_3599,3549.5,10,10,1,1,1.3531672000000001,1.3531672000000001,1.252311,3.0615269999999994,2.3383898666666667,2.3383898666666667,1.3531672000000001,1.3531672000000001,1.252311,3.0615269999999994,2.3383898666666667,2.3383898666666667,1,0,0
13,3500_to_3599,3549.5,10,10,1,3,1.3821401999999998,1.3821401999999998,1.551754,3.024721,2.171636,2.171636,1.3821401999999998,1.3821401999999998,1.551754,3.024721,2.171636,2.171636,1,0,0
131,3500_to_3599,3549.5,10,10,1,1,0.9403621999999998,0.9403621999999998,1.022782,2.150735,1.7280343555555557,1.7280343555555557,0.9403621999999998,0.9403621999999998,1.022782,2.150735,1.7280343555555557,1.7280343555555557,1,0,0
144,3500_to_3599,3549.5,10,10,1,5,0.06801099999999999,0.06801099999999999,0.051118,0.112651,0.0697408,0.0697408,0.06801099999999999,0.06801099999999999,0.051118,0.112651,0.0697408,0.0697408,1,0,0
150,3500_to_3599,3549.5,10,10,1,1,1.1144373,1.1144373,0.841514,2.5541650000000002,1.936439088888889,1.936439088888889,1.1144373,1.1144373,0.841514,2.5541650000000002,1.936439088888889,1.936439088888889,1,0,0
152,3500_to_3599,3549.5,10,10,1,1,0.6381003,0.6381003,0.740654,1.6984270000000001,1.0872245555555555,1.0872245555555555,0.6381003,0.6381003,0.740654,1.6984270000000001,1.0872245555555555,1.0872245555555555,1,0,0
280,3500_to_3599,3549.5,10,10,1,8,1.6679856999999998,1.6679856999999998,1.428358,4.302832,2.520962066666667,2.520962066666667,1.6679856999999998,1.6679856999999998,1.428358,4.302832,2.520962066666667,2.520962066666667,1,0,0
480,3500_to_3599,3549.5,10,10,1,1,0.9722010000000001,0.9722010000000001,1.137121,2.35041,1.685356,1.685356,0.9722010000000001,0.9722010000000001,1.137121,2.35041,1.685356,1.685356,1,0,0
546,3500_to_3599,3549.5,10,10,1,1,1.0818280999999998,1.0818280999999998,0.95763,2.231191,1.6764226444444446,1.6764226444444446,1.0818280999999998,1.0818280999999998,0.95763,2.231191,1.6764226444444446,1.6764226444444446,1,0,0
552,3500_to_3599,3549.5,10,10,1,1,1.0783184000000001,1.0783184000000001,1.498156,2.8131509999999995,1.9216002666666667,1.9216002666666667,1.0783184000000001,1.0783184000000001,1.498156,2.8131509999999995,1.9216002666666667,1.9216002666666667,1,0,0
586,3500_to_3599,3549.5,10,10,1,1,2.0952512,2.0952512,1.846614,4.594571,3.455331466666667,3.455331466666667,2.0952512,2.0952512,1.846614,4.594571,3.455331466666667,3.455331466666667,1,0,0
588,3500_to_3599,3549.5,10,10,1,1,1.2004807,1.2004807,1.223361,2.893703,2.0845748222222222,2.0845748222222222,1.2004807,1.2004807,1.223361,2.893703,2.0845748222222222,2.0845748222222222,1,0,0
589,3500_to_3599,3549.5,10,10,1,1,1.6148477000000003,1.6148477000000003,1.723715,3.694223,2.6949038888888888,2.6949038888888888,1.6148477000000003,1.6148477000000003,1.723715,3.694223,2.6949038888888888,2.6949038888888888,1,0,0
81,3500_to_3599,3549.5,10,10,1,1,1.5403011,1.5403011,1.136584,3.904311,2.6016912666666667,2.6016912666666667,1.5403011,1.5403011,1.136584,3.904311,2.6016912666666667,2.6016912666666667,1,0,0
828,3500_to_3599,3549.5,10,10,1,1,1.1496084,1.1496084,0.965553,2.7343910000000005,1.9053122222222223,1.9053122222222223,1.1496084,1.1496084,0.965553,2.7343910000000005,1.9053122222222223,1.9053122222222223,1,0,0
110,3700_to_3799,3749.5,10,10,1,1,1.2326324,1.2326324,1.079175,2.961132,2.152044666666667,2.152044666666667,1.2326324,1.2326324,1.079175,2.961132,2.152044666666667,2.152044666666667,1,0,0
13,3700_to_3799,3749.5,10,10,1,3,1.0841922,1.0841922,1.069712,2.571117,1.7204698666666667,1.7204698666666667,1.0841922,1.0841922,1.069712,2.571117,1.7204698666666667,1.7204698666666667,1,0,0
131,3700_to_3799,3749.5,10,10,1,1,1.0862767999999998,1.0862767999999998,1.023528,2.518243,1.7783652,1.7783652,1.0862767999999998,1.0862767999999998,1.023528,2.518243,1.7783652,1.7783652,1,0,0
144,3700_to_3799,3749.5,10,10,1,10,0.0505022,0.0505022,0.051752,0.09942,0.05959497777777778,0.05959497777777778,0.0505022,0.0505022,0.051752,0.09942,0.05959497777777778,0.05959497777777778,1,0,0
150,3700_to_3799,3749.5,10,10,1,1,1.0455732000000002,1.0455732000000002,0.791289,2.552438,1.8051281333333333,1.8051281333333333,1.0455732000000002,1.0455732000000002,0.791289,2.552438,1.8051281333333333,1.8051281333333333,1,0,0
152,3700_to_3799,3749.5,10,10,1,1,0.6606164000000001,0.6606164000000001,0.801675,1.628331,1.061007111111111,1.061007111111111,0.6606164000000001,0.6606164000000001,0.801675,1.628331,1.061007111111111,1.061007111111111,1,0,0
280,3700_to_3799,3749.5,10,10,1,7,1.5464515,1.5464515,1.278177,3.7333840000000005,2.3331877555555556,2.3331877555555556,1.5464515,1.5464515,1.278177,3.7333840000000005,2.3331877555555556,2.3331877555555556,1,0,0
480,3700_to_3799,3749.5,10,10,1,1,0.9230303000000001,0.9230303000000001,0.854605,1.972225,1.514589711111111,1.514589711111111,0.9230303000000001,0.9230303000000001,0.854605,1.972225,1.514589711111111,1.514589711111111,1,0,0
546,3700_to_3799,3749.5,10,10,1,1,1.1564343000000001,1.1564343000000001,0.883758,2.004143,1.4918173555555556,1.4918173555555556,1.1564343000000001,1.1564343000000001,0.883758,2.004143,1.4918173555555556,1.4918173555555556,1,0,0
552,3700_to_3799,3749.5,10,10,2,2,1.1959921999999998,0.9307495714285713,0.933609,2.917143,1.8268411111111111,1.484938761904762,1.1959921999999998,0.9307495714285713,0.933609,2.917143,1.8268411111111111,1.484938761904762,0.7,0.3,0
586,3700_to_3799,3749.5,10,10,1,1,1.7122481,1.7122481,1.610788,3.940751,2.8867514888888888,2.8867514888888888,1.7122481,1.7122481,1.610788,3.940751,2.8867514888888888,2.8867514888888888,1,0,0
588,3700_to_3799,3749.5,10,10,1,1,1.2364395,1.2364395,1.296095,2.7541179999999996,1.9873520666666666,1.9873520666666666,1.2364395,1.2364395,1.296095,2.7541179999999996,1.9873520666666666,1.9873520666666666,1,0,0
589,3700_to_3799,3749.5,10,10,1,1,1.593403,1.593403,1.782665,3.6700410000000003,2.5255228888888888,2.5255228888888888,1.593403,1.593403,1.782665,3.6700410000000003,2.5255228888888888,2.5255228888888888,1,0,0
81,3700_to_3799,3749.5,10,10,1,1,1.3682342999999997,1.3682342999999997,0.9272009999999999,2.7521780000000002,1.9885941999999999,1.9885941999999999,1.3682342999999997,1.3682342999999997,0.9272009999999999,2.7521780000000002,1.9885941999999999,1.9885941999999999,1,0,0
828,3700_to_3799,3749.5,10,10,1,1,1.0152856,1.0152856,1.030656,2.4605910000000004,1.7196483555555555,1.7196483555555555,1.0152856,1.0152856,1.030656,2.4605910000000004,1.7196483555555555,1.7196483555555555,1,0,0
110,4100_to_4199,4149.5,10,10,1,1,1.1301908,1.1301908,1.116032,2.6280620000000003,2.042714488888889,2.042714488888889,1.1301908,1.1301908,1.116032,2.6280620000000003,2.042714488888889,2.042714488888889,1,0,0
13,4100_to_4199,4149.5,10,10,2,4,1.2839641,1.277698777777778,1.228024,2.694947,2.068458777777778,1.962262777777778,1.2839641,1.277698777777778,1.228024,2.694947,2.068458777777778,1.962262777777778,0.9,0.1,0
131,4100_to_4199,4149.5,10,10,1,2,1.0291655,1.0291655,1.0741560000000001,2.438811,1.7205832666666665,1.7205832666666665,1.0291655,1.0291655,1.0741560000000001,2.438811,1.7205832666666665,1.7205832666666665,1,0,0
144,4100_to_4199,4149.5,10,10,1,5,0.0472351,0.0472351,0.048369,0.09751200000000002,0.056053177777777775,0.056053177777777775,0.0472351,0.0472351,0.048369,0.09751200000000002,0.056053177777777775,0.056053177777777775,1,0,0
150,4100_to_4199,4149.5,10,10,1,1,1.0851991,1.0851991,0.837928,2.486243,1.8383713555555554,1.8383713555555554,1.0851991,1.0851991,0.837928,2.486243,1.8383713555555554,1.8383713555555554,1,0,0
152,4100_to_4199,4149.5,10,10,1,1,0.5832651999999999,0.5832651999999999,0.700468,1.35774,1.0205986666666667,1.0205986666666667,0.5832651999999999,0.5832651999999999,0.700468,1.35774,1.0205986666666667,1.0205986666666667,1,0,0
280,4100_to_4199,4149.5,10,10,2,7,1.4659421000000001,0.8492586,1.206099,3.5463730000000004,2.2458726444444443,1.3635722000000001,1.4659421000000001,0.8492586,1.206099,3.5463730000000004,2.2458726444444443,1.3635722000000001,0.5,0.5,0
480,4100_to_4199,4149.5,10,10,1,1,0.9848085000000001,0.9848085000000001,0.92638,2.234178,1.5687874444444445,1.5687874444444445,0.9848085000000001,0.9848085000000001,0.92638,2.234178,1.5687874444444445,1.5687874444444445,1,0,0
546,4100_to_4199,4149.5,10,10,1,1,1.0419894,1.0419894,0.860532,1.917642,1.4613713777777777,1.4613713777777777,1.0419894,1.0419894,0.860532,1.917642,1.4613713777777777,1.4613713777777777,1,0,0
552,4100_to_4199,4149.5,10,10,1,3,0.8682249000000001,0.8682249000000001,1.209574,2.426582,1.5567495333333332,1.5567495333333332,0.8682249000000001,0.8682249000000001,1.209574,2.426582,1.5567495333333332,1.5567495333333332,1,0,0
586,4100_to_4199,4149.5,10,10,1,1,1.6305474,1.6305474,1.437593,3.921734,2.8512848,2.8512848,1.6305474,1.6305474,1.437593,3.921734,2.8512848,2.8512848,1,0,0
588,4100_to_4199,4149.5,10,10,1,1,1.1786515999999998,1.1786515999999998,0.987397,2.509199,1.8736136444444444,1.8736136444444444,1.1786515999999998,1.1786515999999998,0.987397,2.509199,1.8736136444444444,1.8736136444444444,1,0,0
589,4100_to_4199,4149.5,10,10,1,1,1.6448280000000004,1.6448280000000004,1.794668,3.5706350000000002,2.480991244444444,2.480991244444444,1.6448280000000004,1.6448280000000004,1.794668,3.5706350000000002,2.480991244444444,2.480991244444444,1,0,0
81,4100_to_4199,4149.5,10,10,1,3,1.2778895000000001,1.2778895000000001,1.2158030000000002,2.8952489999999997,2.149607711111111,2.149607711111111,1.2778895000000001,1.2778895000000001,1.2158030000000002,2.8952489999999997,2.149607711111111,2.149607711111111,1,0,0
828,4100_to_4199,4149.5,10,10,1,1,0.9409320000000001,0.9409320000000001,0.739826,2.234714,1.5640178666666666,1.5640178666666666,0.9409320000000001,0.9409320000000001,0.739826,2.234714,1.5640178666666666,1.5640178666666666,1,0,0
110,4200_to_4299,4249.5,10,10,1,1,1.9686985999999997,1.9686985999999997,1.894614,4.433403,3.586519422222222,3.586519422222222,1.9686985999999997,1.9686985999999997,1.894614,4.433403,3.586519422222222,3.586519422222222,1,0,0
13,4200_to_4299,4249.5,10,10,2,3,2.5891159,2.512842222222222,2.6501100000000006,5.925591000000001,3.883888288888889,3.5814964444444444,2.5891159,2.512842222222222,2.6501100000000006,5.925591000000001,3.883888288888889,3.5814964444444444,0.9,0.1,0
131,4200_to_4299,4249.5,10,10,1,4,1.6863331,1.6863331,1.587653,3.7742720000000003,2.6296457555555555,2.6296457555555555,1.6863331,1.6863331,1.587653,3.7742720000000003,2.6296457555555555,2.6296457555555555,1,0,0
144,4200_to_4299,4249.5,10,10,1,6,0.0725577,0.0725577,0.06469,0.13268499999999997,0.08553611111111112,0.08553611111111112,0.0725577,0.0725577,0.06469,0.13268499999999997,0.08553611111111112,0.08553611111111112,1,0,0
150,4200_to_4299,4249.5,10,10,1,1,1.9337754,1.9337754,1.494828,4.327164,3.0767151999999998,3.0767151999999998,1.9337754,1.9337754,1.494828,4.327164,3.0767151999999998,3.0767151999999998,1,0,0
152,4200_to_4299,4249.5,10,10,1,1,0.9917721,0.9917721,0.943303,1.957135,1.623670288888889,1.623670288888889,0.9917721,0.9917721,0.943303,1.957135,1.623670288888889,1.623670288888889,1,0,0
280,4200_to_4299,4249.5,10,10,1,8,2.8357590000000004,2.8357590000000004,2.701737,6.189350999999999,4.137294044444444,4.137294044444444,2.8357590000000004,2.8357590000000004,2.701737,6.189350999999999,4.137294044444444,4.137294044444444,1,0,0
480,4200_to_4299,4249.5,10,10,1,1,1.6611589000000002,1.6611589000000002,1.447939,3.8473699999999997,2.708983577777778,2.708983577777778,1.6611589000000002,1.6611589000000002,1.447939,3.8473699999999997,2.708983577777778,2.708983577777778,1,0,0
546,4200_to_4299,4249.5,10,10,1,1,1.5466933,1.5466933,1.410607,3.1307899999999997,2.359111177777778,2.359111177777778,1.5466933,1.5466933,1.410607,3.1307899999999997,2.359111177777778,2.359111177777778,1,0,0
552,4200_to_4299,4249.5,10,10,2,3,1.7559313999999997,1.463924111111111,1.765549,3.787458,2.6535669333333334,2.509590388888889,1.7559313999999997,1.463924111111111,1.765549,3.787458,2.6535669333333334,2.509590388888889,0.9,0.1,0
586,4200_to_4299,4249.5,10,10,1,1,2.5455829999999997,2.5455829999999997,2.918961,6.23428,4.4444047555555555,4.4444047555555555,2.5455829999999997,2.5455829999999997,2.918961,6.23428,4.4444047555555555,4.4444047555555555,1,0,0
588,4200_to_4299,4249.5,10,10,1,1,2.0298804,2.0298804,1.741658,4.780862,3.2598392444444446,3.2598392444444446,2.0298804,2.0298804,1.741658,4.780862,3.2598392444444446,3.2598392444444446,1,0,0
589,4200_to_4299,4249.5,10,10,1,1,2.5087467,2.5087467,2.829767,5.628018,3.7554272222222225,3.7554272222222225,2.5087467,2.5087467,2.829767,5.628018,3.7554272222222225,3.7554272222222225,1,0,0
81,4200_to_4299,4249.5,10,10,1,1,2.3084882,2.3084882,1.800061,5.179995000000001,3.6786785777777777,3.6786785777777777,2.3084882,2.3084882,1.800061,5.179995000000001,3.6786785777777777,3.6786785777777777,1,0,0
828,4200_to_4299,4249.5,10,10,1,1,1.7452196,1.7452196,1.538643,4.219173,2.974133377777778,2.974133377777778,1.7452196,1.7452196,1.538643,4.219173,2.974133377777778,2.974133377777778,1,0,0
110,4400_to_4499,4449.5,10,10,1,1,1.3826639999999997,1.3826639999999997,1.294381,2.848477,2.2015810222222223,2.2015810222222223,1.3826639999999997,1.3826639999999997,1.294381,2.848477,2.2015810222222223,2.2015810222222223,1,0,0
13,4400_to_4499,4449.5,10,10,1,3,1.2235702000000004,1.2235702000000004,1.093038,2.699694,1.9382342222222222,1.9382342222222222,1.2235702000000004,1.2235702000000004,1.093038,2.699694,1.9382342222222222,1.9382342222222222,1,0,0
131,4400_to_4499,4449.5,10,10,1,1,0.9904841,0.9904841,0.833213,2.18968,1.726975,1.726975,0.9904841,0.9904841,0.833213,2.18968,1.726975,1.726975,1,0,0
144,4400_to_4499,4449.5,10,10,1,6,0.057111999999999996,0.057111999999999996,0.041232,0.09410500000000001,0.06037013333333333,0.06037013333333333,0.057111999999999996,0.057111999999999996,0.041232,0.09410500000000001,0.06037013333333333,0.06037013333333333,1,0,0
150,4400_to_4499,4449.5,10,10,1,1,1.1258907,1.1258907,0.79816,2.648453,1.9228792222222222,1.9228792222222222,1.1258907,1.1258907,0.79816,2.648453,1.9228792222222222,1.9228792222222222,1,0,0
152,4400_to_4499,4449.5,10,10,1,1,0.6051795,0.6051795,0.723526,1.545519,1.0108536222222222,1.0108536222222222,0.6051795,0.6051795,0.723526,1.545519,1.0108536222222222,1.0108536222222222,1,0,0
280,4400_to_4499,4449.5,10,10,1,7,1.6724697,1.6724697,1.369966,3.759169,2.5274260666666666,2.5274260666666666,1.6724697,1.6724697,1.369966,3.759169,2.5274260666666666,2.5274260666666666,1,0,0
480,4400_to_4499,4449.5,10,10,1,1,0.9268194999999999,0.9268194999999999,0.961561,2.1549199999999997,1.5251700666666665,1.5251700666666665,0.9268194999999999,0.9268194999999999,0.961561,2.1549199999999997,1.5251700666666665,1.5251700666666665,1,0,0
546,4400_to_4499,4449.5,10,10,1,1,0.9392896000000001,0.9392896000000001,0.7767109999999999,1.8670279999999997,1.4306086222222223,1.4306086222222223,0.9392896000000001,0.9392896000000001,0.7767109999999999,1.8670279999999997,1.4306086222222223,1.4306086222222223,1,0,0
552,4400_to_4499,4449.5,10,10,1,4,1.0473112,1.0473112,0.7092,2.327548,1.7291550222222223,1.7291550222222223,1.0473112,1.0473112,0.7092,2.327548,1.7291550222222223,1.7291550222222223,1,0,0
586,4400_to_4499,4449.5,10,10,1,1,1.4264968,1.4264968,1.343891,3.187781,2.466340577777778,2.466340577777778,1.4264968,1.4264968,1.343891,3.187781,2.466340577777778,2.466340577777778,1,0,0
588,4400_to_4499,4449.5,10,10,1,1,1.1194404,1.1194404,1.418194,2.756669,1.893278888888889,1.893278888888889,1.1194404,1.1194404,1.418194,2.756669,1.893278888888889,1.893278888888889,1,0,0
589,4400_to_4499,4449.5,10,10,1,1,1.5769493,1.5769493,1.655747,3.555544,2.3458026444444444,2.3458026444444444,1.5769493,1.5769493,1.655747,3.555544,2.3458026444444444,2.3458026444444444,1,0,0
81,4400_to_4499,4449.5,10,10,1,2,1.6355003999999997,1.6355003999999997,1.359017,3.880834,2.5575159555555556,2.5575159555555556,1.6355003999999997,1.6355003999999997,1.359017,3.880834,2.5575159555555556,2.5575159555555556,1,0,0
828,4400_to_4499,4449.5,10,10,1,1,0.9487568,0.9487568,0.723621,2.240564,1.6691617777777779,1.6691617777777779,0.9487568,0.9487568,0.723621,2.240564,1.6691617777777779,1.6691617777777779,1,0,0
110,4500_to_4599,4549.5,10,10,1,1,1.1625919999999998,1.1625919999999998,1.161155,2.849786,2.114799911111111,2.114799911111111,1.1625919999999998,1.1625919999999998,1.161155,2.849786,2.114799911111111,2.114799911111111,1,0,0
13,4500_to_4599,4549.5,10,10,2,4,1.2529244,1.1856154444444444,1.659173,2.997825,2.0274032,1.8252596111111112,1.2529244,1.1856154444444444,1.659173,2.997825,2.0274032,1.8252596111111112,0.9,0.1,0
131,4500_to_4599,4549.5,10,10,1,4,1.1351674,1.1351674,0.977122,2.371309,1.8982897777777779,1.8982897777777779,1.1351674,1.1351674,0.977122,2.371309,1.8982897777777779,1.8982897777777779,1,0,0
144,4500_to_4599,4549.5,10,10,1,4,0.06104360000000001,0.06104360000000001,0.050796,0.095792,0.06542684444444445,0.06542684444444445,0.06104360000000001,0.06104360000000001,0.050796,0.095792,0.06542684444444445,0.06542684444444445,1,0,0
150,4500_to_4599,4549.5,10,10,1,1,1.0799305,1.0799305,1.025908,2.41105,1.7405452666666668,1.7405452666666668,1.0799305,1.0799305,1.025908,2.41105,1.7405452666666668,1.7405452666666668,1,0,0
152,4500_to_4599,4549.5,10,10,1,1,0.5914330000000001,0.5914330000000001,0.703543,1.564238,1.0814704,1.0814704,0.5914330000000001,0.5914330000000001,0.703543,1.564238,1.0814704,1.0814704,1,0,0
280,4500_to_4599,4549.5,10,10,2,8,1.97012,1.2141655999999998,1.778471,5.157546999999999,2.930172444444444,1.8386219999999998,1.97012,1.2141655999999998,1.778471,5.157546999999999,2.930172444444444,1.8386219999999998,0.5,0.5,0
480,4500_to_4599,4549.5,10,10,1,1,1.0043956,1.0043956,0.919118,2.208964,1.6501374666666666,1.6501374666666666,1.0043956,1.0043956,0.919118,2.208964,1.6501374666666666,1.6501374666666666,1,0,0
546,4500_to_4599,4549.5,10,10,1,1,1.4757039000000003,1.4757039000000003,0.821629,2.3878880000000002,1.7355577111111111,1.7355577111111111,1.4757039000000003,1.4757039000000003,0.821629,2.3878880000000002,1.7355577111111111,1.7355577111111111,1,0,0
