host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
251,1300_to_1399,1349.5,20,20,1,1,2.8633985999999996,2.8633985999999996,1.846105,5.7624569999999995,4.0415888631578945,4.0415888631578945,2.8633985999999996,2.8633985999999996,1.846105,5.7624569999999995,4.0415888631578945,4.0415888631578945,1,0,0,0
259,1300_to_1399,1349.5,20,20,2,2,11.35824075,5.4396338333333345,9.538649,27.662188999999998,15.87290024736842,8.027990848484848,11.35824075,5.4396338333333345,9.538649,27.662188999999998,15.87290024736842,8.027990848484848,0.6,0.4,0,0
29,1300_to_1399,1349.5,20,20,1,2,7.02623165,7.02623165,7.016408,20.106671,11.288068089473684,11.288068089473684,7.02623165,7.02623165,7.016408,20.106671,11.288068089473684,11.288068089473684,1,0,0,0
316,1300_to_1399,1349.5,20,20,1,1,5.11723145,5.11723145,5.302403,10.938779,6.885830363157895,6.885830363157895,5.11723145,5.11723145,5.302403,10.938779,6.885830363157895,6.885830363157895,1,0,0,0
551,1300_to_1399,1349.5,20,20,2,13,6.0875922,5.953701933333332,6.018843,14.044270000000001,10.237514484210527,8.920240780952382,6.0875922,5.953701933333332,6.018843,14.044270000000001,10.237514484210527,8.920240780952382,0.75,0.25,0,0
684,1300_to_1399,1349.5,20,20,2,3,11.61511295,9.748791055555555,9.828441,25.523708,13.288230973684211,11.977157091503267,11.61511295,9.748791055555555,9.828441,25.523708,13.288230973684211,11.977157091503267,0.9,0.1,0,0
885,1300_to_1399,1349.5,20,20,1,1,3.36452505,3.36452505,2.826676,8.676372,5.9244547,5.9244547,3.36452505,3.36452505,2.826676,8.676372,5.9244547,5.9244547,1,0,0,0
891,1300_to_1399,1349.5,20,20,1,1,3.3574329000000005,3.3574329000000005,2.619376,8.115434,5.272212263157895,5.272212263157895,3.3574329000000005,3.3574329000000005,2.619376,8.115434,5.272212263157895,5.272212263157895,1,0,0,0
907,1300_to_1399,1349.5,20,20,1,9,0.2616989500000001,0.2616989500000001,0.220601,0.504582,0.3297290894736842,0.3297290894736842,0.2616989500000001,0.2616989500000001,0.220601,0.504582,0.3297290894736842,0.3297290894736842,1,0,0,0
973,1300_to_1399,1349.5,20,20,1,1,2.6966605500000003,2.6966605500000003,2.711299,6.708378,4.760693415789474,4.760693415789474,2.6966605500000003,2.6966605500000003,2.711299,6.708378,4.760693415789474,4.760693415789474,1,0,0,0
149,1400_to_1499,1449.5,20,20,1,1,1.30297025,1.30297025,1.020798,3.071371,2.154347531578947,2.154347531578947,1.30297025,1.30297025,1.020798,3.071371,2.154347531578947,2.154347531578947,1,0,0,0
164,1400_to_1499,1449.5,20,20,1,1,1.8081265499999997,1.8081265499999997,2.282248,4.540288,3.3062310789473686,3.3062310789473686,1.8081265499999997,1.8081265499999997,2.282248,4.540288,3.3062310789473686,3.3062310789473686,1,0,0,0
195,1400_to_1499,1449.5,20,20,1,1,4.11275705,4.11275705,3.072476,8.720476999999999,5.452568257894737,5.452568257894737,4.11275705,4.11275705,3.072476,8.720476999999999,5.452568257894737,5.452568257894737,1,0,0,0
206,1400_to_1499,1449.5,20,20,1,1,3.25834245,3.25834245,2.8264319999999996,7.1238600000000005,4.727682868421052,4.727682868421052,3.25834245,3.25834245,2.8264319999999996,7.1238600000000005,4.727682868421052,4.727682868421052,1,0,0,0
251,1400_to_1499,1449.5,20,20,1,1,1.7505530999999999,1.7505530999999999,1.545764,4.212383,3.168080989473684,3.168080989473684,1.7505530999999999,1.7505530999999999,1.545764,4.212383,3.168080989473684,3.168080989473684,1,0,0,0
259,1400_to_1499,1449.5,20,20,2,2,9.251660450000001,4.4646465,7.193534,20.385983000000003,13.234012457894737,7.207229939393939,9.251660450000001,4.4646465,7.193534,20.385983000000003,13.234012457894737,7.207229939393939,0.6,0.4,0,0
29,1400_to_1499,1449.5,20,20,1,3,6.3234639999999995,6.3234639999999995,5.200619,14.918453999999999,10.131578694736843,10.131578694736843,6.3234639999999995,6.3234639999999995,5.200619,14.918453999999999,10.131578694736843,10.131578694736843,1,0,0,0
316,1400_to_1499,1449.5,20,20,1,1,4.1134318,4.1134318,3.863989,9.685772,5.870547,5.870547,4.1134318,4.1134318,3.863989,9.685772,5.870547,5.870547,1,0,0,0
551,1400_to_1499,1449.5,20,20,2,14,5.03283905,4.5103902,4.118277,11.754959999999999,8.170216889473684,7.037851180952381,5.03283905,4.5103902,4.118277,11.754959999999999,8.170216889473684,7.037851180952381,0.75,0.25,0,0
684,1400_to_1499,1449.5,20,20,2,2,7.84983335,6.628158833333334,8.188253,19.097186999999998,9.999148468421051,8.869454986928105,7.84983335,6.628158833333334,8.188253,19.097186999999998,9.999148468421051,8.869454986928105,0.9,0.1,0,0
885,1400_to_1499,1449.5,20,20,1,1,3.27967985,3.27967985,2.21304,8.544872999999999,5.4224257,5.4224257,3.27967985,3.27967985,2.21304,8.544872999999999,5.4224257,5.4224257,1,0,0,0
891,1400_to_1499,1449.5,20,20,1,1,2.67859185,2.67859185,2.758042,6.829238,4.333973910526316,4.333973910526316,2.67859185,2.67859185,2.758042,6.829238,4.333973910526316,4.333973910526316,1,0,0,0
907,1400_to_1499,1449.5,20,20,1,11,0.3299224,0.3299224,0.287709,0.606025,0.3830146842105263,0.3830146842105263,0.3299224,0.3299224,0.287709,0.606025,0.3830146842105263,0.3830146842105263,1,0,0,0
973,1400_to_1499,1449.5,20,20,1,1,2.2667534999999996,2.2667534999999996,2.739115,6.479061,3.969929147368421,3.969929147368421,2.2667534999999996,2.2667534999999996,2.739115,6.479061,3.969929147368421,3.969929147368421,1,0,0,0
149,1600_to_1699,1649.5,20,20,1,1,1.5705931499999999,1.5705931499999999,1.329458,3.651612,2.6039219947368424,2.6039219947368424,1.5705931499999999,1.5705931499999999,1.329458,3.651612,2.6039219947368424,2.6039219947368424,1,0,0,0
164,1600_to_1699,1649.5,20,20,1,1,2.5410155999999997,2.5410155999999997,2.93959,6.51312,4.284452168421052,4.284452168421052,2.5410155999999997,2.5410155999999997,2.93959,6.51312,4.284452168421052,4.284452168421052,1,0,0,0
195,1600_to_1699,1649.5,20,20,1,1,4.9151522,4.9151522,4.022265,10.873446,6.389151105263158,6.389151105263158,4.9151522,4.9151522,4.022265,10.873446,6.389151105263158,6.389151105263158,1,0,0,0
206,1600_to_1699,1649.5,20,20,1,1,3.7057057,3.7057057,4.422038000000001,8.632573,5.304404389473684,5.304404389473684,3.7057057,3.7057057,4.422038000000001,8.632573,5.304404389473684,5.304404389473684,1,0,0,0
251,1600_to_1699,1649.5,20,20,1,1,2.5739160500000002,2.5739160500000002,2.299676,6.009779999999999,4.271141542105263,4.271141542105263,2.5739160500000002,2.5739160500000002,2.299676,6.009779999999999,4.271141542105263,4.271141542105263,1,0,0,0
259,1600_to_1699,1649.5,20,20,1,1,7.842811599999999,7.842811599999999,7.322686,17.566788000000003,12.1036234,12.1036234,7.842811599999999,7.842811599999999,7.322686,17.566788000000003,12.1036234,12.1036234,1,0,0,0
29,1600_to_1699,1649.5,20,20,1,2,7.794791999999998,7.794791999999998,5.40264,17.321055,12.323343515789475,12.323343515789475,7.794791999999998,7.794791999999998,5.40264,17.321055,12.323343515789475,12.323343515789475,1,0,0,0
316,1600_to_1699,1649.5,20,20,1,1,4.2591627,4.2591627,5.476452,11.464139,6.676490621052632,6.676490621052632,4.2591627,4.2591627,5.476452,11.464139,6.676490621052632,6.676490621052632,1,0,0,0
551,1600_to_1699,1649.5,20,20,2,15,6.5075404500000005,5.6769892666666655,6.866042,15.960868,10.575195584210526,8.856360533333334,6.5075404500000005,5.6769892666666655,6.866042,15.960868,10.575195584210526,8.856360533333334,0.75,0.25,0,0
684,1600_to_1699,1649.5,20,20,3,3,10.7203178,4.369291818181819,10.417690000000002,23.663114999999998,14.7713766,4.39841429090909,10.7203178,4.369291818181819,10.417690000000002,23.663114999999998,14.7713766,4.39841429090909,0.55,0.35,0.1,0
885,1600_to_1699,1649.5,20,20,1,1,3.9102390500000004,3.9102390500000004,3.342636,9.7531,6.670117931578948,6.670117931578948,3.9102390500000004,3.9102390500000004,3.342636,9.7531,6.670117931578948,6.670117931578948,1,0,0,0
891,1600_to_1699,1649.5,20,20,1,1,3.1777085,3.1777085,2.853807,7.986396000000001,4.992343715789474,4.992343715789474,3.1777085,3.1777085,2.853807,7.986396000000001,4.992343715789474,4.992343715789474,1,0,0,0
907,1600_to_1699,1649.5,20,20,1,9,0.39891230000000005,0.39891230000000005,0.305498,0.6886760000000002,0.3718921157894737,0.3718921157894737,0.39891230000000005,0.39891230000000005,0.305498,0.6886760000000002,0.3718921157894737,0.3718921157894737,1,0,0,0
973,1600_to_1699,1649.5,20,20,1,1,3.27590145,3.27590145,4.409181,8.816216,5.4868159,5.4868159,3.27590145,3.27590145,4.409181,8.816216,5.4868159,5.4868159,1,0,0,0
149,1800_to_1899,1849.5,20,20,1,1,1.3384098000000002,1.3384098000000002,0.976101,3.093077,2.219552757894737,2.219552757894737,1.3384098000000002,1.3384098000000002,0.976101,3.093077,2.219552757894737,2.219552757894737,1,0,0,0
164,1800_to_1899,1849.5,20,20,1,1,2.35372535,2.35372535,2.289749,5.659821,3.726994468421053,3.726994468421053,2.35372535,2.35372535,2.289749,5.659821,3.726994468421053,3.726994468421053,1,0,0,0
195,1800_to_1899,1849.5,20,20,1,1,4.037738599999999,4.037738599999999,3.110877,8.49328,5.776872494736842,5.776872494736842,4.037738599999999,4.037738599999999,3.110877,8.49328,5.776872494736842,5.776872494736842,1,0,0,0
206,1800_to_1899,1849.5,20,20,1,1,3.204806,3.204806,3.263429,8.537478,4.741445052631579,4.741445052631579,3.204806,3.204806,3.263429,8.537478,4.741445052631579,4.741445052631579,1,0,0,0
251,1800_to_1899,1849.5,20,20,1,1,1.9683255,1.9683255,2.147761,5.026525,3.551696821052632,3.551696821052632,1.9683255,1.9683255,2.147761,5.026525,3.551696821052632,3.551696821052632,1,0,0,0
259,1800_to_1899,1849.5,20,20,1,1,7.1653289000000004,7.1653289000000004,7.106017,17.368232,11.463991663157895,11.463991663157895,7.1653289000000004,7.1653289000000004,7.106017,17.368232,11.463991663157895,11.463991663157895,1,0,0,0
29,1800_to_1899,1849.5,20,20,3,3,8.11868075,3.3064553333333335,7.418538,17.436189999999996,12.337674984210526,4.308201222222222,8.11868075,3.3064553333333335,7.418538,17.436189999999996,12.337674984210526,4.308201222222222,0.45,0.4,0.15,0
316,1800_to_1899,1849.5,20,20,1,1,4.94533295,4.94533295,5.096458,10.62101,6.186875342105264,6.186875342105264,4.94533295,4.94533295,5.096458,10.62101,6.186875342105264,6.186875342105264,1,0,0,0
551,1800_to_1899,1849.5,20,20,2,14,6.60735945,5.925863466666666,6.102641,14.982541999999999,10.420940226315789,8.684475714285714,6.60735945,5.925863466666666,6.102641,14.982541999999999,10.420940226315789,8.684475714285714,0.75,0.25,0,0
684,1800_to_1899,1849.5,20,20,2,2,10.2101833,7.114611444444443,10.688574000000001,20.052107000000003,11.112898810526316,9.549504901960784,10.2101833,7.114611444444443,10.688574000000001,20.052107000000003,11.112898810526316,9.549504901960784,0.9,0.1,0,0
885,1800_to_1899,1849.5,20,20,1,1,3.3409441,3.3409441,2.831522,8.281157,5.849655968421053,5.849655968421053,3.3409441,3.3409441,2.831522,8.281157,5.849655968421053,5.849655968421053,1,0,0,0
891,1800_to_1899,1849.5,20,20,1,1,2.8513022,2.8513022,2.744077,7.003342000000001,4.616057831578948,4.616057831578948,2.8513022,2.8513022,2.744077,7.003342000000001,4.616057831578948,4.616057831578948,1,0,0,0
907,1800_to_1899,1849.5,20,20,1,8,0.2941294,0.2941294,0.228566,0.529891,0.34351932631578946,0.34351932631578946,0.2941294,0.2941294,0.228566,0.529891,0.34351932631578946,0.34351932631578946,1,0,0,0
973,1800_to_1899,1849.5,20,20,1,1,2.1782367000000002,2.1782367000000002,2.582434,5.612185,3.959023842105263,3.959023842105263,2.1782367000000002,2.1782367000000002,2.582434,5.612185,3.959023842105263,3.959023842105263,1,0,0,0
149,2000_to_2099,2049.5,20,20,1,1,1.1174658,1.1174658,0.700178,2.5430969999999995,1.839068105263158,1.839068105263158,1.1174658,1.1174658,0.700178,2.5430969999999995,1.839068105263158,1.839068105263158,1,0,0,0
164,2000_to_2099,2049.5,20,20,1,1,2.0413248000000004,2.0413248000000004,1.832924,5.469196,3.2735586947368422,3.2735586947368422,2.0413248000000004,2.0413248000000004,1.832924,5.469196,3.2735586947368422,3.2735586947368422,1,0,0,0
195,2000_to_2099,2049.5,20,20,1,1,2.8109791,2.8109791,2.388206,6.1188400000000005,4.09601212631579,4.09601212631579,2.8109791,2.8109791,2.388206,6.1188400000000005,4.09601212631579,4.09601212631579,1,0,0,0
206,2000_to_2099,2049.5,20,20,1,1,2.2202801500000002,2.2202801500000002,3.049836,6.127544,3.7178302052631578,3.7178302052631578,2.2202801500000002,2.2202801500000002,3.049836,6.127544,3.7178302052631578,3.7178302052631578,1,0,0,0
251,2000_to_2099,2049.5,20,20,1,1,1.7519518,1.7519518,1.562828,3.9621010000000005,2.7577570631578947,2.7577570631578947,1.7519518,1.7519518,1.562828,3.9621010000000005,2.7577570631578947,2.7577570631578947,1,0,0,0
259,2000_to_2099,2049.5,20,20,2,2,7.988864699999999,5.473837736842106,10.522376999999999,16.758122999999998,9.120338642105263,8.356352409356726,7.988864699999999,5.473837736842106,10.522376999999999,16.758122999999998,9.120338642105263,8.356352409356726,0.95,0.05,0,0
29,2000_to_2099,2049.5,20,20,2,3,5.7360689,4.753862722222221,5.6640630000000005,12.688231000000002,7.9921175263157895,7.300142816993464,5.7360689,4.753862722222221,5.6640630000000005,12.688231000000002,7.9921175263157895,7.300142816993464,0.9,0.1,0,0
316,2000_to_2099,2049.5,20,20,1,1,3.3621003499999995,3.3621003499999995,3.209304,8.81357,5.4844778578947375,5.4844778578947375,3.3621003499999995,3.3621003499999995,3.209304,8.81357,5.4844778578947375,5.4844778578947375,1,0,0,0
551,2000_to_2099,2049.5,20,20,2,11,4.79804335,4.7236839999999995,3.455591,10.716159999999999,7.766302710526316,7.358693636363635,4.79804335,4.7236839999999995,3.455591,10.716159999999999,7.766302710526316,7.358693636363635,0.6,0.4,0,0
684,2000_to_2099,2049.5,20,20,1,1,6.551508799999999,6.551508799999999,5.599432,17.682229,9.017049294736843,9.017049294736843,6.551508799999999,6.551508799999999,5.599432,17.682229,9.017049294736843,9.017049294736843,1,0,0,0
885,2000_to_2099,2049.5,20,20,1,1,2.5893524999999995,2.5893524999999995,3.162604,7.357846,4.486797821052631,4.486797821052631,2.5893524999999995,2.5893524999999995,3.162604,7.357846,4.486797821052631,4.486797821052631,1,0,0,0
891,2000_to_2099,2049.5,20,20,1,1,2.2919114499999997,2.2919114499999997,2.147515,5.402894,3.600183942105263,3.600183942105263,2.2919114499999997,2.2919114499999997,2.147515,5.402894,3.600183942105263,3.600183942105263,1,0,0,0
907,2000_to_2099,2049.5,20,20,2,8,0.2300013,0.2611869375,0.29956999999999995,0.5615929999999999,0.3295728947368421,0.319422475,0.2300013,0.2611869375,0.29956999999999995,0.5615929999999999,0.3295728947368421,0.319422475,0.8,0.2,0,0
973,2000_to_2099,2049.5,20,20,1,1,1.9327390999999998,1.9327390999999998,2.403764,5.467628,3.3996269263157894,3.3996269263157894,1.9327390999999998,1.9327390999999998,2.403764,5.467628,3.3996269263157894,3.3996269263157894,1,0,0,0
149,2400_to_2499,2449.5,20,20,1,1,0.9276809500000003,0.9276809500000003,0.650608,2.3144989999999996,1.5238170052631577,1.5238170052631577,0.9276809500000003,0.9276809500000003,0.650608,2.3144989999999996,1.5238170052631577,1.5238170052631577,1,0,0,0
164,2400_to_2499,2449.5,20,20,1,1,1.18745775,1.18745775,1.624213,3.300198,2.157262836842105,2.157262836842105,1.18745775,1.18745775,1.624213,3.300198,2.157262836842105,2.157262836842105,1,0,0,0
195,2400_to_2499,2449.5,20,20,1,1,2.19795835,2.19795835,2.066164,5.007992,3.299904310526316,3.299904310526316,2.19795835,2.19795835,2.066164,5.007992,3.299904310526316,3.299904310526316,1,0,0,0
206,2400_to_2499,2449.5,20,20,1,1,1.6331333999999997,1.6331333999999997,2.026509,3.886892,2.6351657263157895,2.6351657263157895,1.6331333999999997,1.6331333999999997,2.026509,3.886892,2.6351657263157895,2.6351657263157895,1,0,0,0
251,2400_to_2499,2449.5,20,20,1,1,1.0789837000000002,1.0789837000000002,1.038547,2.48424,1.858327452631579,1.858327452631579,1.0789837000000002,1.0789837000000002,1.038547,2.48424,1.858327452631579,1.858327452631579,1,0,0,0
259,2400_to_2499,2449.5,20,20,2,2,5.482403199999999,4.29325752631579,6.677393,11.781640000000001,6.724862389473684,6.253108152046783,5.482403199999999,4.29325752631579,6.677393,11.781640000000001,6.724862389473684,6.253108152046783,0.95,0.05,0,0
29,2400_to_2499,2449.5,20,20,2,2,4.279476650000001,3.282874944444445,4.429941,9.061206999999998,5.676238521052632,5.119410503267974,4.279476650000001,3.282874944444445,4.429941,9.061206999999998,5.676238521052632,5.119410503267974,0.9,0.1,0,0
316,2400_to_2499,2449.5,20,20,1,1,2.2623527500000002,2.2623527500000002,2.324636,5.680816999999999,3.5890443842105264,3.5890443842105264,2.2623527500000002,2.2623527500000002,2.324636,5.680816999999999,3.5890443842105264,3.5890443842105264,1,0,0,0
551,2400_to_2499,2449.5,20,20,2,13,2.99805045,2.5169162000000003,2.745506,7.978729,5.087902363157895,4.119690857142857,2.99805045,2.5169162000000003,2.745506,7.978729,5.087902363157895,4.119690857142857,0.75,0.25,0,0
684,2400_to_2499,2449.5,20,20,2,2,5.7219507,4.794948764705882,5.101491,12.229247000000003,7.413535084210526,6.1350944117647055,5.7219507,4.794948764705882,5.101491,12.229247000000003,7.413535084210526,6.1350944117647055,0.85,0.15,0,0
885,2400_to_2499,2449.5,20,20,1,2,1.7640494000000004,1.7640494000000004,1.668741,4.495148,3.026905157894737,3.026905157894737,1.7640494000000004,1.7640494000000004,1.668741,4.495148,3.026905157894737,3.026905157894737,1,0,0,0
891,2400_to_2499,2449.5,20,20,1,1,1.5709689,1.5709689,1.361773,3.8977500000000003,2.5466627473684214,2.5466627473684214,1.5709689,1.5709689,1.361773,3.8977500000000003,2.5466627473684214,2.5466627473684214,1,0,0,0
907,2400_to_2499,2449.5,20,20,1,11,0.23313784999999995,0.23313784999999995,0.205949,0.432144,0.26380344736842104,0.26380344736842104,0.23313784999999995,0.23313784999999995,0.205949,0.432144,0.26380344736842104,0.26380344736842104,1,0,0,0
973,2400_to_2499,2449.5,20,20,1,1,1.2679632999999997,1.2679632999999997,1.191891,3.127096,2.2852704,2.2852704,1.2679632999999997,1.2679632999999997,1.191891,3.127096,2.2852704,2.2852704,1,0,0,0
149,2700_to_2799,2749.5,20,20,1,1,1.9700441999999998,1.9700441999999998,1.112625,4.61465,3.1157693578947367,3.1157693578947367,1.9700441999999998,1.9700441999999998,1.112625,4.61465,3.1157693578947367,3.1157693578947367,1,0,0,0
164,2700_to_2799,2749.5,20,20,1,1,2.8969411000000003,2.8969411000000003,3.143808,6.402202,4.435543621052632,4.435543621052632,2.8969411000000003,2.8969411000000003,3.143808,6.402202,4.435543621052632,4.435543621052632,1,0,0,0
195,2700_to_2799,2749.5,20,20,1,1,4.25017565,4.25017565,3.3166749999999996,9.190308,5.6789111105263155,5.6789111105263155,4.25017565,4.25017565,3.3166749999999996,9.190308,5.6789111105263155,5.6789111105263155,1,0,0,0
206,2700_to_2799,2749.5,20,20,1,1,4.085159399999999,4.085159399999999,3.865503,9.526483,5.806670915789474,5.806670915789474,4.085159399999999,4.085159399999999,3.865503,9.526483,5.806670915789474,5.806670915789474,1,0,0,0
251,2700_to_2799,2749.5,20,20,1,1,2.2075895500000007,2.2075895500000007,2.794765,5.947732,3.870901563157895,3.870901563157895,2.2075895500000007,2.2075895500000007,2.794765,5.947732,3.870901563157895,3.870901563157895,1,0,0,0
259,2700_to_2799,2749.5,20,20,1,1,7.83886165,7.83886165,8.95494,19.186287,12.576800205263158,12.576800205263158,7.83886165,7.83886165,8.95494,19.186287,12.576800205263158,12.576800205263158,1,0,0,0
29,2700_to_2799,2749.5,20,20,1,3,7.5189894,7.5189894,5.459398,18.196883999999997,12.131556410526317,12.131556410526317,7.5189894,7.5189894,5.459398,18.196883999999997,12.131556410526317,12.131556410526317,1,0,0,0
316,2700_to_2799,2749.5,20,20,1,1,4.94298925,4.94298925,6.821912,12.19355,7.415060668421053,7.415060668421053,4.94298925,4.94298925,6.821912,12.19355,7.415060668421053,7.415060668421053,1,0,0,0
551,2700_to_2799,2749.5,20,20,2,13,6.510772449999999,4.982432333333334,6.595407,16.196959,10.274700615789474,8.094617428571429,6.510772449999999,4.982432333333334,6.595407,16.196959,10.274700615789474,8.094617428571429,0.75,0.25,0,0
684,2700_to_2799,2749.5,20,20,3,3,10.205948800000002,8.0202008,11.607885,23.609780999999998,13.318051284210526,8.648668038095238,10.205948800000002,8.0202008,11.607885,23.609780999999998,13.318051284210526,8.648668038095238,0.75,0.15,0.1,0
885,2700_to_2799,2749.5,20,20,1,1,3.5138605500000004,3.5138605500000004,3.125702,8.46908,6.252280878947369,6.252280878947369,3.5138605500000004,3.5138605500000004,3.125702,8.46908,6.252280878947369,6.252280878947369,1,0,0,0
891,2700_to_2799,2749.5,20,20,1,1,3.1112933000000003,3.1112933000000003,2.957537,7.838937000000001,5.090114705263158,5.090114705263158,3.1112933000000003,3.1112933000000003,2.957537,7.838937000000001,5.090114705263158,5.090114705263158,1,0,0,0
907,2700_to_2799,2749.5,20,20,1,7,0.3541973,0.3541973,0.391945,0.84738,0.4521558736842105,0.4521558736842105,0.3541973,0.3541973,0.391945,0.84738,0.4521558736842105,0.4521558736842105,1,0,0,0
973,2700_to_2799,2749.5,20,20,1,1,2.87565575,2.87565575,3.616962,7.138003,5.1764804263157895,5.1764804263157895,2.87565575,2.87565575,3.616962,7.138003,5.1764804263157895,5.1764804263157895,1,0,0,0
149,2900_to_2999,2949.5,20,20,1,1,1.3633246499999998,1.3633246499999998,0.966299,3.1226139999999996,2.1567220052631577,2.1567220052631577,1.3633246499999998,1.3633246499999998,0.966299,3.1226139999999996,2.1567220052631577,2.1567220052631577,1,0,0,0
164,2900_to_2999,2949.5,20,20,1,1,1.9331508999999998,1.9331508999999998,1.983671,4.669283,3.186058452631579,3.186058452631579,1.9331508999999998,1.9331508999999998,1.983671,4.669283,3.186058452631579,3.186058452631579,1,0,0,0
195,2900_to_2999,2949.5,20,20,1,1,3.0377339,3.0377339,2.079352,5.995234,4.088972136842106,4.088972136842106,3.0377339,3.0377339,2.079352,5.995234,4.088972136842106,4.088972136842106,1,0,0,0
206,2900_to_2999,2949.5,20,20,1,1,2.69974445,2.69974445,2.272393,6.3353839999999995,3.819402910526316,3.819402910526316,2.69974445,2.69974445,2.272393,6.3353839999999995,3.819402910526316,3.819402910526316,1,0,0,0
251,2900_to_2999,2949.5,20,20,1,1,1.8743095,1.8743095,1.976143,5.486975,3.0181396842105266,3.0181396842105266,1.8743095,1.8743095,1.976143,5.486975,3.0181396842105266,3.0181396842105266,1,0,0,0
259,2900_to_2999,2949.5,20,20,1,1,6.08462405,6.08462405,6.445966,13.500071,9.171253710526315,9.171253710526315,6.08462405,6.08462405,6.445966,13.500071,9.171253710526315,9.171253710526315,1,0,0,0
29,2900_to_2999,2949.5,20,20,1,2,5.0377507999999995,5.0377507999999995,4.216873,11.607663,7.726394947368421,7.726394947368421,5.0377507999999995,5.0377507999999995,4.216873,11.607663,7.726394947368421,7.726394947368421,1,0,0,0
316,2900_to_2999,2949.5,20,20,1,1,3.3480382500000005,3.3480382500000005,3.107323,7.236042,4.888728752631579,4.888728752631579,3.3480382500000005,3.3480382500000005,3.107323,7.236042,4.888728752631579,4.888728752631579,1,0,0,0
551,2900_to_2999,2949.5,20,20,2,13,4.58666,3.992604533333333,4.940027,12.244477,7.570954589473684,6.368859752380953,4.58666,3.992604533333333,4.940027,12.244477,7.570954589473684,6.368859752380953,0.75,0.25,0,0
684,2900_to_2999,2949.5,20,20,3,3,8.389254400000002,2.681072545454546,6.660461,19.677832999999996,11.682183410526315,3.3846971636363636,8.389254400000002,2.681072545454546,6.660461,19.677832999999996,11.682183410526315,3.3846971636363636,0.55,0.35,0.1,0
885,2900_to_2999,2949.5,20,20,1,1,2.4696458999999997,2.4696458999999997,2.666023,5.8890340000000005,4.290720989473685,4.290720989473685,2.4696458999999997,2.4696458999999997,2.666023,5.8890340000000005,4.290720989473685,4.290720989473685,1,0,0,0
891,2900_to_2999,2949.5,20,20,1,1,2.4599436,2.4599436,2.059163,6.30386,3.8584714421052633,3.8584714421052633,2.4599436,2.4599436,2.059163,6.30386,3.8584714421052633,3.8584714421052633,1,0,0,0
907,2900_to_2999,2949.5,20,20,1,10,0.27543465000000006,0.27543465000000006,0.2495,0.5374009999999999,0.3410171631578947,0.3410171631578947,0.27543465000000006,0.27543465000000006,0.2495,0.5374009999999999,0.3410171631578947,0.3410171631578947,1,0,0,0
973,2900_to_2999,2949.5,20,20,1,1,1.7813346499999998,1.7813346499999998,2.100655,4.753511,3.219237405263158,3.219237405263158,1.7813346499999998,1.7813346499999998,2.100655,4.753511,3.219237405263158,3.219237405263158,1,0,0,0
149,3200_to_3299,3249.5,20,20,1,1,1.6918616499999999,1.6918616499999999,1.495039,4.395189,2.848307163157895,2.848307163157895,1.6918616499999999,1.6918616499999999,1.495039,4.395189,2.848307163157895,2.848307163157895,1,0,0,0
164,3200_to_3299,3249.5,20,20,1,1,2.53827875,2.53827875,2.470843,6.1368920000000005,4.111620478947368,4.111620478947368,2.53827875,2.53827875,2.470843,6.1368920000000005,4.111620478947368,4.111620478947368,1,0,0,0
195,3200_to_3299,3249.5,20,20,1,1,4.5620894,4.5620894,3.010573,9.160591,6.227601705263158,6.227601705263158,4.5620894,4.5620894,3.010573,9.160591,6.227601705263158,6.227601705263158,1,0,0,0
206,3200_to_3299,3249.5,20,20,1,1,3.9238899500000004,3.9238899500000004,4.502194,8.265299,5.023932910526316,5.023932910526316,3.9238899500000004,3.9238899500000004,4.502194,8.265299,5.023932910526316,5.023932910526316,1,0,0,0
251,3200_to_3299,3249.5,20,20,1,1,3.2337501000000004,3.2337501000000004,2.280166,5.6413160000000016,3.9243651368421055,3.9243651368421055,3.2337501000000004,3.2337501000000004,2.280166,5.6413160000000016,3.9243651368421055,3.9243651368421055,1,0,0,0
259,3200_to_3299,3249.5,20,20,1,1,8.11760735,8.11760735,6.526713,18.147886,12.072569478947369,12.072569478947369,8.11760735,8.11760735,6.526713,18.147886,12.072569478947369,12.072569478947369,1,0,0,0
29,3200_to_3299,3249.5,20,20,1,2,6.862938850000001,6.862938850000001,6.06292,17.058343000000004,11.138304110526317,11.138304110526317,6.862938850000001,6.862938850000001,6.06292,17.058343000000004,11.138304110526317,11.138304110526317,1,0,0,0
316,3200_to_3299,3249.5,20,20,1,1,4.68388485,4.68388485,4.331491,10.975584999999999,7.1812686999999995,7.1812686999999995,4.68388485,4.68388485,4.331491,10.975584999999999,7.1812686999999995,7.1812686999999995,1,0,0,0
551,3200_to_3299,3249.5,20,20,2,14,5.56801665,4.274427833333332,5.732683,13.221663999999997,9.407610457894737,6.452606636363636,5.56801665,4.274427833333332,5.732683,13.221663999999997,9.407610457894737,6.452606636363636,0.6,0.4,0,0
