host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
498,2000_to_2099,2049.5,20,20,1,1,0.21724170000000004,0.21724170000000004,0.23218699999999998,0.492935,0.3021017052631579,0.3021017052631579,0.21724170000000004,0.21724170000000004,0.23218699999999998,0.492935,0.3021017052631579,0.3021017052631579,1,0,0
564,2000_to_2099,2049.5,20,20,2,3,0.9654026,0.6358835333333334,1.258557,2.9202879999999998,1.4734608631578947,0.8737383047619048,0.9654026,0.6358835333333334,1.258557,2.9202879999999998,1.4734608631578947,0.8737383047619048,0.75,0.25,0
57,2000_to_2099,2049.5,20,20,1,1,0.21477655,0.21477655,0.315496,0.4886589999999999,0.24386851052631578,0.24386851052631578,0.21477655,0.21477655,0.315496,0.4886589999999999,0.24386851052631578,0.24386851052631578,1,0,0
586,2000_to_2099,2049.5,20,20,2,2,3.6242496499999994,2.753884090909091,2.711747,8.612007,5.382377289473684,4.058178654545455,3.6242496499999994,2.753884090909091,2.711747,8.612007,5.382377289473684,4.058178654545455,0.55,0.45,0
6,2000_to_2099,2049.5,20,20,1,1,0.5395779499999999,0.5395779499999999,0.338495,1.1806139999999998,0.8439929315789473,0.8439929315789473,0.5395779499999999,0.5395779499999999,0.338495,1.1806139999999998,0.8439929315789473,0.8439929315789473,1,0,0
608,2000_to_2099,2049.5,20,20,1,3,1.0254045500000002,1.0254045500000002,0.974491,2.6279339999999998,1.3954401947368422,1.3954401947368422,1.0254045500000002,1.0254045500000002,0.974491,2.6279339999999998,1.3954401947368422,1.3954401947368422,1,0,0
62,2000_to_2099,2049.5,20,20,1,7,4.232842249999999,4.232842249999999,3.20073,10.565428,6.339339857894737,6.339339857894737,4.232842249999999,4.232842249999999,3.20073,10.565428,6.339339857894737,6.339339857894737,1,0,0
632,2000_to_2099,2049.5,20,20,1,1,0.15371640000000003,0.15371640000000003,0.130488,0.40051000000000003,0.2273192947368421,0.2273192947368421,0.15371640000000003,0.15371640000000003,0.130488,0.40051000000000003,0.2273192947368421,0.2273192947368421,1,0,0
75,2000_to_2099,2049.5,20,20,1,1,0.7431414000000001,0.7431414000000001,0.8147920000000001,1.7445259999999998,0.8656683263157895,0.8656683263157895,0.7431414000000001,0.7431414000000001,0.8147920000000001,1.7445259999999998,0.8656683263157895,0.8656683263157895,1,0,0
785,2000_to_2099,2049.5,20,20,1,4,3.297568950000001,3.297568950000001,2.268737,8.126152,5.173729184210526,5.173729184210526,3.297568950000001,3.297568950000001,2.268737,8.126152,5.173729184210526,5.173729184210526,1,0,0
80,2000_to_2099,2049.5,20,20,2,7,3.43241155,3.291167631578947,4.398428,10.240609,4.992515131578947,4.542171274853801,3.43241155,3.291167631578947,4.398428,10.240609,4.992515131578947,4.542171274853801,0.95,0.05,0
855,2000_to_2099,2049.5,20,20,1,1,2.0180904,2.0180904,1.949268,4.714995,2.2770507263157898,2.2770507263157898,2.0180904,2.0180904,1.949268,4.714995,2.2770507263157898,2.2770507263157898,1,0,0
86,2000_to_2099,2049.5,20,20,1,3,0.9255684000000001,0.9255684000000001,0.947686,2.204349,1.2466033789473683,1.2466033789473683,0.9255684000000001,0.9255684000000001,0.947686,2.204349,1.2466033789473683,1.2466033789473683,1,0,0
93,2000_to_2099,2049.5,20,20,1,1,0.93747915,0.93747915,0.757716,2.14738,1.2334232789473685,1.2334232789473685,0.93747915,0.93747915,0.757716,2.14738,1.2334232789473685,1.2334232789473685,1,0,0
10,2400_to_2499,2449.5,20,20,2,2,0.13977684999999998,0.09695129411764704,0.168917,0.386958,0.18235466842105263,0.13163379411764706,0.13977684999999998,0.09695129411764704,0.168917,0.386958,0.18235466842105263,0.13163379411764706,0.85,0.15,0
103,2400_to_2499,2449.5,20,20,1,3,1.1854121499999999,1.1854121499999999,0.956588,2.670824,1.6526622789473684,1.6526622789473684,1.1854121499999999,1.1854121499999999,0.956588,2.670824,1.6526622789473684,1.6526622789473684,1,0,0
155,2400_to_2499,2449.5,20,20,1,3,0.6423801499999999,0.6423801499999999,0.6488940000000001,1.486161,0.8094158052631579,0.8094158052631579,0.6423801499999999,0.6423801499999999,0.6488940000000001,1.486161,0.8094158052631579,0.8094158052631579,1,0,0
200,2400_to_2499,2449.5,20,20,1,1,0.39721919999999994,0.39721919999999994,0.333449,0.853402,0.4153942210526316,0.4153942210526316,0.39721919999999994,0.39721919999999994,0.333449,0.853402,0.4153942210526316,0.4153942210526316,1,0,0
238,2400_to_2499,2449.5,20,20,1,1,0.5161920000000001,0.5161920000000001,0.6168629999999999,1.181719,0.6373230210526315,0.6373230210526315,0.5161920000000001,0.5161920000000001,0.6168629999999999,1.181719,0.6373230210526315,0.6373230210526315,1,0,0
245,2400_to_2499,2449.5,20,20,2,2,1.0223167,0.27822975,1.234399,2.1568270000000003,1.2451011263157894,0.39216562121212123,1.0223167,0.27822975,1.234399,2.1568270000000003,1.2451011263157894,0.39216562121212123,0.6,0.4,0
259,2400_to_2499,2449.5,20,20,1,3,0.21721174999999998,0.21721174999999998,0.231273,0.492476,0.28249443684210523,0.28249443684210523,0.21721174999999998,0.21721174999999998,0.231273,0.492476,0.28249443684210523,0.28249443684210523,1,0,0
293,2400_to_2499,2449.5,20,20,2,3,3.72644315,2.812430466666667,3.003566,8.631488,5.452741468421053,4.3232932,3.72644315,2.812430466666667,3.003566,8.631488,5.452741468421053,4.3232932,0.75,0.25,0
32,2400_to_2499,2449.5,20,20,1,1,0.30581240000000004,0.30581240000000004,0.38855799999999996,0.503343,0.15014791578947367,0.15014791578947367,0.30581240000000004,0.30581240000000004,0.38855799999999996,0.503343,0.15014791578947367,0.15014791578947367,1,0,0
373,2400_to_2499,2449.5,20,20,2,5,4.2153487,3.9623220624999997,3.231241,10.822263,7.1100574,6.625397441666666,4.2153487,3.9623220624999997,3.231241,10.822263,7.1100574,6.625397441666666,0.8,0.2,0
378,2400_to_2499,2449.5,20,20,2,2,2.6771748499999997,2.232569090909091,1.757441,6.216947000000001,3.930804742105263,2.9135059636363634,2.6771748499999997,2.232569090909091,1.757441,6.216947000000001,3.930804742105263,2.9135059636363634,0.55,0.45,0
380,2400_to_2499,2449.5,20,20,1,1,0.5704039499999999,0.5704039499999999,0.9301,1.40008,0.46263062631578944,0.46263062631578944,0.5704039499999999,0.5704039499999999,0.9301,1.40008,0.46263062631578944,0.46263062631578944,1,0,0
386,2400_to_2499,2449.5,20,20,1,1,3.47813965,3.47813965,3.248914,8.93207,5.4157832263157895,5.4157832263157895,3.47813965,3.47813965,3.248914,8.93207,5.4157832263157895,5.4157832263157895,1,0,0
393,2400_to_2499,2449.5,20,20,1,1,0.38224545000000004,0.38224545000000004,0.230257,0.8179310000000001,0.48927622631578943,0.48927622631578943,0.38224545000000004,0.38224545000000004,0.230257,0.8179310000000001,0.48927622631578943,0.48927622631578943,1,0,0
395,2400_to_2499,2449.5,20,20,1,3,1.00450025,1.00450025,0.890237,2.3534420000000003,1.5564059105263157,1.5564059105263157,1.00450025,1.00450025,0.890237,2.3534420000000003,1.5564059105263157,1.5564059105263157,1,0,0
458,2400_to_2499,2449.5,20,20,1,2,3.9084119,3.9084119,4.295399,9.68705,6.430102694736842,6.430102694736842,3.9084119,3.9084119,4.295399,9.68705,6.430102694736842,6.430102694736842,1,0,0
471,2400_to_2499,2449.5,20,20,1,1,0.6977585000000002,0.6977585000000002,0.459214,1.4516120000000001,0.6738313052631579,0.6738313052631579,0.6977585000000002,0.6977585000000002,0.459214,1.4516120000000001,0.6738313052631579,0.6738313052631579,1,0,0
487,2400_to_2499,2449.5,20,20,1,1,0.36121539999999996,0.36121539999999996,0.53146,0.9364819999999999,0.4968358736842105,0.4968358736842105,0.36121539999999996,0.36121539999999996,0.53146,0.9364819999999999,0.4968358736842105,0.4968358736842105,1,0,0
494,2400_to_2499,2449.5,20,20,1,1,4.062298749999999,4.062298749999999,2.814105,9.113524,6.403406952631579,6.403406952631579,4.062298749999999,4.062298749999999,2.814105,9.113524,6.403406952631579,6.403406952631579,1,0,0
498,2400_to_2499,2449.5,20,20,1,1,0.1881893,0.1881893,0.22553299999999998,0.44402400000000003,0.2598643263157895,0.2598643263157895,0.1881893,0.1881893,0.22553299999999998,0.44402400000000003,0.2598643263157895,0.2598643263157895,1,0,0
564,2400_to_2499,2449.5,20,20,1,1,0.8872420999999999,0.8872420999999999,0.9233210000000001,2.0695699999999997,1.2353776,1.2353776,0.8872420999999999,0.8872420999999999,0.9233210000000001,2.0695699999999997,1.2353776,1.2353776,1,0,0
57,2400_to_2499,2449.5,20,20,1,2,0.16909475000000002,0.16909475000000002,0.291567,0.44082099999999996,0.2204635947368421,0.2204635947368421,0.16909475000000002,0.16909475000000002,0.291567,0.44082099999999996,0.2204635947368421,0.2204635947368421,1,0,0
586,2400_to_2499,2449.5,20,20,1,2,2.68943875,2.68943875,1.973633,5.984844000000001,4.052640415789473,4.052640415789473,2.68943875,2.68943875,1.973633,5.984844000000001,4.052640415789473,4.052640415789473,1,0,0
6,2400_to_2499,2449.5,20,20,1,1,0.47213465,0.47213465,0.462179,1.1657540000000002,0.7439006578947368,0.7439006578947368,0.47213465,0.47213465,0.462179,1.1657540000000002,0.7439006578947368,0.7439006578947368,1,0,0
608,2400_to_2499,2449.5,20,20,1,3,1.0928833,1.0928833,1.094095,2.576798,1.3599843578947368,1.3599843578947368,1.0928833,1.0928833,1.094095,2.576798,1.3599843578947368,1.3599843578947368,1,0,0
62,2400_to_2499,2449.5,20,20,1,8,3.5557474,3.5557474,2.517595,8.103283000000001,5.333774242105263,5.333774242105263,3.5557474,3.5557474,2.517595,8.103283000000001,5.333774242105263,5.333774242105263,1,0,0
632,2400_to_2499,2449.5,20,20,1,1,0.18946185000000004,0.18946185000000004,0.195054,0.425859,0.25971681578947364,0.25971681578947364,0.18946185000000004,0.18946185000000004,0.195054,0.425859,0.25971681578947364,0.25971681578947364,1,0,0
75,2400_to_2499,2449.5,20,20,1,1,0.6071804499999998,0.6071804499999998,0.579915,1.287746,0.707114447368421,0.707114447368421,0.6071804499999998,0.6071804499999998,0.579915,1.287746,0.707114447368421,0.707114447368421,1,0,0
785,2400_to_2499,2449.5,20,20,1,3,3.41461985,3.41461985,2.08654,8.176429,5.1066648789473685,5.1066648789473685,3.41461985,3.41461985,2.08654,8.176429,5.1066648789473685,5.1066648789473685,1,0,0
80,2400_to_2499,2449.5,20,20,1,6,2.8405165499999994,2.8405165499999994,2.241846,6.827666,3.919379110526316,3.919379110526316,2.8405165499999994,2.8405165499999994,2.241846,6.827666,3.919379110526316,3.919379110526316,1,0,0
855,2400_to_2499,2449.5,20,20,1,1,1.6310925,1.6310925,1.735474,3.754219,2.0564294842105264,2.0564294842105264,1.6310925,1.6310925,1.735474,3.754219,2.0564294842105264,2.0564294842105264,1,0,0
86,2400_to_2499,2449.5,20,20,1,6,0.9197915,0.9197915,0.9880150000000001,2.36143,1.2462889263157895,1.2462889263157895,0.9197915,0.9197915,0.9880150000000001,2.36143,1.2462889263157895,1.2462889263157895,1,0,0
93,2400_to_2499,2449.5,20,20,1,1,0.6816030499999999,0.6816030499999999,0.430267,1.415932,0.9411804263157895,0.9411804263157895,0.6816030499999999,0.6816030499999999,0.430267,1.415932,0.9411804263157895,0.9411804263157895,1,0,0
10,2700_to_2799,2749.5,20,20,1,3,0.12556644999999997,0.12556644999999997,0.172308,0.4613449999999999,0.18760401578947367,0.18760401578947367,0.12556644999999997,0.12556644999999997,0.172308,0.4613449999999999,0.18760401578947367,0.18760401578947367,1,0,0
103,2700_to_2799,2749.5,20,20,1,3,1.1288838,1.1288838,0.725321,2.4753529999999997,1.646635557894737,1.646635557894737,1.1288838,1.1288838,0.725321,2.4753529999999997,1.646635557894737,1.646635557894737,1,0,0
155,2700_to_2799,2749.5,20,20,2,3,0.9608917500000003,0.7198343529411765,0.6852670000000001,1.600981,0.9523515105263157,0.7999833676470588,0.9608917500000003,0.7198343529411765,0.6852670000000001,1.600981,0.9523515105263157,0.7999833676470588,0.85,0.15,0
200,2700_to_2799,2749.5,20,20,1,1,0.624986,0.624986,0.570998,1.397784,0.5872589578947368,0.5872589578947368,0.624986,0.624986,0.570998,1.397784,0.5872589578947368,0.5872589578947368,1,0,0
238,2700_to_2799,2749.5,20,20,1,1,0.59203175,0.59203175,0.754892,1.257334,0.7225767315789473,0.7225767315789473,0.59203175,0.59203175,0.754892,1.257334,0.7225767315789473,0.7225767315789473,1,0,0
245,2700_to_2799,2749.5,20,20,1,3,0.9915098,0.9915098,1.167946,2.1201839999999996,1.2320882947368421,1.2320882947368421,0.9915098,0.9915098,1.167946,2.1201839999999996,1.2320882947368421,1.2320882947368421,1,0,0
259,2700_to_2799,2749.5,20,20,1,5,0.26451300000000005,0.26451300000000005,0.255454,0.6902,0.3498937894736842,0.3498937894736842,0.26451300000000005,0.26451300000000005,0.255454,0.6902,0.3498937894736842,0.3498937894736842,1,0,0
293,2700_to_2799,2749.5,20,20,1,3,4.254429899999999,4.254429899999999,4.3308,10.21094,6.0905599052631585,6.0905599052631585,4.254429899999999,4.254429899999999,4.3308,10.21094,6.0905599052631585,6.0905599052631585,1,0,0
32,2700_to_2799,2749.5,20,20,1,1,0.35992935,0.35992935,0.438436,0.6128989999999999,0.1953556894736842,0.1953556894736842,0.35992935,0.35992935,0.438436,0.6128989999999999,0.1953556894736842,0.1953556894736842,1,0,0
373,2700_to_2799,2749.5,20,20,2,7,4.9284210999999996,3.7946904375000003,5.240515,13.111965000000001,7.691544389473684,6.622529225,4.9284210999999996,3.7946904375000003,5.240515,13.111965000000001,7.691544389473684,6.622529225,0.8,0.2,0
378,2700_to_2799,2749.5,20,20,1,1,2.9721398500000005,2.9721398500000005,2.067324,6.851257999999999,4.3702037526315785,4.3702037526315785,2.9721398500000005,2.9721398500000005,2.067324,6.851257999999999,4.3702037526315785,4.3702037526315785,1,0,0
380,2700_to_2799,2749.5,20,20,1,1,0.6814106000000001,0.6814106000000001,0.99402,1.672862,0.5380873789473685,0.5380873789473685,0.6814106000000001,0.6814106000000001,0.99402,1.672862,0.5380873789473685,0.5380873789473685,1,0,0
386,2700_to_2799,2749.5,20,20,1,1,3.756091,3.756091,3.501627,9.571971,5.5681142947368425,5.5681142947368425,3.756091,3.756091,3.501627,9.571971,5.5681142947368425,5.5681142947368425,1,0,0
393,2700_to_2799,2749.5,20,20,1,1,0.4226108999999999,0.4226108999999999,0.464037,1.061178,0.5802790842105263,0.5802790842105263,0.4226108999999999,0.4226108999999999,0.464037,1.061178,0.5802790842105263,0.5802790842105263,1,0,0
395,2700_to_2799,2749.5,20,20,1,3,1.3259067,1.3259067,1.096117,3.2509520000000003,2.0142136631578946,2.0142136631578946,1.3259067,1.3259067,1.096117,3.2509520000000003,2.0142136631578946,2.0142136631578946,1,0,0
458,2700_to_2799,2749.5,20,20,2,3,4.636639300000001,4.364783764705884,4.496841,12.029262999999998,7.259323021052632,6.117409014705882,4.636639300000001,4.364783764705884,4.496841,12.029262999999998,7.259323021052632,6.117409014705882,0.85,0.15,0
471,2700_to_2799,2749.5,20,20,1,1,0.7315171500000001,0.7315171500000001,0.557916,1.594537,0.7172510789473684,0.7172510789473684,0.7315171500000001,0.7315171500000001,0.557916,1.594537,0.7172510789473684,0.7172510789473684,1,0,0
487,2700_to_2799,2749.5,20,20,1,1,0.5448866,0.5448866,0.431947,1.001721,0.5074133157894737,0.5074133157894737,0.5448866,0.5448866,0.431947,1.001721,0.5074133157894737,0.5074133157894737,1,0,0
494,2700_to_2799,2749.5,20,20,2,2,4.0369762499999995,3.7673438823529417,2.911324,9.881359,6.366171878947369,5.5708800882352945,4.0369762499999995,3.7673438823529417,2.911324,9.881359,6.366171878947369,5.5708800882352945,0.85,0.15,0
498,2700_to_2799,2749.5,20,20,1,1,0.23820115000000003,0.23820115000000003,0.266601,0.53598,0.3168037842105263,0.3168037842105263,0.23820115000000003,0.23820115000000003,0.266601,0.53598,0.3168037842105263,0.3168037842105263,1,0,0
564,2700_to_2799,2749.5,20,20,1,1,0.99916285,0.99916285,1.007411,2.367357,1.414227847368421,1.414227847368421,0.99916285,0.99916285,1.007411,2.367357,1.414227847368421,1.414227847368421,1,0,0
57,2700_to_2799,2749.5,20,20,1,1,0.29076574999999993,0.29076574999999993,0.374322,0.572174,0.2817557526315789,0.2817557526315789,0.29076574999999993,0.29076574999999993,0.374322,0.572174,0.2817557526315789,0.2817557526315789,1,0,0
586,2700_to_2799,2749.5,20,20,1,2,2.8427695500000003,2.8427695500000003,2.124622,7.207322000000001,4.456523205263158,4.456523205263158,2.8427695500000003,2.8427695500000003,2.124622,7.207322000000001,4.456523205263158,4.456523205263158,1,0,0
6,2700_to_2799,2749.5,20,20,1,1,0.5524834999999999,0.5524834999999999,0.38665099999999997,1.271147,0.8655629684210526,0.8655629684210526,0.5524834999999999,0.5524834999999999,0.38665099999999997,1.271147,0.8655629684210526,0.8655629684210526,1,0,0
608,2700_to_2799,2749.5,20,20,1,3,1.23736385,1.23736385,1.321326,2.9612570000000003,1.5653497,1.5653497,1.23736385,1.23736385,1.321326,2.9612570000000003,1.5653497,1.5653497,1,0,0
62,2700_to_2799,2749.5,20,20,1,7,3.80280275,3.80280275,3.129192,8.505317,5.620233521052632,5.620233521052632,3.80280275,3.80280275,3.129192,8.505317,5.620233521052632,5.620233521052632,1,0,0
632,2700_to_2799,2749.5,20,20,1,1,0.16416775000000003,0.16416775000000003,0.127165,0.400162,0.23430865789473682,0.23430865789473682,0.16416775000000003,0.16416775000000003,0.127165,0.400162,0.23430865789473682,0.23430865789473682,1,0,0
75,2700_to_2799,2749.5,20,20,1,1,0.6454633500000001,0.6454633500000001,0.837419,1.546918,0.7773305105263157,0.7773305105263157,0.6454633500000001,0.6454633500000001,0.837419,1.546918,0.7773305105263157,0.7773305105263157,1,0,0
785,2700_to_2799,2749.5,20,20,1,3,2.8666457999999997,2.8666457999999997,1.793635,6.632261000000001,4.615678673684211,4.615678673684211,2.8666457999999997,2.8666457999999997,1.793635,6.632261000000001,4.615678673684211,4.615678673684211,1,0,0
80,2700_to_2799,2749.5,20,20,1,7,3.10756605,3.10756605,2.403971,7.845984,4.428850731578947,4.428850731578947,3.10756605,3.10756605,2.403971,7.845984,4.428850731578947,4.428850731578947,1,0,0
855,2700_to_2799,2749.5,20,20,1,1,2.0055932,2.0055932,1.651596,4.893032,2.5366084736842103,2.5366084736842103,2.0055932,2.0055932,1.651596,4.893032,2.5366084736842103,2.5366084736842103,1,0,0
86,2700_to_2799,2749.5,20,20,1,6,0.8596562000000001,0.8596562000000001,0.787539,2.121554,1.2048075789473685,1.2048075789473685,0.8596562000000001,0.8596562000000001,0.787539,2.121554,1.2048075789473685,1.2048075789473685,1,0,0
93,2700_to_2799,2749.5,20,20,1,1,0.9215095000000002,0.9215095000000002,0.881814,2.01247,1.2441613684210526,1.2441613684210526,0.9215095000000002,0.9215095000000002,0.881814,2.01247,1.2441613684210526,1.2441613684210526,1,0,0
10,2900_to_2999,2949.5,20,20,1,2,0.15608514999999998,0.15608514999999998,0.21035299999999998,0.402097,0.18264186842105262,0.18264186842105262,0.15608514999999998,0.15608514999999998,0.21035299999999998,0.402097,0.18264186842105262,0.18264186842105262,1,0,0
103,2900_to_2999,2949.5,20,20,1,3,1.22362775,1.22362775,1.0544159999999998,2.743628,1.6502782157894738,1.6502782157894738,1.22362775,1.22362775,1.0544159999999998,2.743628,1.6502782157894738,1.6502782157894738,1,0,0
155,2900_to_2999,2949.5,20,20,2,3,0.6242447999999999,0.6227024705882352,0.653802,1.605156,0.8346685157894737,0.7850438676470588,0.6242447999999999,0.6227024705882352,0.653802,1.605156,0.8346685157894737,0.7850438676470588,0.85,0.15,0
200,2900_to_2999,2949.5,20,20,1,1,0.43609054999999997,0.43609054999999997,0.45926100000000003,0.9091130000000001,0.4481891105263158,0.4481891105263158,0.43609054999999997,0.43609054999999997,0.45926100000000003,0.9091130000000001,0.4481891105263158,0.4481891105263158,1,0,0
238,2900_to_2999,2949.5,20,20,1,1,0.4759566499999999,0.4759566499999999,0.635768,1.034322,0.5928667421052631,0.5928667421052631,0.4759566499999999,0.4759566499999999,0.635768,1.034322,0.5928667421052631,0.5928667421052631,1,0,0
245,2900_to_2999,2949.5,20,20,1,4,0.9372422499999999,0.9372422499999999,1.013226,2.027193,1.2081169315789473,1.2081169315789473,0.9372422499999999,0.9372422499999999,1.013226,2.027193,1.2081169315789473,1.2081169315789473,1,0,0
259,2900_to_2999,2949.5,20,20,1,5,0.26671185,0.26671185,0.328977,0.8542639999999999,0.37935775263157895,0.37935775263157895,0.26671185,0.26671185,0.328977,0.8542639999999999,0.37935775263157895,0.37935775263157895,1,0,0
293,2900_to_2999,2949.5,20,20,2,3,3.0396123999999998,2.194627666666667,2.977932,8.208950999999999,4.686197705263158,3.6793299238095236,3.0396123999999998,2.194627666666667,2.977932,8.208950999999999,4.686197705263158,3.6793299238095236,0.75,0.25,0
32,2900_to_2999,2949.5,20,20,1,1,0.26739825,0.26739825,0.395159,0.549929,0.15901765789473685,0.15901765789473685,0.26739825,0.26739825,0.395159,0.549929,0.15901765789473685,0.15901765789473685,1,0,0
373,2900_to_2999,2949.5,20,20,2,5,4.4225851,3.74839675,3.807058,11.542091,7.403596336842106,6.472117233333333,4.4225851,3.74839675,3.807058,11.542091,7.403596336842106,6.472117233333333,0.8,0.2,0
378,2900_to_2999,2949.5,20,20,1,1,2.7372377,2.7372377,2.417018,6.584176,4.104814768421053,4.104814768421053,2.7372377,2.7372377,2.417018,6.584176,4.104814768421053,4.104814768421053,1,0,0
380,2900_to_2999,2949.5,20,20,1,1,0.5883234500000001,0.5883234500000001,0.90765,1.5925050000000003,0.5356479842105263,0.5356479842105263,0.5883234500000001,0.5883234500000001,0.90765,1.5925050000000003,0.5356479842105263,0.5356479842105263,1,0,0
386,2900_to_2999,2949.5,20,20,1,1,3.574394050000001,3.574394050000001,2.841572,9.291573,5.3993807,5.3993807,3.574394050000001,3.574394050000001,2.841572,9.291573,5.3993807,5.3993807,1,0,0
393,2900_to_2999,2949.5,20,20,1,1,0.4631232999999999,0.4631232999999999,0.39146,1.070298,0.574413652631579,0.574413652631579,0.4631232999999999,0.4631232999999999,0.39146,1.070298,0.574413652631579,0.574413652631579,1,0,0
395,2900_to_2999,2949.5,20,20,1,3,1.1738476500000001,1.1738476500000001,1.104576,2.612487,1.7598030157894737,1.7598030157894737,1.1738476500000001,1.1738476500000001,1.104576,2.612487,1.7598030157894737,1.7598030157894737,1,0,0
458,2900_to_2999,2949.5,20,20,2,2,4.4459273,2.7070601538461543,3.148826,12.296434999999999,6.908887136842105,4.291867794871795,4.4459273,2.7070601538461543,3.148826,12.296434999999999,6.908887136842105,4.291867794871795,0.65,0.35,0
471,2900_to_2999,2949.5,20,20,1,1,0.94679925,0.94679925,0.656883,1.5118240000000003,0.7523754157894738,0.7523754157894738,0.94679925,0.94679925,0.656883,1.5118240000000003,0.7523754157894738,0.7523754157894738,1,0,0
487,2900_to_2999,2949.5,20,20,1,1,0.32251125,0.32251125,0.451204,0.9110270000000001,0.4751484684210527,0.4751484684210527,0.32251125,0.32251125,0.451204,0.9110270000000001,0.4751484684210527,0.4751484684210527,1,0,0
494,2900_to_2999,2949.5,20,20,1,3,4.134693449999999,4.134693449999999,2.641256,9.145128,6.4923917736842105,6.4923917736842105,4.134693449999999,4.134693449999999,2.641256,9.145128,6.4923917736842105,6.4923917736842105,1,0,0
498,2900_to_2999,2949.5,20,20,1,1,0.20477085,0.20477085,0.22259099999999998,0.46308099999999996,0.27750342631578945,0.27750342631578945,0.20477085,0.20477085,0.22259099999999998,0.46308099999999996,0.27750342631578945,0.27750342631578945,1,0,0
564,2900_to_2999,2949.5,20,20,1,2,1.0155491499999998,1.0155491499999998,1.0703260000000001,2.473089,1.4056191,1.4056191,1.0155491499999998,1.0155491499999998,1.0703260000000001,2.473089,1.4056191,1.4056191,1,0,0
57,2900_to_2999,2949.5,20,20,1,1,0.24925939999999996,0.24925939999999996,0.362588,0.592534,0.26137341052631574,0.26137341052631574,0.24925939999999996,0.24925939999999996,0.362588,0.592534,0.26137341052631574,0.26137341052631574,1,0,0
586,2900_to_2999,2949.5,20,20,1,2,2.85193575,2.85193575,2.155973,7.090114,4.325759321052631,4.325759321052631,2.85193575,2.85193575,2.155973,7.090114,4.325759321052631,4.325759321052631,1,0,0
6,2900_to_2999,2949.5,20,20,1,1,0.5617516499999999,0.5617516499999999,0.391084,1.192808,0.8237263421052632,0.8237263421052632,0.5617516499999999,0.5617516499999999,0.391084,1.192808,0.8237263421052632,0.8237263421052632,1,0,0
608,2900_to_2999,2949.5,20,20,1,3,1.2179309499999997,1.2179309499999997,1.0369419999999998,2.709383,1.3447410052631577,1.3447410052631577,1.2179309499999997,1.2179309499999997,1.0369419999999998,2.709383,1.3447410052631577,1.3447410052631577,1,0,0
62,2900_to_2999,2949.5,20,20,1,7,4.0189081,4.0189081,2.324388,9.343122,5.738491631578947,5.738491631578947,4.0189081,4.0189081,2.324388,9.343122,5.738491631578947,5.738491631578947,1,0,0
632,2900_to_2999,2949.5,20,20,1,1,0.21441755,0.21441755,0.25849900000000003,0.5426630000000001,0.29892393157894737,0.29892393157894737,0.21441755,0.21441755,0.25849900000000003,0.5426630000000001,0.29892393157894737,0.29892393157894737,1,0,0
75,2900_to_2999,2949.5,20,20,1,1,0.7935526,0.7935526,0.696473,1.45613,0.7685084,0.7685084,0.7935526,0.7935526,0.696473,1.45613,0.7685084,0.7685084,1,0,0
785,2900_to_2999,2949.5,20,20,1,4,2.60576835,2.60576835,2.709302,6.558997,4.248371689473684,4.248371689473684,2.60576835,2.60576835,2.709302,6.558997,4.248371689473684,4.248371689473684,1,0,0
80,2900_to_2999,2949.5,20,20,1,7,2.8634803,2.8634803,2.075317,7.101349,4.183809621052632,4.183809621052632,2.8634803,2.8634803,2.075317,7.101349,4.183809621052632,4.183809621052632,1,0,0
855,2900_to_2999,2949.5,20,20,1,1,1.9247801500000001,1.9247801500000001,2.002957,4.200557,2.2830012578947367,2.2830012578947367,1.9247801500000001,1.9247801500000001,2.002957,4.200557,2.2830012578947367,2.2830012578947367,1,0,0
86,2900_to_2999,2949.5,20,20,1,5,0.8253894,0.8253894,0.9329970000000001,2.127358,1.109493547368421,1.109493547368421,0.8253894,0.8253894,0.9329970000000001,2.127358,1.109493547368421,1.109493547368421,1,0,0
93,2900_to_2999,2949.5,20,20,1,1,0.72935965,0.72935965,0.6263920000000001,1.6543530000000004,1.0408721421052631,1.0408721421052631,0.72935965,0.72935965,0.6263920000000001,1.6543530000000004,1.0408721421052631,1.0408721421052631,1,0,0
10,3200_to_3299,3249.5,20,20,1,2,0.1988461,0.1988461,0.176545,0.43721199999999993,0.2274474631578947,0.2274474631578947,0.1988461,0.1988461,0.176545,0.43721199999999993,0.2274474631578947,0.2274474631578947,1,0,0
103,3200_to_3299,3249.5,20,20,1,3,1.393964,1.393964,1.285266,3.015028,1.8130425052631578,1.8130425052631578,1.393964,1.393964,1.285266,3.015028,1.8130425052631578,1.8130425052631578,1,0,0
155,3200_to_3299,3249.5,20,20,2,2,0.8298669000000002,0.6529581764705883,0.618475,1.356509,0.7941712315789473,0.6898698676470587,0.8298669000000002,0.6529581764705883,0.618475,1.356509,0.7941712315789473,0.6898698676470587,0.85,0.15,0
