host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
547,2200_to_2299,2249.5,10,10,1,1,0.5616517,0.5616517,0.407286,1.2438410000000002,0.9198186888888888,0.9198186888888888,0.5616517,0.5616517,0.407286,1.2438410000000002,0.9198186888888888,0.9198186888888888,1,0,0,0
555,2200_to_2299,2249.5,10,10,3,3,2.0245410999999995,1.4859115,1.788986,4.943313000000001,3.4020054,2.5124584666666667,2.0245410999999995,1.4859115,1.788986,4.943313000000001,3.4020054,2.5124584666666667,0.6,0.3,0.1,0
662,2200_to_2299,2249.5,10,10,1,1,0.14613709999999996,0.14613709999999996,0.16713899999999998,0.29717799999999994,0.17887179999999997,0.17887179999999997,0.14613709999999996,0.14613709999999996,0.16713899999999998,0.29717799999999994,0.17887179999999997,0.17887179999999997,1,0,0,0
677,2200_to_2299,2249.5,10,10,1,1,1.6661837,1.6661837,1.258889,3.722068,2.6816907333333333,2.6816907333333333,1.6661837,1.6661837,1.258889,3.722068,2.6816907333333333,2.6816907333333333,1,0,0,0
697,2200_to_2299,2249.5,10,10,1,1,0.20975000000000002,0.20975000000000002,0.564972,0.823215,0.35040444444444446,0.35040444444444446,0.20975000000000002,0.20975000000000002,0.564972,0.823215,0.35040444444444446,0.35040444444444446,1,0,0,0
703,2200_to_2299,2249.5,10,10,1,8,0.16445569999999998,0.16445569999999998,0.101057,0.300336,0.19215384444444444,0.19215384444444444,0.16445569999999998,0.16445569999999998,0.101057,0.300336,0.19215384444444444,0.19215384444444444,1,0,0,0
707,2200_to_2299,2249.5,10,10,1,4,1.2337702999999998,1.2337702999999998,1.080099,2.7630869999999996,2.1300043333333334,2.1300043333333334,1.2337702999999998,1.2337702999999998,1.080099,2.7630869999999996,2.1300043333333334,2.1300043333333334,1,0,0,0
787,2200_to_2299,2249.5,10,10,1,1,0.30655,0.30655,0.33370500000000003,0.445244,0.16729635555555555,0.16729635555555555,0.30655,0.30655,0.33370500000000003,0.445244,0.16729635555555555,0.16729635555555555,1,0,0,0
80,2200_to_2299,2249.5,10,10,1,7,0.7153728,0.7153728,0.7881710000000001,1.500512,0.9057490222222222,0.9057490222222222,0.7153728,0.7153728,0.7881710000000001,1.500512,0.9057490222222222,0.9057490222222222,1,0,0,0
809,2200_to_2299,2249.5,10,10,1,1,0.45897629999999995,0.45897629999999995,0.556188,1.032748,0.6413221111111111,0.6413221111111111,0.45897629999999995,0.45897629999999995,0.556188,1.032748,0.6413221111111111,0.6413221111111111,1,0,0,0
811,2200_to_2299,2249.5,10,10,1,1,1.4104133,1.4104133,1.433119,2.92691,1.9554174,1.9554174,1.4104133,1.4104133,1.433119,2.92691,1.9554174,1.9554174,1,0,0,0
827,2200_to_2299,2249.5,10,10,1,1,0.029322299999999996,0.029322299999999996,0.033054,0.047711,0.02637397777777778,0.02637397777777778,0.029322299999999996,0.029322299999999996,0.033054,0.047711,0.02637397777777778,0.02637397777777778,1,0,0,0
88,2200_to_2299,2249.5,10,10,1,1,0.22828110000000001,0.22828110000000001,0.23962699999999998,0.349006,0.1624405111111111,0.1624405111111111,0.22828110000000001,0.22828110000000001,0.23962699999999998,0.349006,0.1624405111111111,0.1624405111111111,1,0,0,0
90,2200_to_2299,2249.5,10,10,1,8,0.9415526999999999,0.9415526999999999,0.876654,2.2902649999999998,1.6628889555555555,1.6628889555555555,0.9415526999999999,0.9415526999999999,0.876654,2.2902649999999998,1.6628889555555555,1.6628889555555555,1,0,0,0
909,2200_to_2299,2249.5,10,10,1,1,0.011793500000000002,0.011793500000000002,0.01353,0.035443,0.01847331111111111,0.01847331111111111,0.011793500000000002,0.011793500000000002,0.01353,0.035443,0.01847331111111111,0.01847331111111111,1,0,0,0
948,2200_to_2299,2249.5,10,10,1,1,0.7834777,0.7834777,0.768371,1.93076,1.3097224222222223,1.3097224222222223,0.7834777,0.7834777,0.768371,1.93076,1.3097224222222223,1.3097224222222223,1,0,0,0
987,2200_to_2299,2249.5,10,10,1,1,1.9611986,1.9611986,2.093867,4.773709,3.114891022222222,3.114891022222222,1.9611986,1.9611986,2.093867,4.773709,3.114891022222222,3.114891022222222,1,0,0,0
100,2300_to_2399,2349.5,10,10,1,1,0.8314047999999999,0.8314047999999999,0.763344,2.017929,1.3630009777777778,1.3630009777777778,0.8314047999999999,0.8314047999999999,0.763344,2.017929,1.3630009777777778,1.3630009777777778,1,0,0,0
102,2300_to_2399,2349.5,10,10,1,1,1.6313295999999997,1.6313295999999997,1.998935,3.7293,2.3996476444444443,2.3996476444444443,1.6313295999999997,1.6313295999999997,1.998935,3.7293,2.3996476444444443,2.3996476444444443,1,0,0,0
111,2300_to_2399,2349.5,10,10,1,1,0.44165790000000005,0.44165790000000005,0.595983,1.01245,0.6382737111111111,0.6382737111111111,0.44165790000000005,0.44165790000000005,0.595983,1.01245,0.6382737111111111,0.6382737111111111,1,0,0,0
121,2300_to_2399,2349.5,10,10,1,1,0.5094844,0.5094844,0.433132,1.157567,0.7887876,0.7887876,0.5094844,0.5094844,0.433132,1.157567,0.7887876,0.7887876,1,0,0,0
128,2300_to_2399,2349.5,10,10,1,7,0.1796799,0.1796799,0.177709,0.42942400000000003,0.30317313333333334,0.30317313333333334,0.1796799,0.1796799,0.177709,0.42942400000000003,0.30317313333333334,0.30317313333333334,1,0,0,0
135,2300_to_2399,2349.5,10,10,2,8,1.5491077,0.8397727142857142,4.854608999999999,6.985992999999999,2.816873622222222,1.4044729523809525,1.5491077,0.8397727142857142,4.854608999999999,6.985992999999999,2.816873622222222,1.4044729523809525,0.7,0.3,0,0
143,2300_to_2399,2349.5,10,10,1,8,1.2046940999999998,1.2046940999999998,1.411948,3.119129,1.9304746888888888,1.9304746888888888,1.2046940999999998,1.2046940999999998,1.411948,3.119129,1.9304746888888888,1.9304746888888888,1,0,0,0
150,2300_to_2399,2349.5,10,10,1,1,1.7088665999999997,1.7088665999999997,2.190441,4.633201,2.9872268,2.9872268,1.7088665999999997,1.7088665999999997,2.190441,4.633201,2.9872268,2.9872268,1,0,0,0
154,2300_to_2399,2349.5,10,10,1,1,0.5335129000000001,0.5335129000000001,0.484678,1.1925999999999999,0.763198911111111,0.763198911111111,0.5335129000000001,0.5335129000000001,0.484678,1.1925999999999999,0.763198911111111,0.763198911111111,1,0,0,0
158,2300_to_2399,2349.5,10,10,1,1,0.6040365999999999,0.6040365999999999,0.415989,1.396161,0.9425407555555555,0.9425407555555555,0.6040365999999999,0.6040365999999999,0.415989,1.396161,0.9425407555555555,0.9425407555555555,1,0,0,0
167,2300_to_2399,2349.5,10,10,1,3,0.5386006999999999,0.5386006999999999,0.409022,1.227478,0.7922275333333334,0.7922275333333334,0.5386006999999999,0.5386006999999999,0.409022,1.227478,0.7922275333333334,0.7922275333333334,1,0,0,0
175,2300_to_2399,2349.5,10,10,1,5,1.3147098,1.3147098,1.251531,3.007872,2.070904488888889,2.070904488888889,1.3147098,1.3147098,1.251531,3.007872,2.070904488888889,2.070904488888889,1,0,0,0
177,2300_to_2399,2349.5,10,10,1,1,0.46277380000000007,0.46277380000000007,0.36696900000000005,1.092115,0.7084934222222222,0.7084934222222222,0.46277380000000007,0.46277380000000007,0.36696900000000005,1.092115,0.7084934222222222,0.7084934222222222,1,0,0,0
181,2300_to_2399,2349.5,10,10,1,1,0.08951459999999999,0.08951459999999999,0.072209,0.13983500000000001,0.06900182222222222,0.06900182222222222,0.08951459999999999,0.08951459999999999,0.072209,0.13983500000000001,0.06900182222222222,0.06900182222222222,1,0,0,0
183,2300_to_2399,2349.5,10,10,1,1,0.2205546,0.2205546,0.170542,0.5164219999999999,0.34844017777777775,0.34844017777777775,0.2205546,0.2205546,0.170542,0.5164219999999999,0.34844017777777775,0.34844017777777775,1,0,0,0
219,2300_to_2399,2349.5,10,10,1,1,1.0616913000000001,1.0616913000000001,0.858683,2.417216,1.700481,1.700481,1.0616913000000001,1.0616913000000001,0.858683,2.417216,1.700481,1.700481,1,0,0,0
225,2300_to_2399,2349.5,10,10,1,1,1.3054267999999998,1.3054267999999998,1.417748,3.1444219999999996,2.2272676,2.2272676,1.3054267999999998,1.3054267999999998,1.417748,3.1444219999999996,2.2272676,2.2272676,1,0,0,0
226,2300_to_2399,2349.5,10,10,1,1,0.1581482,0.1581482,0.185863,0.37016099999999996,0.22354831111111112,0.22354831111111112,0.1581482,0.1581482,0.185863,0.37016099999999996,0.22354831111111112,0.22354831111111112,1,0,0,0
228,2300_to_2399,2349.5,10,10,1,7,1.1764047,1.1764047,1.096048,2.81002,1.8840062888888889,1.8840062888888889,1.1764047,1.1764047,1.096048,2.81002,1.8840062888888889,1.8840062888888889,1,0,0,0
277,2300_to_2399,2349.5,10,10,1,1,0.7837547,0.7837547,0.855285,1.919352,1.2567243333333333,1.2567243333333333,0.7837547,0.7837547,0.855285,1.919352,1.2567243333333333,1.2567243333333333,1,0,0,0
287,2300_to_2399,2349.5,10,10,1,1,0.9987164,0.9987164,0.800621,2.4400920000000004,1.7406710666666667,1.7406710666666667,0.9987164,0.9987164,0.800621,2.4400920000000004,1.7406710666666667,1.7406710666666667,1,0,0,0
352,2300_to_2399,2349.5,10,10,1,1,0.0593224,0.0593224,0.101407,0.18804300000000002,0.08304097777777777,0.08304097777777777,0.0593224,0.0593224,0.101407,0.18804300000000002,0.08304097777777777,0.08304097777777777,1,0,0,0
354,2300_to_2399,2349.5,10,10,2,2,0.19515290000000002,0.1037515,0.25639100000000004,0.37958699999999995,0.19571619999999998,0.10759328571428571,0.19515290000000002,0.1037515,0.25639100000000004,0.37958699999999995,0.19571619999999998,0.10759328571428571,0.8,0.2,0,0
366,2300_to_2399,2349.5,10,10,1,1,2.2967043,2.2967043,2.380189,4.904783,3.7475854888888884,3.7475854888888884,2.2967043,2.2967043,2.380189,4.904783,3.7475854888888884,3.7475854888888884,1,0,0,0
370,2300_to_2399,2349.5,10,10,1,1,2.9542952,2.9542952,3.191641,7.145005,4.975883688888889,4.975883688888889,2.9542952,2.9542952,3.191641,7.145005,4.975883688888889,4.975883688888889,1,0,0,0
374,2300_to_2399,2349.5,10,10,1,1,1.3743952,1.3743952,1.26475,2.8312690000000003,2.1458395111111113,2.1458395111111113,1.3743952,1.3743952,1.26475,2.8312690000000003,2.1458395111111113,2.1458395111111113,1,0,0,0
391,2300_to_2399,2349.5,10,10,1,1,0.12648379999999998,0.12648379999999998,0.144761,0.306196,0.17325079999999998,0.17325079999999998,0.12648379999999998,0.12648379999999998,0.144761,0.306196,0.17325079999999998,0.17325079999999998,1,0,0,0
417,2300_to_2399,2349.5,10,10,1,1,0.004066,0.004066,0.007407,0.014789,0.006493511111111111,0.006493511111111111,0.004066,0.004066,0.007407,0.014789,0.006493511111111111,0.006493511111111111,1,0,0,0
454,2300_to_2399,2349.5,10,10,1,1,0.17486799999999997,0.17486799999999997,0.097797,0.346089,0.17819306666666668,0.17819306666666668,0.17486799999999997,0.17486799999999997,0.097797,0.346089,0.17819306666666668,0.17819306666666668,1,0,0,0
482,2300_to_2399,2349.5,10,10,1,5,1.3071351,1.3071351,1.029558,3.3526119999999997,2.162028288888889,2.162028288888889,1.3071351,1.3071351,1.029558,3.3526119999999997,2.162028288888889,2.162028288888889,1,0,0,0
529,2300_to_2399,2349.5,10,10,1,3,0.9768814999999998,0.9768814999999998,0.8004519999999999,2.1051800000000003,1.5155768222222223,1.5155768222222223,0.9768814999999998,0.9768814999999998,0.8004519999999999,2.1051800000000003,1.5155768222222223,1.5155768222222223,1,0,0,0
547,2300_to_2399,2349.5,10,10,1,1,0.568515,0.568515,0.449307,1.309454,0.9010069333333334,0.9010069333333334,0.568515,0.568515,0.449307,1.309454,0.9010069333333334,0.9010069333333334,1,0,0,0
555,2300_to_2399,2349.5,10,10,1,2,2.4834245999999998,2.4834245999999998,2.143183,5.076725000000001,3.6858481333333337,3.6858481333333337,2.4834245999999998,2.4834245999999998,2.143183,5.076725000000001,3.6858481333333337,3.6858481333333337,1,0,0,0
662,2300_to_2399,2349.5,10,10,1,1,0.1426564,0.1426564,0.16139399999999998,0.341617,0.18910555555555555,0.18910555555555555,0.1426564,0.1426564,0.16139399999999998,0.341617,0.18910555555555555,0.18910555555555555,1,0,0,0
677,2300_to_2399,2349.5,10,10,1,1,1.6614020000000003,1.6614020000000003,1.399462,3.835024,2.7030646666666667,2.7030646666666667,1.6614020000000003,1.6614020000000003,1.399462,3.835024,2.7030646666666667,2.7030646666666667,1,0,0,0
697,2300_to_2399,2349.5,10,10,1,1,0.44704740000000004,0.44704740000000004,0.79026,0.9804029999999999,0.3817788,0.3817788,0.44704740000000004,0.44704740000000004,0.79026,0.9804029999999999,0.3817788,0.3817788,1,0,0,0
703,2300_to_2399,2349.5,10,10,1,9,0.1659567,0.1659567,0.126102,0.386413,0.21303566666666668,0.21303566666666668,0.1659567,0.1659567,0.126102,0.386413,0.21303566666666668,0.21303566666666668,1,0,0,0
707,2300_to_2399,2349.5,10,10,1,5,1.2154893000000002,1.2154893000000002,1.125314,2.887944,2.185304822222222,2.185304822222222,1.2154893000000002,1.2154893000000002,1.125314,2.887944,2.185304822222222,2.185304822222222,1,0,0,0
787,2300_to_2399,2349.5,10,10,1,1,0.2724523,0.2724523,0.290944,0.42973599999999995,0.18869913333333332,0.18869913333333332,0.2724523,0.2724523,0.290944,0.42973599999999995,0.18869913333333332,0.18869913333333332,1,0,0,0
80,2300_to_2399,2349.5,10,10,2,7,0.7813711000000001,0.5232232222222222,0.93531,1.6089799999999999,0.9552043777777778,0.8293721666666667,0.7813711000000001,0.5232232222222222,0.93531,1.6089799999999999,0.9552043777777778,0.8293721666666667,0.9,0.1,0,0
809,2300_to_2399,2349.5,10,10,1,1,0.4866974,0.4866974,0.515277,1.012805,0.7020878222222222,0.7020878222222222,0.4866974,0.4866974,0.515277,1.012805,0.7020878222222222,0.7020878222222222,1,0,0,0
811,2300_to_2399,2349.5,10,10,1,1,1.7828456,1.7828456,2.810356,4.48397,2.360919288888889,2.360919288888889,1.7828456,1.7828456,2.810356,4.48397,2.360919288888889,2.360919288888889,1,0,0,0
827,2300_to_2399,2349.5,10,10,1,1,0.027259699999999998,0.027259699999999998,0.032117,0.051417,0.023787044444444447,0.023787044444444447,0.027259699999999998,0.027259699999999998,0.032117,0.051417,0.023787044444444447,0.023787044444444447,1,0,0,0
88,2300_to_2399,2349.5,10,10,1,1,0.2003403,0.2003403,0.27067600000000003,0.377775,0.170577,0.170577,0.2003403,0.2003403,0.27067600000000003,0.377775,0.170577,0.170577,1,0,0,0
90,2300_to_2399,2349.5,10,10,1,9,1.0435222,1.0435222,1.1125360000000002,2.758064,1.8094481333333334,1.8094481333333334,1.0435222,1.0435222,1.1125360000000002,2.758064,1.8094481333333334,1.8094481333333334,1,0,0,0
909,2300_to_2399,2349.5,10,10,1,1,0.0244973,0.0244973,0.015022,0.035109,0.017348866666666667,0.017348866666666667,0.0244973,0.0244973,0.015022,0.035109,0.017348866666666667,0.017348866666666667,1,0,0,0
948,2300_to_2399,2349.5,10,10,1,1,1.1490747000000001,1.1490747000000001,0.922496,2.4597119999999997,1.6401031777777777,1.6401031777777777,1.1490747000000001,1.1490747000000001,0.922496,2.4597119999999997,1.6401031777777777,1.6401031777777777,1,0,0,0
987,2300_to_2399,2349.5,10,10,1,1,2.2012679000000004,2.2012679000000004,2.516323,5.565981999999999,3.501771311111111,3.501771311111111,2.2012679000000004,2.2012679000000004,2.516323,5.565981999999999,3.501771311111111,3.501771311111111,1,0,0,0
100,2400_to_2499,2449.5,10,10,1,1,0.7070535,0.7070535,0.6106940000000001,1.772629,1.2469789555555555,1.2469789555555555,0.7070535,0.7070535,0.6106940000000001,1.772629,1.2469789555555555,1.2469789555555555,1,0,0,0
102,2400_to_2499,2449.5,10,10,1,1,1.6090861999999997,1.6090861999999997,2.4526060000000003,4.009525,2.486006888888889,2.486006888888889,1.6090861999999997,1.6090861999999997,2.4526060000000003,4.009525,2.486006888888889,2.486006888888889,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.53174,0.53174,0.610148,1.066657,0.6074011111111112,0.6074011111111112,0.53174,0.53174,0.610148,1.066657,0.6074011111111112,0.6074011111111112,1,0,0,0
121,2400_to_2499,2449.5,10,10,1,1,0.5442058999999999,0.5442058999999999,0.428078,1.220549,0.8310784666666667,0.8310784666666667,0.5442058999999999,0.5442058999999999,0.428078,1.220549,0.8310784666666667,0.8310784666666667,1,0,0,0
128,2400_to_2499,2449.5,10,10,1,6,0.1817431,0.1817431,0.186455,0.495648,0.3001509111111111,0.3001509111111111,0.1817431,0.1817431,0.186455,0.495648,0.3001509111111111,0.3001509111111111,1,0,0,0
135,2400_to_2499,2449.5,10,10,2,8,1.4726426,0.7875305714285714,4.789363,6.79066,2.7809902666666666,1.3493124761904762,1.4726426,0.7875305714285714,4.789363,6.79066,2.7809902666666666,1.3493124761904762,0.7,0.3,0,0
143,2400_to_2499,2449.5,10,10,1,8,1.3319899,1.3319899,1.137944,3.171939,2.2150900222222223,2.2150900222222223,1.3319899,1.3319899,1.137944,3.171939,2.2150900222222223,2.2150900222222223,1,0,0,0
150,2400_to_2499,2449.5,10,10,1,1,1.8159667999999995,1.8159667999999995,2.154486,4.346569000000001,3.034981911111111,3.034981911111111,1.8159667999999995,1.8159667999999995,2.154486,4.346569000000001,3.034981911111111,3.034981911111111,1,0,0,0
154,2400_to_2499,2449.5,10,10,1,1,0.5460727999999999,0.5460727999999999,0.453666,1.1833420000000001,0.7706944,0.7706944,0.5460727999999999,0.5460727999999999,0.453666,1.1833420000000001,0.7706944,0.7706944,1,0,0,0
158,2400_to_2499,2449.5,10,10,1,1,0.6300788,0.6300788,0.483939,1.5788950000000002,0.9867335555555556,0.9867335555555556,0.6300788,0.6300788,0.483939,1.5788950000000002,0.9867335555555556,0.9867335555555556,1,0,0,0
167,2400_to_2499,2449.5,10,10,1,3,0.631622,0.631622,0.430672,1.359739,0.8818491111111111,0.8818491111111111,0.631622,0.631622,0.430672,1.359739,0.8818491111111111,0.8818491111111111,1,0,0,0
175,2400_to_2499,2449.5,10,10,1,5,1.3751735,1.3751735,1.8832360000000001,3.285085,2.1052730888888886,2.1052730888888886,1.3751735,1.3751735,1.8832360000000001,3.285085,2.1052730888888886,2.1052730888888886,1,0,0,0
177,2400_to_2499,2449.5,10,10,1,1,0.47814670000000004,0.47814670000000004,0.394273,1.132311,0.7401724666666667,0.7401724666666667,0.47814670000000004,0.47814670000000004,0.394273,1.132311,0.7401724666666667,0.7401724666666667,1,0,0,0
181,2400_to_2499,2449.5,10,10,1,1,0.058857400000000004,0.058857400000000004,0.061866000000000004,0.126228,0.06432755555555555,0.06432755555555555,0.058857400000000004,0.058857400000000004,0.061866000000000004,0.126228,0.06432755555555555,0.06432755555555555,1,0,0,0
183,2400_to_2499,2449.5,10,10,1,1,0.25957050000000004,0.25957050000000004,0.228854,0.5661930000000001,0.3710387777777778,0.3710387777777778,0.25957050000000004,0.25957050000000004,0.228854,0.5661930000000001,0.3710387777777778,0.3710387777777778,1,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,0.9090101,0.9090101,0.80937,1.9624810000000001,1.501495488888889,1.501495488888889,0.9090101,0.9090101,0.80937,1.9624810000000001,1.501495488888889,1.501495488888889,1,0,0,0
225,2400_to_2499,2449.5,10,10,1,1,1.2244513,1.2244513,1.420104,3.033555,2.226160422222222,2.226160422222222,1.2244513,1.2244513,1.420104,3.033555,2.226160422222222,2.226160422222222,1,0,0,0
226,2400_to_2499,2449.5,10,10,1,1,0.1356776,0.1356776,0.163607,0.329192,0.19846911111111112,0.19846911111111112,0.1356776,0.1356776,0.163607,0.329192,0.19846911111111112,0.19846911111111112,1,0,0,0
228,2400_to_2499,2449.5,10,10,1,7,1.0174737,1.0174737,1.077952,2.258622,1.6229118,1.6229118,1.0174737,1.0174737,1.077952,2.258622,1.6229118,1.6229118,1,0,0,0
277,2400_to_2499,2449.5,10,10,1,1,0.7313720000000001,0.7313720000000001,0.680061,1.6351120000000003,1.1840470666666667,1.1840470666666667,0.7313720000000001,0.7313720000000001,0.680061,1.6351120000000003,1.1840470666666667,1.1840470666666667,1,0,0,0
287,2400_to_2499,2449.5,10,10,1,1,0.8680049000000001,0.8680049000000001,0.71458,2.051599,1.464029488888889,1.464029488888889,0.8680049000000001,0.8680049000000001,0.71458,2.051599,1.464029488888889,1.464029488888889,1,0,0,0
352,2400_to_2499,2449.5,10,10,1,1,0.0447491,0.0447491,0.083027,0.14547900000000002,0.07284611111111111,0.07284611111111111,0.0447491,0.0447491,0.083027,0.14547900000000002,0.07284611111111111,0.07284611111111111,1,0,0,0
354,2400_to_2499,2449.5,10,10,1,2,0.22426050000000003,0.22426050000000003,0.24826099999999998,0.42763199999999996,0.2203673111111111,0.2203673111111111,0.22426050000000003,0.22426050000000003,0.24826099999999998,0.42763199999999996,0.2203673111111111,0.2203673111111111,1,0,0,0
366,2400_to_2499,2449.5,10,10,1,1,1.7732295,1.7732295,1.6098439999999998,4.159917999999999,2.7895022888888885,2.7895022888888885,1.7732295,1.7732295,1.6098439999999998,4.159917999999999,2.7895022888888885,2.7895022888888885,1,0,0,0
370,2400_to_2499,2449.5,10,10,1,1,3.1173477000000003,3.1173477000000003,2.728222,7.81973,5.202277711111111,5.202277711111111,3.1173477000000003,3.1173477000000003,2.728222,7.81973,5.202277711111111,5.202277711111111,1,0,0,0
374,2400_to_2499,2449.5,10,10,1,1,1.3096211999999998,1.3096211999999998,1.064283,2.8036709999999996,2.0368258666666668,2.0368258666666668,1.3096211999999998,1.3096211999999998,1.064283,2.8036709999999996,2.0368258666666668,2.0368258666666668,1,0,0,0
391,2400_to_2499,2449.5,10,10,1,1,0.1222207,0.1222207,0.108237,0.271125,0.14982651111111112,0.14982651111111112,0.1222207,0.1222207,0.108237,0.271125,0.14982651111111112,0.14982651111111112,1,0,0,0
417,2400_to_2499,2449.5,10,10,1,1,0.0079264,0.0079264,0.018216,0.032458,0.012501822222222223,0.012501822222222223,0.0079264,0.0079264,0.018216,0.032458,0.012501822222222223,0.012501822222222223,1,0,0,0
454,2400_to_2499,2449.5,10,10,1,1,0.1411797,0.1411797,0.103049,0.279576,0.16878104444444444,0.16878104444444444,0.1411797,0.1411797,0.103049,0.279576,0.16878104444444444,0.16878104444444444,1,0,0,0
482,2400_to_2499,2449.5,10,10,1,5,1.3798819999999998,1.3798819999999998,1.27355,3.075243,2.039431733333333,2.039431733333333,1.3798819999999998,1.3798819999999998,1.27355,3.075243,2.039431733333333,2.039431733333333,1,0,0,0
529,2400_to_2499,2449.5,10,10,1,3,0.8773533,0.8773533,0.656707,2.000379,1.4907005111111111,1.4907005111111111,0.8773533,0.8773533,0.656707,2.000379,1.4907005111111111,1.4907005111111111,1,0,0,0
547,2400_to_2499,2449.5,10,10,1,1,0.6103531999999998,0.6103531999999998,0.459011,1.4063550000000002,0.9354586666666667,0.9354586666666667,0.6103531999999998,0.6103531999999998,0.459011,1.4063550000000002,0.9354586666666667,0.9354586666666667,1,0,0,0
555,2400_to_2499,2449.5,10,10,2,3,2.1406652999999993,1.8380005714285712,2.042194,4.394646,3.505093177777778,3.071023333333333,2.1406652999999993,1.8380005714285712,2.042194,4.394646,3.505093177777778,3.071023333333333,0.7,0.3,0,0
662,2400_to_2499,2449.5,10,10,1,1,0.11241869999999998,0.11241869999999998,0.11116599999999999,0.26674400000000004,0.15690522222222222,0.15690522222222222,0.11241869999999998,0.11241869999999998,0.11116599999999999,0.26674400000000004,0.15690522222222222,0.15690522222222222,1,0,0,0
677,2400_to_2499,2449.5,10,10,1,1,1.6901201999999997,1.6901201999999997,1.61155,3.8034039999999996,2.878154311111111,2.878154311111111,1.6901201999999997,1.6901201999999997,1.61155,3.8034039999999996,2.878154311111111,2.878154311111111,1,0,0,0
697,2400_to_2499,2449.5,10,10,1,1,0.4367306,0.4367306,0.761266,1.020917,0.3841249333333333,0.3841249333333333,0.4367306,0.4367306,0.761266,1.020917,0.3841249333333333,0.3841249333333333,1,0,0,0
703,2400_to_2499,2449.5,10,10,1,8,0.1952188,0.1952188,0.181148,0.355439,0.21947684444444446,0.21947684444444446,0.1952188,0.1952188,0.181148,0.355439,0.21947684444444446,0.21947684444444446,1,0,0,0
707,2400_to_2499,2449.5,10,10,1,5,1.3378507000000002,1.3378507000000002,1.129225,3.1537839999999995,2.3933682,2.3933682,1.3378507000000002,1.3378507000000002,1.129225,3.1537839999999995,2.3933682,2.3933682,1,0,0,0
787,2400_to_2499,2449.5,10,10,1,1,0.3222256,0.3222256,0.323183,0.418704,0.1791996888888889,0.1791996888888889,0.3222256,0.3222256,0.323183,0.418704,0.1791996888888889,0.1791996888888889,1,0,0,0
80,2400_to_2499,2449.5,10,10,2,7,0.7148246999999999,0.5550695555555556,0.8433809999999999,1.5886,0.9284426,0.810940611111111,0.7148246999999999,0.5550695555555556,0.8433809999999999,1.5886,0.9284426,0.810940611111111,0.9,0.1,0,0
809,2400_to_2499,2449.5,10,10,1,1,0.5925167000000001,0.5925167000000001,0.714237,1.2301579999999999,0.7520212666666667,0.7520212666666667,0.5925167000000001,0.5925167000000001,0.714237,1.2301579999999999,0.7520212666666667,0.7520212666666667,1,0,0,0
811,2400_to_2499,2449.5,10,10,1,1,1.4055924000000002,1.4055924000000002,2.0128719999999998,3.473745,1.995724888888889,1.995724888888889,1.4055924000000002,1.4055924000000002,2.0128719999999998,3.473745,1.995724888888889,1.995724888888889,1,0,0,0
827,2400_to_2499,2449.5,10,10,1,1,0.0173788,0.0173788,0.026168,0.042493,0.02188897777777778,0.02188897777777778,0.0173788,0.0173788,0.026168,0.042493,0.02188897777777778,0.02188897777777778,1,0,0,0
88,2400_to_2499,2449.5,10,10,1,1,0.18134699999999998,0.18134699999999998,0.291431,0.383806,0.1638076,0.1638076,0.18134699999999998,0.18134699999999998,0.291431,0.383806,0.1638076,0.1638076,1,0,0,0
90,2400_to_2499,2449.5,10,10,1,9,0.9142653,0.9142653,0.819693,2.082788,1.5541489555555554,1.5541489555555554,0.9142653,0.9142653,0.819693,2.082788,1.5541489555555554,1.5541489555555554,1,0,0,0
909,2400_to_2499,2449.5,10,10,1,1,0.019222899999999998,0.019222899999999998,0.021429,0.046666,0.02697428888888889,0.02697428888888889,0.019222899999999998,0.019222899999999998,0.021429,0.046666,0.02697428888888889,0.02697428888888889,1,0,0,0
948,2400_to_2499,2449.5,10,10,1,1,1.0930783,1.0930783,0.792536,2.3644730000000003,1.570541888888889,1.570541888888889,1.0930783,1.0930783,0.792536,2.3644730000000003,1.570541888888889,1.570541888888889,1,0,0,0
987,2400_to_2499,2449.5,10,10,1,1,2.1613273,2.1613273,2.560401,4.699137,3.1761636222222225,3.1761636222222225,2.1613273,2.1613273,2.560401,4.699137,3.1761636222222225,3.1761636222222225,1,0,0,0
100,2500_to_2599,2549.5,10,10,1,1,0.8340661,0.8340661,0.747753,1.85178,1.222696911111111,1.222696911111111,0.8340661,0.8340661,0.747753,1.85178,1.222696911111111,1.222696911111111,1,0,0,0
102,2500_to_2599,2549.5,10,10,1,1,1.4530775,1.4530775,1.908367,3.7402569999999997,2.501843666666667,2.501843666666667,1.4530775,1.4530775,1.908367,3.7402569999999997,2.501843666666667,2.501843666666667,1,0,0,0
