host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
56,3200_to_3299,3249.5,20,20,1,1,1.2354849,1.2354849,1.564932,2.8023240000000005,1.6047310631578948,1.6047310631578948,1.2354849,1.2354849,1.564932,2.8023240000000005,1.6047310631578948,1.6047310631578948,1,0
59,3200_to_3299,3249.5,20,20,1,3,1.5889220000000002,1.5889220000000002,1.676598,3.845668,2.108181736842105,2.108181736842105,1.5889220000000002,1.5889220000000002,1.676598,3.845668,2.108181736842105,2.108181736842105,1,0
608,3200_to_3299,3249.5,20,20,1,1,1.3912270999999998,1.3912270999999998,1.267002,2.8586940000000003,1.041611,1.041611,1.3912270999999998,1.3912270999999998,1.267002,2.8586940000000003,1.041611,1.041611,1,0
656,3200_to_3299,3249.5,20,20,1,2,2.9033165000000003,2.9033165000000003,6.638173,8.133127,2.1868034315789475,2.1868034315789475,2.9033165000000003,2.9033165000000003,6.638173,8.133127,2.1868034315789475,2.1868034315789475,1,0
667,3200_to_3299,3249.5,20,20,1,1,0.7329974500000002,0.7329974500000002,0.644115,1.625004,0.9431825210526316,0.9431825210526316,0.7329974500000002,0.7329974500000002,0.644115,1.625004,0.9431825210526316,0.9431825210526316,1,0
682,3200_to_3299,3249.5,20,20,1,2,2.5996317000000007,2.5996317000000007,3.406203,5.5239460000000005,2.6657440526315788,2.6657440526315788,2.5996317000000007,2.5996317000000007,3.406203,5.5239460000000005,2.6657440526315788,2.6657440526315788,1,0
694,3200_to_3299,3249.5,20,20,1,1,1.2395397000000001,1.2395397000000001,1.406024,3.393465,1.6660073578947368,1.6660073578947368,1.2395397000000001,1.2395397000000001,1.406024,3.393465,1.6660073578947368,1.6660073578947368,1,0
698,3200_to_3299,3249.5,20,20,1,1,0.5139775,0.5139775,0.403351,1.130157,0.6110073578947368,0.6110073578947368,0.5139775,0.5139775,0.403351,1.130157,0.6110073578947368,0.6110073578947368,1,0
699,3200_to_3299,3249.5,20,20,1,1,0.81205935,0.81205935,0.726422,1.8669640000000003,0.8829880052631579,0.8829880052631579,0.81205935,0.81205935,0.726422,1.8669640000000003,0.8829880052631579,0.8829880052631579,1,0
705,3200_to_3299,3249.5,20,20,1,2,1.74676175,1.74676175,2.198275,4.0778609999999995,2.3247602368421054,2.3247602368421054,1.74676175,1.74676175,2.198275,4.0778609999999995,2.3247602368421054,2.3247602368421054,1,0
707,3200_to_3299,3249.5,20,20,1,1,3.1067427,3.1067427,2.595443,7.748079000000001,4.972925157894737,4.972925157894737,3.1067427,3.1067427,2.595443,7.748079000000001,4.972925157894737,4.972925157894737,1,0
711,3200_to_3299,3249.5,20,20,1,2,1.46926815,1.46926815,1.532097,2.804683,1.4427643315789473,1.4427643315789473,1.46926815,1.46926815,1.532097,2.804683,1.4427643315789473,1.4427643315789473,1,0
717,3200_to_3299,3249.5,20,20,1,1,1.6694254500000003,1.6694254500000003,1.542493,3.6377450000000007,2.114136310526316,2.114136310526316,1.6694254500000003,1.6694254500000003,1.542493,3.6377450000000007,2.114136310526316,2.114136310526316,1,0
724,3200_to_3299,3249.5,20,20,1,2,1.1494336,1.1494336,1.4411230000000002,2.6059490000000003,1.4847507157894737,1.4847507157894737,1.1494336,1.1494336,1.4411230000000002,2.6059490000000003,1.4847507157894737,1.4847507157894737,1,0
763,3200_to_3299,3249.5,20,20,1,1,0.23238235000000002,0.23238235000000002,0.295358,0.518663,0.29857733157894734,0.29857733157894734,0.23238235000000002,0.23238235000000002,0.295358,0.518663,0.29857733157894734,0.29857733157894734,1,0
77,3200_to_3299,3249.5,20,20,1,3,4.2045632,4.2045632,2.853436,9.271062,6.161790000000001,6.161790000000001,4.2045632,4.2045632,2.853436,9.271062,6.161790000000001,6.161790000000001,1,0
782,3200_to_3299,3249.5,20,20,1,1,0.8538314999999999,0.8538314999999999,0.8946810000000001,1.7507819999999998,0.8030945684210526,0.8030945684210526,0.8538314999999999,0.8538314999999999,0.8946810000000001,1.7507819999999998,0.8030945684210526,0.8030945684210526,1,0
80,3200_to_3299,3249.5,20,20,1,3,3.0579924000000003,3.0579924000000003,1.976203,6.818429999999999,4.578020968421052,4.578020968421052,3.0579924000000003,3.0579924000000003,1.976203,6.818429999999999,4.578020968421052,4.578020968421052,1,0
810,3200_to_3299,3249.5,20,20,1,1,1.4877145000000005,1.4877145000000005,1.900592,2.904199,0.9586261263157895,0.9586261263157895,1.4877145000000005,1.4877145000000005,1.900592,2.904199,0.9586261263157895,0.9586261263157895,1,0
848,3200_to_3299,3249.5,20,20,1,2,4.998653249999999,4.998653249999999,3.4000880000000002,10.966431999999998,7.502088636842105,7.502088636842105,4.998653249999999,4.998653249999999,3.4000880000000002,10.966431999999998,7.502088636842105,7.502088636842105,1,0
854,3200_to_3299,3249.5,20,20,1,1,1.41067805,1.41067805,1.337575,3.7678999999999996,2.0313893315789473,2.0313893315789473,1.41067805,1.41067805,1.337575,3.7678999999999996,2.0313893315789473,2.0313893315789473,1,0
934,3200_to_3299,3249.5,20,20,1,1,4.476646499999999,4.476646499999999,4.027929,10.928476,7.545893431578947,7.545893431578947,4.476646499999999,4.476646499999999,4.027929,10.928476,7.545893431578947,7.545893431578947,1,0
947,3200_to_3299,3249.5,20,20,1,1,1.7639892999999998,1.7639892999999998,1.026424,4.122135,2.4570890105263157,2.4570890105263157,1.7639892999999998,1.7639892999999998,1.026424,4.122135,2.4570890105263157,2.4570890105263157,1,0
119,4700_to_4799,4749.5,20,20,1,1,2.5173958499999998,2.5173958499999998,2.330523,7.447497,3.8804331842105264,3.8804331842105264,2.5173958499999998,2.5173958499999998,2.330523,7.447497,3.8804331842105264,3.8804331842105264,1,0
134,4700_to_4799,4749.5,20,20,1,1,1.6987454499999994,1.6987454499999994,1.508502,3.8113589999999995,2.2045333,2.2045333,1.6987454499999994,1.6987454499999994,1.508502,3.8113589999999995,2.2045333,2.2045333,1,0
14,4700_to_4799,4749.5,20,20,2,12,6.302011449999999,4.6194464,4.816783,15.955385000000001,9.464555142105263,6.8277775555555555,6.302011449999999,4.6194464,4.816783,15.955385000000001,9.464555142105263,6.8277775555555555,0.5,0.5
145,4700_to_4799,4749.5,20,20,1,1,1.3052660000000003,1.3052660000000003,0.94554,2.458892,1.5937832736842106,1.5937832736842106,1.3052660000000003,1.3052660000000003,0.94554,2.458892,1.5937832736842106,1.5937832736842106,1,0
17,4700_to_4799,4749.5,20,20,1,7,3.7912938499999997,3.7912938499999997,3.589457,10.435876,6.363900121052631,6.363900121052631,3.7912938499999997,3.7912938499999997,3.589457,10.435876,6.363900121052631,6.363900121052631,1,0
19,4700_to_4799,4749.5,20,20,1,3,2.9457912999999993,2.9457912999999993,1.834867,6.571154,4.227292610526316,4.227292610526316,2.9457912999999993,2.9457912999999993,1.834867,6.571154,4.227292610526316,4.227292610526316,1,0
200,4700_to_4799,4749.5,20,20,1,2,1.47693185,1.47693185,1.644513,2.874585,1.4544960368421054,1.4544960368421054,1.47693185,1.47693185,1.644513,2.874585,1.4544960368421054,1.4544960368421054,1,0
203,4700_to_4799,4749.5,20,20,1,1,0.3081469,0.3081469,0.194193,0.552831,0.37689355789473683,0.37689355789473683,0.3081469,0.3081469,0.194193,0.552831,0.37689355789473683,0.37689355789473683,1,0
204,4700_to_4799,4749.5,20,20,1,2,2.3931368,2.3931368,3.971737,5.727781,2.3877766315789475,2.3877766315789475,2.3931368,2.3931368,3.971737,5.727781,2.3877766315789475,2.3877766315789475,1,0
218,4700_to_4799,4749.5,20,20,1,1,2.4666919499999995,2.4666919499999995,1.847222,5.017613000000001,2.764705605263158,2.764705605263158,2.4666919499999995,2.4666919499999995,1.847222,5.017613000000001,2.764705605263158,2.764705605263158,1,0
231,4700_to_4799,4749.5,20,20,1,1,0.1874935,0.1874935,0.24090299999999998,0.375975,0.16631846315789472,0.16631846315789472,0.1874935,0.1874935,0.24090299999999998,0.375975,0.16631846315789472,0.16631846315789472,1,0
247,4700_to_4799,4749.5,20,20,1,1,0.07350295,0.07350295,0.083801,0.209815,0.1138808052631579,0.1138808052631579,0.07350295,0.07350295,0.083801,0.209815,0.1138808052631579,0.1138808052631579,1,0
249,4700_to_4799,4749.5,20,20,1,1,0.48151390000000005,0.48151390000000005,0.323249,0.7802779999999999,0.4091932105263158,0.4091932105263158,0.48151390000000005,0.48151390000000005,0.323249,0.7802779999999999,0.4091932105263158,0.4091932105263158,1,0
251,4700_to_4799,4749.5,20,20,1,1,0.63448485,0.63448485,1.181988,1.793238,0.5989009842105263,0.5989009842105263,0.63448485,0.63448485,1.181988,1.793238,0.5989009842105263,0.5989009842105263,1,0
283,4700_to_4799,4749.5,20,20,1,1,5.655193,5.655193,6.927404,14.052474,9.84973532631579,9.84973532631579,5.655193,5.655193,6.927404,14.052474,9.84973532631579,9.84973532631579,1,0
309,4700_to_4799,4749.5,20,20,1,1,1.0513613000000004,1.0513613000000004,1.374864,2.357019,1.3286535473684211,1.3286535473684211,1.0513613000000004,1.0513613000000004,1.374864,2.357019,1.3286535473684211,1.3286535473684211,1,0
33,4700_to_4799,4749.5,20,20,1,9,1.96777215,1.96777215,1.516315,4.439795,2.7585444263157894,2.7585444263157894,1.96777215,1.96777215,1.516315,4.439795,2.7585444263157894,2.7585444263157894,1,0
370,4700_to_4799,4749.5,20,20,1,1,0.22310764999999994,0.22310764999999994,0.27830699999999997,0.46051299999999995,0.2631575,0.2631575,0.22310764999999994,0.22310764999999994,0.27830699999999997,0.46051299999999995,0.2631575,0.2631575,1,0
42,4700_to_4799,4749.5,20,20,1,3,4.21627785,4.21627785,3.530117,10.555365,7.105690500000001,7.105690500000001,4.21627785,4.21627785,3.530117,10.555365,7.105690500000001,7.105690500000001,1,0
438,4700_to_4799,4749.5,20,20,1,1,3.21261475,3.21261475,3.6287409999999998,7.791892,4.836901110526316,4.836901110526316,3.21261475,3.21261475,3.6287409999999998,7.791892,4.836901110526316,4.836901110526316,1,0
439,4700_to_4799,4749.5,20,20,1,4,3.000191649999999,3.000191649999999,4.431713,6.784464,3.217548794736842,3.217548794736842,3.000191649999999,3.000191649999999,4.431713,6.784464,3.217548794736842,3.217548794736842,1,0
44,4700_to_4799,4749.5,20,20,1,1,0.4459616500000001,0.4459616500000001,0.486631,1.171643,0.6728553736842106,0.6728553736842106,0.4459616500000001,0.4459616500000001,0.486631,1.171643,0.6728553736842106,0.6728553736842106,1,0
45,4700_to_4799,4749.5,20,20,1,1,1.3628080000000002,1.3628080000000002,1.251892,2.7901939999999996,1.6847386105263158,1.6847386105263158,1.3628080000000002,1.3628080000000002,1.251892,2.7901939999999996,1.6847386105263158,1.6847386105263158,1,0
459,4700_to_4799,4749.5,20,20,1,1,1.3491379999999997,1.3491379999999997,1.008931,2.401268000000001,1.5283222736842106,1.5283222736842106,1.3491379999999997,1.3491379999999997,1.008931,2.401268000000001,1.5283222736842106,1.5283222736842106,1,0
46,4700_to_4799,4749.5,20,20,1,4,4.2569782499999995,4.2569782499999995,2.270087,8.17243,4.706125500000001,4.706125500000001,4.2569782499999995,4.2569782499999995,2.270087,8.17243,4.706125500000001,4.706125500000001,1,0
5,4700_to_4799,4749.5,20,20,1,9,5.1102561500000006,5.1102561500000006,3.4813970000000003,13.55143,7.326915868421052,7.326915868421052,5.1102561500000006,5.1102561500000006,3.4813970000000003,13.55143,7.326915868421052,7.326915868421052,1,0
53,4700_to_4799,4749.5,20,20,1,3,1.8013883499999999,1.8013883499999999,1.657861,4.178217000000001,2.4439175842105265,2.4439175842105265,1.8013883499999999,1.8013883499999999,1.657861,4.178217000000001,2.4439175842105265,2.4439175842105265,1,0
538,4700_to_4799,4749.5,20,20,1,1,6.99989855,6.99989855,4.997486,17.283541,12.006612752631579,12.006612752631579,6.99989855,6.99989855,4.997486,17.283541,12.006612752631579,12.006612752631579,1,0
541,4700_to_4799,4749.5,20,20,1,1,1.6893506500000002,1.6893506500000002,1.229332,4.132047,2.7926651631578947,2.7926651631578947,1.6893506500000002,1.6893506500000002,1.229332,4.132047,2.7926651631578947,2.7926651631578947,1,0
56,4700_to_4799,4749.5,20,20,1,1,1.25607495,1.25607495,1.368722,2.73482,1.6416879105263158,1.6416879105263158,1.25607495,1.25607495,1.368722,2.73482,1.6416879105263158,1.6416879105263158,1,0
59,4700_to_4799,4749.5,20,20,1,3,1.3720179499999996,1.3720179499999996,1.518116,3.1744369999999997,1.7834364368421054,1.7834364368421054,1.3720179499999996,1.3720179499999996,1.518116,3.1744369999999997,1.7834364368421054,1.7834364368421054,1,0
608,4700_to_4799,4749.5,20,20,1,1,1.3785412000000001,1.3785412000000001,1.798791,3.308131,1.149434494736842,1.149434494736842,1.3785412000000001,1.3785412000000001,1.798791,3.308131,1.149434494736842,1.149434494736842,1,0
656,4700_to_4799,4749.5,20,20,1,2,2.79324215,2.79324215,4.787567,6.708018,2.2769823842105263,2.2769823842105263,2.79324215,2.79324215,4.787567,6.708018,2.2769823842105263,2.2769823842105263,1,0
667,4700_to_4799,4749.5,20,20,1,1,0.8081563500000002,0.8081563500000002,0.7471190000000001,1.8872680000000002,1.0122609105263158,1.0122609105263158,0.8081563500000002,0.8081563500000002,0.7471190000000001,1.8872680000000002,1.0122609105263158,1.0122609105263158,1,0
682,4700_to_4799,4749.5,20,20,1,2,2.1943724999999996,2.1943724999999996,3.124974,4.801242,2.566062736842105,2.566062736842105,2.1943724999999996,2.1943724999999996,3.124974,4.801242,2.566062736842105,2.566062736842105,1,0
694,4700_to_4799,4749.5,20,20,1,2,1.46459335,1.46459335,1.436111,4.019907,1.7222349736842104,1.7222349736842104,1.46459335,1.46459335,1.436111,4.019907,1.7222349736842104,1.7222349736842104,1,0
698,4700_to_4799,4749.5,20,20,1,1,0.56668575,0.56668575,0.537865,1.2073619999999998,0.5873491,0.5873491,0.56668575,0.56668575,0.537865,1.2073619999999998,0.5873491,0.5873491,1,0
699,4700_to_4799,4749.5,20,20,1,1,0.68112665,0.68112665,0.61962,1.6625219999999998,0.8436706789473684,0.8436706789473684,0.68112665,0.68112665,0.61962,1.6625219999999998,0.8436706789473684,0.8436706789473684,1,0
705,4700_to_4799,4749.5,20,20,1,2,1.9990887500000003,1.9990887500000003,2.224311,4.277588999999999,2.2918606578947367,2.2918606578947367,1.9990887500000003,1.9990887500000003,2.224311,4.277588999999999,2.2918606578947367,2.2918606578947367,1,0
707,4700_to_4799,4749.5,20,20,1,1,2.5949714999999998,2.5949714999999998,2.047362,6.112292999999999,4.178554915789474,4.178554915789474,2.5949714999999998,2.5949714999999998,2.047362,6.112292999999999,4.178554915789474,4.178554915789474,1,0
711,4700_to_4799,4749.5,20,20,1,2,1.9021091999999995,1.9021091999999995,2.526322,3.8256989999999997,1.7465374210526314,1.7465374210526314,1.9021091999999995,1.9021091999999995,2.526322,3.8256989999999997,1.7465374210526314,1.7465374210526314,1,0
717,4700_to_4799,4749.5,20,20,1,1,1.68011115,1.68011115,2.016877,4.006229,2.2565584789473685,2.2565584789473685,1.68011115,1.68011115,2.016877,4.006229,2.2565584789473685,2.2565584789473685,1,0
724,4700_to_4799,4749.5,20,20,1,6,0.9713112,0.9713112,1.077781,2.3081790000000004,1.2992153263157895,1.2992153263157895,0.9713112,0.9713112,1.077781,2.3081790000000004,1.2992153263157895,1.2992153263157895,1,0
763,4700_to_4799,4749.5,20,20,1,1,0.20704244999999996,0.20704244999999996,0.26764699999999997,0.509977,0.2650181631578947,0.2650181631578947,0.20704244999999996,0.20704244999999996,0.26764699999999997,0.509977,0.2650181631578947,0.2650181631578947,1,0
77,4700_to_4799,4749.5,20,20,1,3,3.4680142500000004,3.4680142500000004,2.056651,7.550146,5.157474984210526,5.157474984210526,3.4680142500000004,3.4680142500000004,2.056651,7.550146,5.157474984210526,5.157474984210526,1,0
782,4700_to_4799,4749.5,20,20,1,1,0.8356052,0.8356052,0.604746,1.2949199999999998,0.6755376631578947,0.6755376631578947,0.8356052,0.8356052,0.604746,1.2949199999999998,0.6755376631578947,0.6755376631578947,1,0
80,4700_to_4799,4749.5,20,20,2,2,3.9493814499999997,1.5996915,4.000529,8.730659000000001,5.403572731578947,2.2055776666666667,3.9493814499999997,1.5996915,4.000529,8.730659000000001,5.403572731578947,2.2055776666666667,0.5,0.5
810,4700_to_4799,4749.5,20,20,1,1,1.3779043999999998,1.3779043999999998,1.5660349999999998,2.519913,1.0149234842105264,1.0149234842105264,1.3779043999999998,1.3779043999999998,1.5660349999999998,2.519913,1.0149234842105264,1.0149234842105264,1,0
848,4700_to_4799,4749.5,20,20,1,2,4.41256795,4.41256795,2.9421220000000003,10.176394,6.630363363157895,6.630363363157895,4.41256795,4.41256795,2.9421220000000003,10.176394,6.630363363157895,6.630363363157895,1,0
854,4700_to_4799,4749.5,20,20,1,1,1.4732523,1.4732523,1.505692,3.7030690000000006,2.0551686421052633,2.0551686421052633,1.4732523,1.4732523,1.505692,3.7030690000000006,2.0551686421052633,2.0551686421052633,1,0
934,4700_to_4799,4749.5,20,20,1,1,4.345146300000001,4.345146300000001,3.124263,10.78754,7.3219148315789475,7.3219148315789475,4.345146300000001,4.345146300000001,3.124263,10.78754,7.3219148315789475,7.3219148315789475,1,0
947,4700_to_4799,4749.5,20,20,1,1,1.8365009999999997,1.8365009999999997,1.0558459999999998,3.597511,2.127043252631579,2.127043252631579,1.8365009999999997,1.8365009999999997,1.0558459999999998,3.597511,2.127043252631579,2.127043252631579,1,0
119,5900_to_5999,5949.5,20,20,1,1,1.9398918499999993,1.9398918499999993,1.489838,4.616623,2.9382647105263158,2.9382647105263158,1.9398918499999993,1.9398918499999993,1.489838,4.616623,2.9382647105263158,2.9382647105263158,1,0
134,5900_to_5999,5949.5,20,20,1,1,1.0112228,1.0112228,0.971316,2.29536,1.315217557894737,1.315217557894737,1.0112228,1.0112228,0.971316,2.29536,1.315217557894737,1.315217557894737,1,0
14,5900_to_5999,5949.5,20,20,1,12,5.41224605,5.41224605,4.896545,11.952082999999998,7.82599277368421,7.82599277368421,5.41224605,5.41224605,4.896545,11.952082999999998,7.82599277368421,7.82599277368421,1,0
145,5900_to_5999,5949.5,20,20,1,1,1.24215525,1.24215525,0.837612,2.0379169999999998,1.247158552631579,1.247158552631579,1.24215525,1.24215525,0.837612,2.0379169999999998,1.247158552631579,1.247158552631579,1,0
17,5900_to_5999,5949.5,20,20,1,7,3.0619515,3.0619515,3.021465,7.548385000000001,5.00612047368421,5.00612047368421,3.0619515,3.0619515,3.021465,7.548385000000001,5.00612047368421,5.00612047368421,1,0
19,5900_to_5999,5949.5,20,20,1,3,2.05044935,2.05044935,1.417802,4.9331700000000005,3.1292212263157895,3.1292212263157895,2.05044935,2.05044935,1.417802,4.9331700000000005,3.1292212263157895,3.1292212263157895,1,0
200,5900_to_5999,5949.5,20,20,1,2,1.0743168500000002,1.0743168500000002,0.7538659999999999,1.981282,1.0844851842105263,1.0844851842105263,1.0743168500000002,1.0743168500000002,0.7538659999999999,1.981282,1.0844851842105263,1.0844851842105263,1,0
203,5900_to_5999,5949.5,20,20,1,1,0.2720162,0.2720162,0.18943700000000002,0.5434279999999999,0.32969006315789473,0.32969006315789473,0.2720162,0.2720162,0.18943700000000002,0.5434279999999999,0.32969006315789473,0.32969006315789473,1,0
204,5900_to_5999,5949.5,20,20,1,2,2.21721165,2.21721165,3.1266950000000002,4.744402000000001,2.002991847368421,2.002991847368421,2.21721165,2.21721165,3.1266950000000002,4.744402000000001,2.002991847368421,2.002991847368421,1,0
218,5900_to_5999,5949.5,20,20,1,1,2.23491225,2.23491225,1.456378,4.468507,2.355176215789474,2.355176215789474,2.23491225,2.23491225,1.456378,4.468507,2.355176215789474,2.355176215789474,1,0
231,5900_to_5999,5949.5,20,20,1,1,0.2520013,0.2520013,0.29857100000000003,0.5283680000000001,0.1597101157894737,0.1597101157894737,0.2520013,0.2520013,0.29857100000000003,0.5283680000000001,0.1597101157894737,0.1597101157894737,1,0
247,5900_to_5999,5949.5,20,20,1,1,0.09520575,0.09520575,0.105837,0.190443,0.08367922631578947,0.08367922631578947,0.09520575,0.09520575,0.105837,0.190443,0.08367922631578947,0.08367922631578947,1,0
249,5900_to_5999,5949.5,20,20,1,1,0.2795037000000001,0.2795037000000001,0.213443,0.602829,0.32945091578947366,0.32945091578947366,0.2795037000000001,0.2795037000000001,0.213443,0.602829,0.32945091578947366,0.32945091578947366,1,0
251,5900_to_5999,5949.5,20,20,1,1,0.65265015,0.65265015,0.790144,1.4674989999999997,0.4312743210526316,0.4312743210526316,0.65265015,0.65265015,0.790144,1.4674989999999997,0.4312743210526316,0.4312743210526316,1,0
283,5900_to_5999,5949.5,20,20,1,1,4.826699699999999,4.826699699999999,4.62885,12.543489,8.308210084210526,8.308210084210526,4.826699699999999,4.826699699999999,4.62885,12.543489,8.308210084210526,8.308210084210526,1,0
309,5900_to_5999,5949.5,20,20,1,1,0.79938275,0.79938275,1.010472,1.8029380000000002,1.0488958789473684,1.0488958789473684,0.79938275,0.79938275,1.010472,1.8029380000000002,1.0488958789473684,1.0488958789473684,1,0
33,5900_to_5999,5949.5,20,20,1,9,1.7247162999999996,1.7247162999999996,1.222347,4.190275000000001,2.4855479789473685,2.4855479789473685,1.7247162999999996,1.7247162999999996,1.222347,4.190275000000001,2.4855479789473685,2.4855479789473685,1,0
370,5900_to_5999,5949.5,20,20,1,1,0.17300470000000004,0.17300470000000004,0.211175,0.383664,0.21065294736842105,0.21065294736842105,0.17300470000000004,0.17300470000000004,0.211175,0.383664,0.21065294736842105,0.21065294736842105,1,0
42,5900_to_5999,5949.5,20,20,2,3,4.6737914,3.8375112727272724,3.650058,11.576413,7.243732621052632,5.776131781818182,4.6737914,3.8375112727272724,3.650058,11.576413,7.243732621052632,5.776131781818182,0.55,0.45
438,5900_to_5999,5949.5,20,20,1,1,3.5791951499999994,3.5791951499999994,3.096431,7.322338,4.669615384210526,4.669615384210526,3.5791951499999994,3.5791951499999994,3.096431,7.322338,4.669615384210526,4.669615384210526,1,0
439,5900_to_5999,5949.5,20,20,1,4,2.22387175,2.22387175,2.8871960000000003,4.633409,2.3832325842105266,2.3832325842105266,2.22387175,2.22387175,2.8871960000000003,4.633409,2.3832325842105266,2.3832325842105266,1,0
44,5900_to_5999,5949.5,20,20,1,6,0.32668680000000005,0.32668680000000005,0.290674,0.837186,0.5094007684210526,0.5094007684210526,0.32668680000000005,0.32668680000000005,0.290674,0.837186,0.5094007684210526,0.5094007684210526,1,0
45,5900_to_5999,5949.5,20,20,1,1,1.1130372000000002,1.1130372000000002,1.382248,2.63003,1.408027894736842,1.408027894736842,1.1130372000000002,1.1130372000000002,1.382248,2.63003,1.408027894736842,1.408027894736842,1,0
459,5900_to_5999,5949.5,20,20,1,1,0.8178957500000001,0.8178957500000001,1.167459,2.1567580000000004,1.3285485736842106,1.3285485736842106,0.8178957500000001,0.8178957500000001,1.167459,2.1567580000000004,1.3285485736842106,1.3285485736842106,1,0
46,5900_to_5999,5949.5,20,20,1,4,3.4432174000000004,3.4432174000000004,2.13881,6.820745,3.5388499789473684,3.5388499789473684,3.4432174000000004,3.4432174000000004,2.13881,6.820745,3.5388499789473684,3.5388499789473684,1,0
5,5900_to_5999,5949.5,20,20,1,10,3.654109149999999,3.654109149999999,2.606281,9.168600000000001,5.6959002684210525,5.6959002684210525,3.654109149999999,3.654109149999999,2.606281,9.168600000000001,5.6959002684210525,5.6959002684210525,1,0
53,5900_to_5999,5949.5,20,20,1,3,1.3653901,1.3653901,1.448708,3.076939,1.7997604,1.7997604,1.3653901,1.3653901,1.448708,3.076939,1.7997604,1.7997604,1,0
538,5900_to_5999,5949.5,20,20,1,1,5.540511300000001,5.540511300000001,4.04413,13.981404999999999,9.292548621052632,9.292548621052632,5.540511300000001,5.540511300000001,4.04413,13.981404999999999,9.292548621052632,9.292548621052632,1,0
541,5900_to_5999,5949.5,20,20,1,1,1.4096522999999999,1.4096522999999999,1.272739,3.008257,2.2083897789473683,2.2083897789473683,1.4096522999999999,1.4096522999999999,1.272739,3.008257,2.2083897789473683,2.2083897789473683,1,0
56,5900_to_5999,5949.5,20,20,1,1,1.0087829000000001,1.0087829000000001,1.361871,2.3426540000000005,1.2892972736842105,1.2892972736842105,1.0087829000000001,1.0087829000000001,1.361871,2.3426540000000005,1.2892972736842105,1.2892972736842105,1,0
59,5900_to_5999,5949.5,20,20,1,3,0.9300527500000001,0.9300527500000001,0.819736,2.109477,1.2770703210526315,1.2770703210526315,0.9300527500000001,0.9300527500000001,0.819736,2.109477,1.2770703210526315,1.2770703210526315,1,0
608,5900_to_5999,5949.5,20,20,1,1,1.11031885,1.11031885,0.981479,2.3138219999999996,0.9046183421052632,0.9046183421052632,1.11031885,1.11031885,0.981479,2.3138219999999996,0.9046183421052632,0.9046183421052632,1,0
656,5900_to_5999,5949.5,20,20,1,2,1.8763166500000001,1.8763166500000001,3.178887,4.716292,1.6638848157894737,1.6638848157894737,1.8763166500000001,1.8763166500000001,3.178887,4.716292,1.6638848157894737,1.6638848157894737,1,0
667,5900_to_5999,5949.5,20,20,1,1,0.5561915999999999,0.5561915999999999,0.48435399999999995,1.29738,0.7476353789473684,0.7476353789473684,0.5561915999999999,0.5561915999999999,0.48435399999999995,1.29738,0.7476353789473684,0.7476353789473684,1,0
682,5900_to_5999,5949.5,20,20,1,2,1.6592933499999998,1.6592933499999998,1.732958,3.342448,1.9562505736842104,1.9562505736842104,1.6592933499999998,1.6592933499999998,1.732958,3.342448,1.9562505736842104,1.9562505736842104,1,0
694,5900_to_5999,5949.5,20,20,1,1,1.04792615,1.04792615,0.984639,2.9296480000000003,1.4157517631578946,1.4157517631578946,1.04792615,1.04792615,0.984639,2.9296480000000003,1.4157517631578946,1.4157517631578946,1,0
698,5900_to_5999,5949.5,20,20,1,1,0.36935245,0.36935245,0.373975,0.871537,0.4685932894736842,0.4685932894736842,0.36935245,0.36935245,0.373975,0.871537,0.4685932894736842,0.4685932894736842,1,0
699,5900_to_5999,5949.5,20,20,1,1,0.74805995,0.74805995,0.576269,1.4803570000000001,0.7317026052631579,0.7317026052631579,0.74805995,0.74805995,0.576269,1.4803570000000001,0.7317026052631579,0.7317026052631579,1,0
705,5900_to_5999,5949.5,20,20,1,2,1.6281618999999998,1.6281618999999998,2.009794,3.479507,1.8681164210526315,1.8681164210526315,1.6281618999999998,1.6281618999999998,2.009794,3.479507,1.8681164210526315,1.8681164210526315,1,0
707,5900_to_5999,5949.5,20,20,1,1,2.06642455,2.06642455,2.065965,5.529966,3.2799323,3.2799323,2.06642455,2.06642455,2.065965,5.529966,3.2799323,3.2799323,1,0
711,5900_to_5999,5949.5,20,20,1,2,1.1500045,1.1500045,1.327129,2.4497720000000003,1.2916759894736842,1.2916759894736842,1.1500045,1.1500045,1.327129,2.4497720000000003,1.2916759894736842,1.2916759894736842,1,0
717,5900_to_5999,5949.5,20,20,1,1,1.258711,1.258711,1.232319,2.751649,1.685895094736842,1.685895094736842,1.258711,1.258711,1.232319,2.751649,1.685895094736842,1.685895094736842,1,0
724,5900_to_5999,5949.5,20,20,1,4,0.78662225,0.78662225,0.9734849999999999,1.8791959999999999,1.0425558894736842,1.0425558894736842,0.78662225,0.78662225,0.9734849999999999,1.8791959999999999,1.0425558894736842,1.0425558894736842,1,0
763,5900_to_5999,5949.5,20,20,1,1,0.19145080000000003,0.19145080000000003,0.254675,0.44441600000000003,0.2487778631578947,0.2487778631578947,0.19145080000000003,0.19145080000000003,0.254675,0.44441600000000003,0.2487778631578947,0.2487778631578947,1,0
