host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
512,1200_to_1299,1249.5,10,10,1,1,2.7124168000000006,2.7124168000000006,2.7378039999999997,6.051113,3.6391549333333333,3.6391549333333333,2.7124168000000006,2.7124168000000006,2.7378039999999997,6.051113,3.6391549333333333,3.6391549333333333,1,0,0
525,1200_to_1299,1249.5,10,10,1,1,1.9447121000000003,1.9447121000000003,1.5255859999999999,4.83826,3.0239005999999997,3.0239005999999997,1.9447121000000003,1.9447121000000003,1.5255859999999999,4.83826,3.0239005999999997,3.0239005999999997,1,0,0
526,1200_to_1299,1249.5,10,10,1,1,1.756065,1.756065,1.820446,4.185619,2.9622103555555555,2.9622103555555555,1.756065,1.756065,1.820446,4.185619,2.9622103555555555,2.9622103555555555,1,0,0
59,1200_to_1299,1249.5,10,10,1,6,1.6175830999999998,1.6175830999999998,1.797879,3.8005749999999994,2.1312726,2.1312726,1.6175830999999998,1.6175830999999998,1.797879,3.8005749999999994,2.1312726,2.1312726,1,0,0
595,1200_to_1299,1249.5,10,10,1,1,0.7610562999999998,0.7610562999999998,0.890598,1.7082400000000002,0.9608754,0.9608754,0.7610562999999998,0.7610562999999998,0.890598,1.7082400000000002,0.9608754,0.9608754,1,0,0
661,1200_to_1299,1249.5,10,10,1,5,1.2253403999999999,1.2253403999999999,0.920385,3.075122,1.9612217333333333,1.9612217333333333,1.2253403999999999,1.2253403999999999,0.920385,3.075122,1.9612217333333333,1.9612217333333333,1,0,0
735,1200_to_1299,1249.5,10,10,1,1,0.22805109999999998,0.22805109999999998,0.20773,0.586376,0.39015055555555556,0.39015055555555556,0.22805109999999998,0.22805109999999998,0.20773,0.586376,0.39015055555555556,0.39015055555555556,1,0,0
761,1200_to_1299,1249.5,10,10,1,1,2.7856806,2.7856806,2.917563,6.881077,4.3726064000000004,4.3726064000000004,2.7856806,2.7856806,2.917563,6.881077,4.3726064000000004,4.3726064000000004,1,0,0
767,1200_to_1299,1249.5,10,10,1,3,1.1057528,1.1057528,0.8588370000000001,2.9239070000000003,1.6767285777777778,1.6767285777777778,1.1057528,1.1057528,0.8588370000000001,2.9239070000000003,1.6767285777777778,1.6767285777777778,1,0,0
16,1300_to_1399,1349.5,10,10,1,3,1.1458412,1.1458412,1.8451279999999999,2.947927,1.4499898666666666,1.4499898666666666,1.1458412,1.1458412,1.8451279999999999,2.947927,1.4499898666666666,1.4499898666666666,1,0,0
222,1300_to_1399,1349.5,10,10,2,2,2.1545603,1.1852976,1.545464,4.706143,3.3077603777777775,1.6128306,2.1545603,1.1852976,1.545464,4.706143,3.3077603777777775,1.6128306,0.5,0.5,0
231,1300_to_1399,1349.5,10,10,1,1,0.4555384,0.4555384,0.788931,1.243284,0.46128471111111113,0.46128471111111113,0.4555384,0.4555384,0.788931,1.243284,0.46128471111111113,0.46128471111111113,1,0,0
325,1300_to_1399,1349.5,10,10,1,5,3.7692948,3.7692948,3.4618669999999994,7.692226,5.284812844444445,5.284812844444445,3.7692948,3.7692948,3.4618669999999994,7.692226,5.284812844444445,5.284812844444445,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,0.9011267000000001,0.9011267000000001,0.826708,2.10562,1.2754533555555556,1.2754533555555556,0.9011267000000001,0.9011267000000001,0.826708,2.10562,1.2754533555555556,1.2754533555555556,1,0,0
373,1300_to_1399,1349.5,10,10,1,1,0.5243368,0.5243368,0.551527,1.2992,0.8599332888888889,0.8599332888888889,0.5243368,0.5243368,0.551527,1.2992,0.8599332888888889,0.8599332888888889,1,0,0
45,1300_to_1399,1349.5,10,10,1,1,0.5264812,0.5264812,0.525887,1.098958,0.6569786666666666,0.6569786666666666,0.5264812,0.5264812,0.525887,1.098958,0.6569786666666666,0.6569786666666666,1,0,0
505,1300_to_1399,1349.5,10,10,1,3,3.3673559000000006,3.3673559000000006,2.928276,7.166456,5.6635794,5.6635794,3.3673559000000006,3.3673559000000006,2.928276,7.166456,5.6635794,5.6635794,1,0,0
512,1300_to_1399,1349.5,10,10,1,1,2.0358240000000003,2.0358240000000003,1.806389,5.215137,3.3083037777777777,3.3083037777777777,2.0358240000000003,2.0358240000000003,1.806389,5.215137,3.3083037777777777,3.3083037777777777,1,0,0
525,1300_to_1399,1349.5,10,10,1,1,2.0102326,2.0102326,1.814017,5.317494,3.072576577777778,3.072576577777778,2.0102326,2.0102326,1.814017,5.317494,3.072576577777778,3.072576577777778,1,0,0
526,1300_to_1399,1349.5,10,10,1,1,2.22547,2.22547,1.776752,5.542725,3.7581856888888887,3.7581856888888887,2.22547,2.22547,1.776752,5.542725,3.7581856888888887,3.7581856888888887,1,0,0
59,1300_to_1399,1349.5,10,10,1,6,1.5640914000000001,1.5640914000000001,1.59959,3.5495520000000003,2.0838106222222224,2.0838106222222224,1.5640914000000001,1.5640914000000001,1.59959,3.5495520000000003,2.0838106222222224,2.0838106222222224,1,0,0
595,1300_to_1399,1349.5,10,10,1,1,0.7650038,0.7650038,0.899465,1.7937830000000001,1.0740266666666667,1.0740266666666667,0.7650038,0.7650038,0.899465,1.7937830000000001,1.0740266666666667,1.0740266666666667,1,0,0
661,1300_to_1399,1349.5,10,10,1,4,1.4956505999999998,1.4956505999999998,0.932649,3.497449,2.2412671555555557,2.2412671555555557,1.4956505999999998,1.4956505999999998,0.932649,3.497449,2.2412671555555557,2.2412671555555557,1,0,0
735,1300_to_1399,1349.5,10,10,1,1,0.241595,0.241595,0.24224299999999999,0.6026520000000001,0.4113588,0.4113588,0.241595,0.241595,0.24224299999999999,0.6026520000000001,0.4113588,0.4113588,1,0,0
761,1300_to_1399,1349.5,10,10,1,1,3.2907439000000003,3.2907439000000003,3.006546,7.878164000000001,5.044071311111112,5.044071311111112,3.2907439000000003,3.2907439000000003,3.006546,7.878164000000001,5.044071311111112,5.044071311111112,1,0,0
767,1300_to_1399,1349.5,10,10,1,3,1.5949453000000002,1.5949453000000002,1.484014,3.805406,2.2314190444444444,2.2314190444444444,1.5949453000000002,1.5949453000000002,1.484014,3.805406,2.2314190444444444,2.2314190444444444,1,0,0
16,1400_to_1499,1449.5,10,10,1,3,1.0572199,1.0572199,1.385735,2.535907,1.2906034444444443,1.2906034444444443,1.0572199,1.0572199,1.385735,2.535907,1.2906034444444443,1.2906034444444443,1,0,0
222,1400_to_1499,1449.5,10,10,1,1,1.9253239,1.9253239,1.881576,4.142202,2.7394408666666665,2.7394408666666665,1.9253239,1.9253239,1.881576,4.142202,2.7394408666666665,2.7394408666666665,1,0,0
231,1400_to_1499,1449.5,10,10,1,1,0.45322569999999995,0.45322569999999995,0.638945,0.987481,0.3992748222222222,0.3992748222222222,0.45322569999999995,0.45322569999999995,0.638945,0.987481,0.3992748222222222,0.3992748222222222,1,0,0
325,1400_to_1499,1449.5,10,10,1,4,3.0688408000000003,3.0688408000000003,2.989784,6.818633,4.941730266666666,4.941730266666666,3.0688408000000003,3.0688408000000003,2.989784,6.818633,4.941730266666666,4.941730266666666,1,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.8789336000000001,0.8789336000000001,0.756672,1.8866509999999999,1.2347068444444445,1.2347068444444445,0.8789336000000001,0.8789336000000001,0.756672,1.8866509999999999,1.2347068444444445,1.2347068444444445,1,0,0
373,1400_to_1499,1449.5,10,10,1,1,0.40171260000000003,0.40171260000000003,0.383543,0.974865,0.6839066666666667,0.6839066666666667,0.40171260000000003,0.40171260000000003,0.383543,0.974865,0.6839066666666667,0.6839066666666667,1,0,0
45,1400_to_1499,1449.5,10,10,1,1,0.4245985,0.4245985,0.506571,0.925564,0.5744020222222223,0.5744020222222223,0.4245985,0.4245985,0.506571,0.925564,0.5744020222222223,0.5744020222222223,1,0,0
505,1400_to_1499,1449.5,10,10,1,3,3.0343973,3.0343973,3.107407,6.879668000000001,4.801687222222222,4.801687222222222,3.0343973,3.0343973,3.107407,6.879668000000001,4.801687222222222,4.801687222222222,1,0,0
512,1400_to_1499,1449.5,10,10,1,1,2.0291230000000002,2.0291230000000002,1.956498,5.012694,3.2898204888888887,3.2898204888888887,2.0291230000000002,2.0291230000000002,1.956498,5.012694,3.2898204888888887,3.2898204888888887,1,0,0
525,1400_to_1499,1449.5,10,10,1,1,1.8240050000000003,1.8240050000000003,1.860117,4.812468,2.888821022222222,2.888821022222222,1.8240050000000003,1.8240050000000003,1.860117,4.812468,2.888821022222222,2.888821022222222,1,0,0
526,1400_to_1499,1449.5,10,10,1,1,1.8694782999999997,1.8694782999999997,1.52512,4.767299,3.0931508666666665,3.0931508666666665,1.8694782999999997,1.8694782999999997,1.52512,4.767299,3.0931508666666665,3.0931508666666665,1,0,0
59,1400_to_1499,1449.5,10,10,1,6,1.3621595,1.3621595,1.232733,2.6523190000000003,1.7536209555555555,1.7536209555555555,1.3621595,1.3621595,1.232733,2.6523190000000003,1.7536209555555555,1.7536209555555555,1,0,0
595,1400_to_1499,1449.5,10,10,1,1,0.6444746,0.6444746,0.5816169999999999,1.411462,0.9473544888888888,0.9473544888888888,0.6444746,0.6444746,0.5816169999999999,1.411462,0.9473544888888888,0.9473544888888888,1,0,0
661,1400_to_1499,1449.5,10,10,1,4,0.9793742999999999,0.9793742999999999,0.739736,2.647959,1.642707222222222,1.642707222222222,0.9793742999999999,0.9793742999999999,0.739736,2.647959,1.642707222222222,1.642707222222222,1,0,0
735,1400_to_1499,1449.5,10,10,1,1,0.3268417,0.3268417,0.319014,0.702327,0.43288499999999996,0.43288499999999996,0.3268417,0.3268417,0.319014,0.702327,0.43288499999999996,0.43288499999999996,1,0,0
761,1400_to_1499,1449.5,10,10,1,1,3.1375532999999995,3.1375532999999995,3.304937,7.661225,4.829600377777778,4.829600377777778,3.1375532999999995,3.1375532999999995,3.304937,7.661225,4.829600377777778,4.829600377777778,1,0,0
767,1400_to_1499,1449.5,10,10,1,5,1.1224082000000002,1.1224082000000002,1.177009,3.2460459999999998,1.7015483111111112,1.7015483111111112,1.1224082000000002,1.1224082000000002,1.177009,3.2460459999999998,1.7015483111111112,1.7015483111111112,1,0,0
16,1500_to_1599,1549.5,10,10,1,3,0.8403798,0.8403798,1.256183,2.068066,1.1461893777777779,1.1461893777777779,0.8403798,0.8403798,1.256183,2.068066,1.1461893777777779,1.1461893777777779,1,0,0
222,1500_to_1599,1549.5,10,10,1,2,1.477903,1.477903,1.386839,3.2483709999999997,2.324788266666667,2.324788266666667,1.477903,1.477903,1.386839,3.2483709999999997,2.324788266666667,2.324788266666667,1,0,0
231,1500_to_1599,1549.5,10,10,1,1,0.41732320000000006,0.41732320000000006,0.515083,0.821609,0.3200223111111111,0.3200223111111111,0.41732320000000006,0.41732320000000006,0.515083,0.821609,0.3200223111111111,0.3200223111111111,1,0,0
325,1500_to_1599,1549.5,10,10,1,5,2.2061800999999996,2.2061800999999996,2.096543,5.234232,3.361581177777778,3.361581177777778,2.2061800999999996,2.2061800999999996,2.096543,5.234232,3.361581177777778,3.361581177777778,1,0,0
34,1500_to_1599,1549.5,10,10,1,1,0.6690871000000002,0.6690871000000002,0.79046,1.576832,1.012139,1.012139,0.6690871000000002,0.6690871000000002,0.79046,1.576832,1.012139,1.012139,1,0,0
373,1500_to_1599,1549.5,10,10,1,1,0.41603689999999993,0.41603689999999993,0.323215,0.896884,0.635193,0.635193,0.41603689999999993,0.41603689999999993,0.323215,0.896884,0.635193,0.635193,1,0,0
45,1500_to_1599,1549.5,10,10,1,1,0.3766612,0.3766612,0.384155,0.797528,0.4877903111111111,0.4877903111111111,0.3766612,0.3766612,0.384155,0.797528,0.4877903111111111,0.4877903111111111,1,0,0
505,1500_to_1599,1549.5,10,10,1,2,2.8232117999999993,2.8232117999999993,2.147405,7.238301,4.662262533333333,4.662262533333333,2.8232117999999993,2.8232117999999993,2.147405,7.238301,4.662262533333333,4.662262533333333,1,0,0
512,1500_to_1599,1549.5,10,10,1,1,1.6577206,1.6577206,1.272517,4.190156,2.6978892,2.6978892,1.6577206,1.6577206,1.272517,4.190156,2.6978892,2.6978892,1,0,0
525,1500_to_1599,1549.5,10,10,1,1,1.5560421999999998,1.5560421999999998,1.534717,3.956921,2.341488,2.341488,1.5560421999999998,1.5560421999999998,1.534717,3.956921,2.341488,2.341488,1,0,0
526,1500_to_1599,1549.5,10,10,1,1,1.5225460000000004,1.5225460000000004,1.028184,3.6827209999999995,2.538101777777778,2.538101777777778,1.5225460000000004,1.5225460000000004,1.028184,3.6827209999999995,2.538101777777778,2.538101777777778,1,0,0
59,1500_to_1599,1549.5,10,10,1,5,1.0973111999999998,1.0973111999999998,1.0317539999999998,2.347765,1.4234007111111109,1.4234007111111109,1.0973111999999998,1.0973111999999998,1.0317539999999998,2.347765,1.4234007111111109,1.4234007111111109,1,0,0
595,1500_to_1599,1549.5,10,10,1,1,0.6336755000000001,0.6336755000000001,0.718376,1.503466,0.8527566444444444,0.8527566444444444,0.6336755000000001,0.6336755000000001,0.718376,1.503466,0.8527566444444444,0.8527566444444444,1,0,0
661,1500_to_1599,1549.5,10,10,1,4,0.9429508999999999,0.9429508999999999,0.834514,2.279172,1.5214930444444446,1.5214930444444446,0.9429508999999999,0.9429508999999999,0.834514,2.279172,1.5214930444444446,1.5214930444444446,1,0,0
735,1500_to_1599,1549.5,10,10,1,1,0.1935872,0.1935872,0.169597,0.5197989999999999,0.33904413333333333,0.33904413333333333,0.1935872,0.1935872,0.169597,0.5197989999999999,0.33904413333333333,0.33904413333333333,1,0,0
761,1500_to_1599,1549.5,10,10,1,1,2.9122236000000004,2.9122236000000004,2.246706,6.607480000000001,4.488670311111111,4.488670311111111,2.9122236000000004,2.9122236000000004,2.246706,6.607480000000001,4.488670311111111,4.488670311111111,1,0,0
767,1500_to_1599,1549.5,10,10,1,3,1.2315812000000002,1.2315812000000002,0.9514170000000001,2.5295240000000003,1.6449736000000001,1.6449736000000001,1.2315812000000002,1.2315812000000002,0.9514170000000001,2.5295240000000003,1.6449736000000001,1.6449736000000001,1,0,0
16,1600_to_1699,1649.5,10,10,1,3,1.1483552000000001,1.1483552000000001,1.555046,2.858423,1.4572075555555557,1.4572075555555557,1.1483552000000001,1.1483552000000001,1.555046,2.858423,1.4572075555555557,1.4572075555555557,1,0,0
222,1600_to_1699,1649.5,10,10,1,3,2.2274862,2.2274862,1.940835,5.509359,3.4185143555555557,3.4185143555555557,2.2274862,2.2274862,1.940835,5.509359,3.4185143555555557,3.4185143555555557,1,0,0
231,1600_to_1699,1649.5,10,10,1,1,0.5879203000000002,0.5879203000000002,0.739239,1.100079,0.4294954888888889,0.4294954888888889,0.5879203000000002,0.5879203000000002,0.739239,1.100079,0.4294954888888889,0.4294954888888889,1,0,0
325,1600_to_1699,1649.5,10,10,2,5,3.3593471999999998,3.131798888888889,3.827162,7.968399,5.0732388,4.601808277777778,3.3593471999999998,3.131798888888889,3.827162,7.968399,5.0732388,4.601808277777778,0.9,0.1,0
34,1600_to_1699,1649.5,10,10,1,1,0.9629137999999999,0.9629137999999999,0.96884,2.23436,1.3497862666666667,1.3497862666666667,0.9629137999999999,0.9629137999999999,0.96884,2.23436,1.3497862666666667,1.3497862666666667,1,0,0
373,1600_to_1699,1649.5,10,10,1,1,0.45563180000000003,0.45563180000000003,0.49064599999999997,1.125803,0.7506959555555556,0.7506959555555556,0.45563180000000003,0.45563180000000003,0.49064599999999997,1.125803,0.7506959555555556,0.7506959555555556,1,0,0
45,1600_to_1699,1649.5,10,10,1,1,0.36542,0.36542,0.47242799999999996,0.9170699999999999,0.5269094222222221,0.5269094222222221,0.36542,0.36542,0.47242799999999996,0.9170699999999999,0.5269094222222221,0.5269094222222221,1,0,0
505,1600_to_1699,1649.5,10,10,1,2,3.4094449999999994,3.4094449999999994,3.186679,7.966762999999999,5.914779466666666,5.914779466666666,3.4094449999999994,3.4094449999999994,3.186679,7.966762999999999,5.914779466666666,5.914779466666666,1,0,0
512,1600_to_1699,1649.5,10,10,1,1,2.2426505000000003,2.2426505000000003,1.9342,5.684421,3.392288911111111,3.392288911111111,2.2426505000000003,2.2426505000000003,1.9342,5.684421,3.392288911111111,3.392288911111111,1,0,0
525,1600_to_1699,1649.5,10,10,1,1,2.0880886,2.0880886,1.819771,4.897086,3.2236242666666666,3.2236242666666666,2.0880886,2.0880886,1.819771,4.897086,3.2236242666666666,3.2236242666666666,1,0,0
526,1600_to_1699,1649.5,10,10,1,1,2.1756457999999994,2.1756457999999994,1.671847,5.227095,3.5694929333333336,3.5694929333333336,2.1756457999999994,2.1756457999999994,1.671847,5.227095,3.5694929333333336,3.5694929333333336,1,0,0
59,1600_to_1699,1649.5,10,10,1,4,1.3850402000000002,1.3850402000000002,1.5546419999999999,3.150042,1.8335163555555556,1.8335163555555556,1.3850402000000002,1.3850402000000002,1.5546419999999999,3.150042,1.8335163555555556,1.8335163555555556,1,0,0
595,1600_to_1699,1649.5,10,10,1,1,0.8717120999999999,0.8717120999999999,1.000495,1.867043,1.0884810444444444,1.0884810444444444,0.8717120999999999,0.8717120999999999,1.000495,1.867043,1.0884810444444444,1.0884810444444444,1,0,0
661,1600_to_1699,1649.5,10,10,1,4,1.3119809,1.3119809,1.403425,2.9439499999999996,2.1025271777777776,2.1025271777777776,1.3119809,1.3119809,1.403425,2.9439499999999996,2.1025271777777776,2.1025271777777776,1,0,0
735,1600_to_1699,1649.5,10,10,1,1,0.3115534,0.3115534,0.264429,0.605914,0.41322515555555556,0.41322515555555556,0.3115534,0.3115534,0.264429,0.605914,0.41322515555555556,0.41322515555555556,1,0,0
761,1600_to_1699,1649.5,10,10,1,1,3.4253327000000007,3.4253327000000007,2.732213,8.428511,5.390507044444444,5.390507044444444,3.4253327000000007,3.4253327000000007,2.732213,8.428511,5.390507044444444,5.390507044444444,1,0,0
767,1600_to_1699,1649.5,10,10,1,3,1.4822391000000004,1.4822391000000004,1.1994500000000001,3.110249,2.0942305111111112,2.0942305111111112,1.4822391000000004,1.4822391000000004,1.1994500000000001,3.110249,2.0942305111111112,2.0942305111111112,1,0,0
16,1700_to_1799,1749.5,10,10,1,3,0.9099778000000001,0.9099778000000001,1.239318,2.2683299999999997,1.2544067555555556,1.2544067555555556,0.9099778000000001,0.9099778000000001,1.239318,2.2683299999999997,1.2544067555555556,1.2544067555555556,1,0,0
222,1700_to_1799,1749.5,10,10,1,2,2.143541,2.143541,2.035867,5.390579000000001,3.2229228444444447,3.2229228444444447,2.143541,2.143541,2.035867,5.390579000000001,3.2229228444444447,3.2229228444444447,1,0,0
231,1700_to_1799,1749.5,10,10,1,1,0.45382920000000004,0.45382920000000004,0.604554,1.021471,0.37960937777777776,0.37960937777777776,0.45382920000000004,0.45382920000000004,0.604554,1.021471,0.37960937777777776,0.37960937777777776,1,0,0
325,1700_to_1799,1749.5,10,10,1,3,2.8875583000000002,2.8875583000000002,2.840549,6.442928,4.6558262444444445,4.6558262444444445,2.8875583000000002,2.8875583000000002,2.840549,6.442928,4.6558262444444445,4.6558262444444445,1,0,0
34,1700_to_1799,1749.5,10,10,1,1,0.8400926999999999,0.8400926999999999,0.806543,1.8483329999999998,1.234167,1.234167,0.8400926999999999,0.8400926999999999,0.806543,1.8483329999999998,1.234167,1.234167,1,0,0
373,1700_to_1799,1749.5,10,10,1,1,0.46525800000000006,0.46525800000000006,0.316872,1.144164,0.7398209777777778,0.7398209777777778,0.46525800000000006,0.46525800000000006,0.316872,1.144164,0.7398209777777778,0.7398209777777778,1,0,0
45,1700_to_1799,1749.5,10,10,1,1,0.4369223,0.4369223,0.419517,0.945106,0.5846823333333333,0.5846823333333333,0.4369223,0.4369223,0.419517,0.945106,0.5846823333333333,0.5846823333333333,1,0,0
505,1700_to_1799,1749.5,10,10,1,2,4.013544700000001,4.013544700000001,3.184512,9.188527000000002,6.724074377777778,6.724074377777778,4.013544700000001,4.013544700000001,3.184512,9.188527000000002,6.724074377777778,6.724074377777778,1,0,0
512,1700_to_1799,1749.5,10,10,1,1,1.8616129000000001,1.8616129000000001,1.8135,4.824469,3.1310976666666663,3.1310976666666663,1.8616129000000001,1.8616129000000001,1.8135,4.824469,3.1310976666666663,3.1310976666666663,1,0,0
525,1700_to_1799,1749.5,10,10,1,1,1.9357433000000004,1.9357433000000004,1.351623,4.481281000000001,2.981625177777778,2.981625177777778,1.9357433000000004,1.9357433000000004,1.351623,4.481281000000001,2.981625177777778,2.981625177777778,1,0,0
526,1700_to_1799,1749.5,10,10,1,1,1.8881663,1.8881663,1.368967,4.546214000000001,3.1924301555555554,3.1924301555555554,1.8881663,1.8881663,1.368967,4.546214000000001,3.1924301555555554,3.1924301555555554,1,0,0
59,1700_to_1799,1749.5,10,10,1,5,1.3412003000000001,1.3412003000000001,1.51194,3.443665,1.871752288888889,1.871752288888889,1.3412003000000001,1.3412003000000001,1.51194,3.443665,1.871752288888889,1.871752288888889,1,0,0
595,1700_to_1799,1749.5,10,10,1,1,0.7565291,0.7565291,0.665861,1.558336,0.9907879333333334,0.9907879333333334,0.7565291,0.7565291,0.665861,1.558336,0.9907879333333334,0.9907879333333334,1,0,0
661,1700_to_1799,1749.5,10,10,1,4,1.2847092,1.2847092,1.446679,2.881235,1.9796652444444445,1.9796652444444445,1.2847092,1.2847092,1.446679,2.881235,1.9796652444444445,1.9796652444444445,1,0,0
735,1700_to_1799,1749.5,10,10,1,1,0.3845689,0.3845689,0.278424,0.67844,0.4535893555555556,0.4535893555555556,0.3845689,0.3845689,0.278424,0.67844,0.4535893555555556,0.4535893555555556,1,0,0
761,1700_to_1799,1749.5,10,10,1,1,3.3179394,3.3179394,3.27424,8.523831,5.180590933333334,5.180590933333334,3.3179394,3.3179394,3.27424,8.523831,5.180590933333334,5.180590933333334,1,0,0
767,1700_to_1799,1749.5,10,10,1,3,1.2655736000000002,1.2655736000000002,1.128026,2.940908,1.9286281333333335,1.9286281333333335,1.2655736000000002,1.2655736000000002,1.128026,2.940908,1.9286281333333335,1.9286281333333335,1,0,0
16,1800_to_1899,1849.5,10,10,1,4,0.9971583,0.9971583,1.164368,2.097061,1.2030967333333333,1.2030967333333333,0.9971583,0.9971583,1.164368,2.097061,1.2030967333333333,1.2030967333333333,1,0,0
222,1800_to_1899,1849.5,10,10,1,1,1.7963458999999997,1.7963458999999997,2.070396,4.539782000000001,2.836103666666667,2.836103666666667,1.7963458999999997,1.7963458999999997,2.070396,4.539782000000001,2.836103666666667,2.836103666666667,1,0,0
231,1800_to_1899,1849.5,10,10,1,1,0.44002179999999996,0.44002179999999996,0.600244,0.971629,0.36845693333333335,0.36845693333333335,0.44002179999999996,0.44002179999999996,0.600244,0.971629,0.36845693333333335,0.36845693333333335,1,0,0
325,1800_to_1899,1849.5,10,10,1,4,3.0461473000000003,3.0461473000000003,2.526335,6.769173,4.313797088888889,4.313797088888889,3.0461473000000003,3.0461473000000003,2.526335,6.769173,4.313797088888889,4.313797088888889,1,0,0
34,1800_to_1899,1849.5,10,10,1,1,0.7667863999999999,0.7667863999999999,0.64075,1.665386,1.0881914666666668,1.0881914666666668,0.7667863999999999,0.7667863999999999,0.64075,1.665386,1.0881914666666668,1.0881914666666668,1,0,0
373,1800_to_1899,1849.5,10,10,1,1,0.38143190000000005,0.38143190000000005,0.453994,0.992504,0.6423269111111111,0.6423269111111111,0.38143190000000005,0.38143190000000005,0.453994,0.992504,0.6423269111111111,0.6423269111111111,1,0,0
45,1800_to_1899,1849.5,10,10,1,1,0.4388209999999999,0.4388209999999999,0.448854,0.9669169999999999,0.5655680444444444,0.5655680444444444,0.4388209999999999,0.4388209999999999,0.448854,0.9669169999999999,0.5655680444444444,0.5655680444444444,1,0,0
505,1800_to_1899,1849.5,10,10,1,2,3.4952581,3.4952581,2.862199,7.762555000000001,5.769769577777778,5.769769577777778,3.4952581,3.4952581,2.862199,7.762555000000001,5.769769577777778,5.769769577777778,1,0,0
512,1800_to_1899,1849.5,10,10,1,1,2.0381051,2.0381051,2.041409,5.391076,3.1951860222222224,3.1951860222222224,2.0381051,2.0381051,2.041409,5.391076,3.1951860222222224,3.1951860222222224,1,0,0
525,1800_to_1899,1849.5,10,10,1,1,2.1986995,2.1986995,2.782207,5.633387,3.3856031333333334,3.3856031333333334,2.1986995,2.1986995,2.782207,5.633387,3.3856031333333334,3.3856031333333334,1,0,0
526,1800_to_1899,1849.5,10,10,1,1,1.7929603,1.7929603,1.886708,4.190775,3.1185029111111113,3.1185029111111113,1.7929603,1.7929603,1.886708,4.190775,3.1185029111111113,3.1185029111111113,1,0,0
59,1800_to_1899,1849.5,10,10,1,5,1.1936822,1.1936822,1.239581,2.561141,1.679523288888889,1.679523288888889,1.1936822,1.1936822,1.239581,2.561141,1.679523288888889,1.679523288888889,1,0,0
595,1800_to_1899,1849.5,10,10,1,1,0.7894444999999999,0.7894444999999999,1.020399,1.729989,1.025208111111111,1.025208111111111,0.7894444999999999,0.7894444999999999,1.020399,1.729989,1.025208111111111,1.025208111111111,1,0,0
661,1800_to_1899,1849.5,10,10,1,5,1.0415508,1.0415508,1.156358,2.9044530000000006,1.6941861777777778,1.6941861777777778,1.0415508,1.0415508,1.156358,2.9044530000000006,1.6941861777777778,1.6941861777777778,1,0,0
735,1800_to_1899,1849.5,10,10,1,1,0.2737624,0.2737624,0.283913,0.627589,0.428322,0.428322,0.2737624,0.2737624,0.283913,0.627589,0.428322,0.428322,1,0,0
761,1800_to_1899,1849.5,10,10,1,1,2.9032449,2.9032449,2.128913,6.955845,4.568680377777778,4.568680377777778,2.9032449,2.9032449,2.128913,6.955845,4.568680377777778,4.568680377777778,1,0,0
767,1800_to_1899,1849.5,10,10,1,3,1.2439192,1.2439192,1.201124,2.970714,1.8516639555555556,1.8516639555555556,1.2439192,1.2439192,1.201124,2.970714,1.8516639555555556,1.8516639555555556,1,0,0
16,1900_to_1999,1949.5,10,10,1,4,0.9672498999999999,0.9672498999999999,1.504101,2.3905239999999996,1.2616230888888889,1.2616230888888889,0.9672498999999999,0.9672498999999999,1.504101,2.3905239999999996,1.2616230888888889,1.2616230888888889,1,0,0
222,1900_to_1999,1949.5,10,10,1,1,1.7837972,1.7837972,1.366414,4.094787,2.7103335555555557,2.7103335555555557,1.7837972,1.7837972,1.366414,4.094787,2.7103335555555557,2.7103335555555557,1,0,0
231,1900_to_1999,1949.5,10,10,1,1,0.357546,0.357546,0.416892,0.661534,0.3040104888888889,0.3040104888888889,0.357546,0.357546,0.416892,0.661534,0.3040104888888889,0.3040104888888889,1,0,0
325,1900_to_1999,1949.5,10,10,1,4,2.1434144,2.1434144,2.796759,5.550505,3.607136222222222,3.607136222222222,2.1434144,2.1434144,2.796759,5.550505,3.607136222222222,3.607136222222222,1,0,0
34,1900_to_1999,1949.5,10,10,1,1,0.7200838,0.7200838,0.611288,1.645335,1.0372442666666666,1.0372442666666666,0.7200838,0.7200838,0.611288,1.645335,1.0372442666666666,1.0372442666666666,1,0,0
373,1900_to_1999,1949.5,10,10,1,1,0.41293480000000005,0.41293480000000005,0.320078,0.935983,0.6789607555555556,0.6789607555555556,0.41293480000000005,0.41293480000000005,0.320078,0.935983,0.6789607555555556,0.6789607555555556,1,0,0
45,1900_to_1999,1949.5,10,10,1,1,0.3348382,0.3348382,0.351843,0.803618,0.5025418666666667,0.5025418666666667,0.3348382,0.3348382,0.351843,0.803618,0.5025418666666667,0.5025418666666667,1,0,0
505,1900_to_1999,1949.5,10,10,1,2,3.0182742,3.0182742,2.760699,7.33742,5.086977822222222,5.086977822222222,3.0182742,3.0182742,2.760699,7.33742,5.086977822222222,5.086977822222222,1,0,0
