host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
352,5000_to_5099,5049.5,10,10,1,1,4.705175,4.705175,4.072334,10.973312,7.777503955555555,7.777503955555555,4.705175,4.705175,4.072334,10.973312,7.777503955555555,7.777503955555555,1,0,0
43,5000_to_5099,5049.5,10,10,1,1,7.762456,7.762456,5.909363,18.558559000000002,12.154090355555557,12.154090355555557,7.762456,7.762456,5.909363,18.558559000000002,12.154090355555557,12.154090355555557,1,0,0
703,5000_to_5099,5049.5,10,10,2,8,1.9067798000000002,2.087434333333334,1.7461550000000001,5.343992,3.5223849333333335,3.6859840000000004,1.9067798000000002,2.087434333333334,1.7461550000000001,5.343992,3.5223849333333335,3.6859840000000004,0.6,0.4,0
748,5000_to_5099,5049.5,10,10,1,1,1.21895,1.21895,1.104912,2.682107,1.890558888888889,1.890558888888889,1.21895,1.21895,1.104912,2.682107,1.890558888888889,1.890558888888889,1,0,0
782,5000_to_5099,5049.5,10,10,1,1,2.7145954999999993,2.7145954999999993,3.495551,6.157339,3.7426750444444443,3.7426750444444443,2.7145954999999993,2.7145954999999993,3.495551,6.157339,3.7426750444444443,3.7426750444444443,1,0,0
126,5200_to_5299,5249.5,10,10,1,3,2.5041862999999998,2.5041862999999998,2.302414,6.693249000000001,4.3248285555555555,4.3248285555555555,2.5041862999999998,2.5041862999999998,2.302414,6.693249000000001,4.3248285555555555,4.3248285555555555,1,0,0
138,5200_to_5299,5249.5,10,10,1,4,2.1114521,2.1114521,1.536477,4.739528,3.1411621555555556,3.1411621555555556,2.1114521,2.1114521,1.536477,4.739528,3.1411621555555556,3.1411621555555556,1,0,0
207,5200_to_5299,5249.5,10,10,1,8,0.055270799999999995,0.055270799999999995,0.040948,0.108723,0.07175804444444445,0.07175804444444445,0.055270799999999995,0.055270799999999995,0.040948,0.108723,0.07175804444444445,0.07175804444444445,1,0,0
26,5200_to_5299,5249.5,10,10,1,1,5.0457666,5.0457666,5.062204,10.758979,8.2784752,8.2784752,5.0457666,5.0457666,5.062204,10.758979,8.2784752,8.2784752,1,0,0
352,5200_to_5299,5249.5,10,10,1,1,4.5553807,4.5553807,4.731741,10.006827000000001,7.4359244222222225,7.4359244222222225,4.5553807,4.5553807,4.731741,10.006827000000001,7.4359244222222225,7.4359244222222225,1,0,0
43,5200_to_5299,5249.5,10,10,1,1,7.366111299999998,7.366111299999998,7.585375,18.830534999999998,11.925122333333332,11.925122333333332,7.366111299999998,7.366111299999998,7.585375,18.830534999999998,11.925122333333332,11.925122333333332,1,0,0
703,5200_to_5299,5249.5,10,10,3,7,1.9651971,1.4310302499999998,1.730604,5.717491,3.6686556666666665,2.5056431666666668,1.9651971,1.4310302499999998,1.730604,5.717491,3.6686556666666665,2.5056431666666668,0.4,0.4,0.2
748,5200_to_5299,5249.5,10,10,1,1,1.144642,1.144642,1.170115,2.5988890000000002,1.8076728888888889,1.8076728888888889,1.144642,1.144642,1.170115,2.5988890000000002,1.8076728888888889,1.8076728888888889,1,0,0
782,5200_to_5299,5249.5,10,10,1,1,2.685195,2.685195,3.034004,5.377113,3.3917811555555555,3.3917811555555555,2.685195,2.685195,3.034004,5.377113,3.3917811555555555,3.3917811555555555,1,0,0
126,5300_to_5399,5349.5,10,10,1,4,2.5345596,2.5345596,2.2334620000000003,6.247184,4.427984888888889,4.427984888888889,2.5345596,2.5345596,2.2334620000000003,6.247184,4.427984888888889,4.427984888888889,1,0,0
138,5300_to_5399,5349.5,10,10,1,3,2.0384982000000003,2.0384982000000003,1.491639,4.837978,3.3057944,3.3057944,2.0384982000000003,2.0384982000000003,1.491639,4.837978,3.3057944,3.3057944,1,0,0
207,5300_to_5399,5349.5,10,10,1,6,0.07661530000000001,0.07661530000000001,0.060864,0.15336399999999997,0.09292802222222223,0.09292802222222223,0.07661530000000001,0.07661530000000001,0.060864,0.15336399999999997,0.09292802222222223,0.09292802222222223,1,0,0
26,5300_to_5399,5349.5,10,10,1,1,5.4121636,5.4121636,5.25276,11.03166,8.085820044444445,8.085820044444445,5.4121636,5.4121636,5.25276,11.03166,8.085820044444445,8.085820044444445,1,0,0
352,5300_to_5399,5349.5,10,10,1,1,5.0254118000000005,5.0254118000000005,5.008418,12.008324999999997,8.305398933333333,8.305398933333333,5.0254118000000005,5.0254118000000005,5.008418,12.008324999999997,8.305398933333333,8.305398933333333,1,0,0
43,5300_to_5399,5349.5,10,10,1,1,8.014973800000002,8.014973800000002,7.194637,19.211816000000002,12.290641777777779,12.290641777777779,8.014973800000002,8.014973800000002,7.194637,19.211816000000002,12.290641777777779,12.290641777777779,1,0,0
703,5300_to_5399,5349.5,10,10,3,6,1.8379771000000003,1.35144975,1.818336,5.463803,3.4436326444444445,2.319854166666667,1.8379771000000003,1.35144975,1.818336,5.463803,3.4436326444444445,2.319854166666667,0.4,0.4,0.2
748,5300_to_5399,5349.5,10,10,1,1,1.3161614000000001,1.3161614000000001,1.504169,2.956612,2.0252305777777777,2.0252305777777777,1.3161614000000001,1.3161614000000001,1.504169,2.956612,2.0252305777777777,2.0252305777777777,1,0,0
782,5300_to_5399,5349.5,10,10,1,1,2.9762511,2.9762511,3.666374,6.0421119999999995,3.633798155555555,3.633798155555555,2.9762511,2.9762511,3.666374,6.0421119999999995,3.633798155555555,3.633798155555555,1,0,0
126,5600_to_5699,5649.5,10,10,1,3,2.6792811999999997,2.6792811999999997,3.323442,6.992642999999999,4.5155894666666665,4.5155894666666665,2.6792811999999997,2.6792811999999997,3.323442,6.992642999999999,4.5155894666666665,4.5155894666666665,1,0,0
138,5600_to_5699,5649.5,10,10,1,3,1.9597501000000002,1.9597501000000002,1.456185,4.603396,3.056865888888889,3.056865888888889,1.9597501000000002,1.9597501000000002,1.456185,4.603396,3.056865888888889,3.056865888888889,1,0,0
207,5600_to_5699,5649.5,10,10,1,3,0.055037899999999994,0.055037899999999994,0.048179,0.096716,0.05855882222222222,0.05855882222222222,0.055037899999999994,0.055037899999999994,0.048179,0.096716,0.05855882222222222,0.05855882222222222,1,0,0
26,5600_to_5699,5649.5,10,10,1,1,5.5145388,5.5145388,5.320385,13.121469,9.230786844444443,9.230786844444443,5.5145388,5.5145388,5.320385,13.121469,9.230786844444443,9.230786844444443,1,0,0
352,5600_to_5699,5649.5,10,10,1,1,4.274841400000001,4.274841400000001,4.282798,10.157822000000001,7.470995822222222,7.470995822222222,4.274841400000001,4.274841400000001,4.282798,10.157822000000001,7.470995822222222,7.470995822222222,1,0,0
43,5600_to_5699,5649.5,10,10,1,1,7.297189099999999,7.297189099999999,5.841724,17.667900000000003,11.848625400000001,11.848625400000001,7.297189099999999,7.297189099999999,5.841724,17.667900000000003,11.848625400000001,11.848625400000001,1,0,0
703,5600_to_5699,5649.5,10,10,3,7,2.0663972999999998,1.7453923333333332,1.6580789999999999,5.364018,3.3583786,2.6444495999999997,2.0663972999999998,1.7453923333333332,1.6580789999999999,5.364018,3.3583786,2.6444495999999997,0.6,0.2,0.2
748,5600_to_5699,5649.5,10,10,1,1,1.4156977,1.4156977,1.168526,3.2031520000000002,2.109533933333333,2.109533933333333,1.4156977,1.4156977,1.168526,3.2031520000000002,2.109533933333333,2.109533933333333,1,0,0
782,5600_to_5699,5649.5,10,10,1,1,2.0924177999999998,2.0924177999999998,2.4104579999999998,4.610118999999999,3.114249644444444,3.114249644444444,2.0924177999999998,2.0924177999999998,2.4104579999999998,4.610118999999999,3.114249644444444,3.114249644444444,1,0,0
126,5700_to_5799,5749.5,10,10,1,4,2.2878922999999998,2.2878922999999998,2.114644,6.45257,3.9020329555555557,3.9020329555555557,2.2878922999999998,2.2878922999999998,2.114644,6.45257,3.9020329555555557,3.9020329555555557,1,0,0
138,5700_to_5799,5749.5,10,10,1,3,1.7119773000000003,1.7119773000000003,1.273742,4.232431,2.635583,2.635583,1.7119773000000003,1.7119773000000003,1.273742,4.232431,2.635583,2.635583,1,0,0
207,5700_to_5799,5749.5,10,10,1,3,0.0666604,0.0666604,0.046565,0.107713,0.0638776,0.0638776,0.0666604,0.0666604,0.046565,0.107713,0.0638776,0.0638776,1,0,0
26,5700_to_5799,5749.5,10,10,1,1,4.618205000000001,4.618205000000001,4.056202,11.657589000000002,7.755966444444445,7.755966444444445,4.618205000000001,4.618205000000001,4.056202,11.657589000000002,7.755966444444445,7.755966444444445,1,0,0
352,5700_to_5799,5749.5,10,10,1,1,4.100471699999999,4.100471699999999,4.224229,8.973462,6.903967177777778,6.903967177777778,4.100471699999999,4.100471699999999,4.224229,8.973462,6.903967177777778,6.903967177777778,1,0,0
43,5700_to_5799,5749.5,10,10,1,1,6.6736294,6.6736294,4.863996,15.875639000000001,10.160891155555555,10.160891155555555,6.6736294,6.6736294,4.863996,15.875639000000001,10.160891155555555,10.160891155555555,1,0,0
703,5700_to_5799,5749.5,10,10,3,7,1.8100408000000001,1.308992,1.8266,5.510549000000001,3.3197813333333333,2.2577662,1.8100408000000001,1.308992,1.8266,5.510549000000001,3.3197813333333333,2.2577662,0.5,0.3,0.2
748,5700_to_5799,5749.5,10,10,1,1,1.3699289000000001,1.3699289000000001,1.330028,3.1462160000000003,2.010547888888889,2.010547888888889,1.3699289000000001,1.3699289000000001,1.330028,3.1462160000000003,2.010547888888889,2.010547888888889,1,0,0
782,5700_to_5799,5749.5,10,10,1,1,2.7332946,2.7332946,2.787214,5.654297000000001,3.366285911111111,3.366285911111111,2.7332946,2.7332946,2.787214,5.654297000000001,3.366285911111111,3.366285911111111,1,0,0
126,5800_to_5899,5849.5,10,10,1,3,2.2587656000000003,2.2587656000000003,1.997252,5.734660999999999,3.8776715999999998,3.8776715999999998,2.2587656000000003,2.2587656000000003,1.997252,5.734660999999999,3.8776715999999998,3.8776715999999998,1,0,0
138,5800_to_5899,5849.5,10,10,1,3,2.1428898,2.1428898,1.9335740000000001,4.719059,3.156136533333333,3.156136533333333,2.1428898,2.1428898,1.9335740000000001,4.719059,3.156136533333333,3.156136533333333,1,0,0
207,5800_to_5899,5849.5,10,10,1,6,0.0431589,0.0431589,0.039583,0.08491699999999999,0.052342155555555554,0.052342155555555554,0.0431589,0.0431589,0.039583,0.08491699999999999,0.052342155555555554,0.052342155555555554,1,0,0
26,5800_to_5899,5849.5,10,10,1,1,5.0604809,5.0604809,4.193922,10.79208,8.250836733333333,8.250836733333333,5.0604809,5.0604809,4.193922,10.79208,8.250836733333333,8.250836733333333,1,0,0
352,5800_to_5899,5849.5,10,10,1,1,4.3902352,4.3902352,4.15748,10.614151999999999,7.136871822222222,7.136871822222222,4.3902352,4.3902352,4.15748,10.614151999999999,7.136871822222222,7.136871822222222,1,0,0
43,5800_to_5899,5849.5,10,10,1,1,6.7345141,6.7345141,7.993684,17.466842,10.559244777777778,10.559244777777778,6.7345141,6.7345141,7.993684,17.466842,10.559244777777778,10.559244777777778,1,0,0
703,5800_to_5899,5849.5,10,10,3,7,1.7071277999999999,1.01866325,2.109701,5.338653,3.135858,1.7681438333333332,1.7071277999999999,1.01866325,2.109701,5.338653,3.135858,1.7681438333333332,0.4,0.4,0.2
748,5800_to_5899,5849.5,10,10,1,1,1.1686747,1.1686747,1.387318,2.779795,1.7882791777777778,1.7882791777777778,1.1686747,1.1686747,1.387318,2.779795,1.7882791777777778,1.7882791777777778,1,0,0
782,5800_to_5899,5849.5,10,10,1,1,2.3231847,2.3231847,3.602679,5.725263,3.1816849555555557,3.1816849555555557,2.3231847,2.3231847,3.602679,5.725263,3.1816849555555557,3.1816849555555557,1,0,0
126,5900_to_5999,5949.5,10,10,1,5,2.4355980999999995,2.4355980999999995,2.558777,6.779559999999999,4.051504733333333,4.051504733333333,2.4355980999999995,2.4355980999999995,2.558777,6.779559999999999,4.051504733333333,4.051504733333333,1,0,0
138,5900_to_5999,5949.5,10,10,1,4,2.8938876,2.8938876,1.8824580000000002,7.066452,4.327852444444445,4.327852444444445,2.8938876,2.8938876,1.8824580000000002,7.066452,4.327852444444445,4.327852444444445,1,0,0
207,5900_to_5999,5949.5,10,10,1,6,0.049926399999999996,0.049926399999999996,0.046044,0.107841,0.0588976,0.0588976,0.049926399999999996,0.049926399999999996,0.046044,0.107841,0.0588976,0.0588976,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,5.9394023,5.9394023,6.929624,14.988983000000001,9.992533222222223,9.992533222222223,5.9394023,5.9394023,6.929624,14.988983000000001,9.992533222222223,9.992533222222223,1,0,0
352,5900_to_5999,5949.5,10,10,1,1,4.3572977999999996,4.3572977999999996,4.0939630000000005,9.125676,6.9743012,6.9743012,4.3572977999999996,4.3572977999999996,4.0939630000000005,9.125676,6.9743012,6.9743012,1,0,0
43,5900_to_5999,5949.5,10,10,1,1,8.021702099999999,8.021702099999999,7.103745,19.294232,12.817528777777778,12.817528777777778,8.021702099999999,8.021702099999999,7.103745,19.294232,12.817528777777778,12.817528777777778,1,0,0
703,5900_to_5999,5949.5,10,10,3,7,1.9853264000000004,1.5965897500000001,2.065703,5.846475,3.543391777777778,2.4232328333333335,1.9853264000000004,1.5965897500000001,2.065703,5.846475,3.543391777777778,2.4232328333333335,0.4,0.4,0.2
748,5900_to_5999,5949.5,10,10,1,1,1.1058837000000001,1.1058837000000001,1.277233,2.431096,1.7440684666666666,1.7440684666666666,1.1058837000000001,1.1058837000000001,1.277233,2.431096,1.7440684666666666,1.7440684666666666,1,0,0
782,5900_to_5999,5949.5,10,10,1,1,2.8959477,2.8959477,3.456231,6.493047999999999,3.967608022222222,3.967608022222222,2.8959477,2.8959477,3.456231,6.493047999999999,3.967608022222222,3.967608022222222,1,0,0
126,6200_to_6299,6249.5,10,10,1,4,2.1246123,2.1246123,1.64111,5.318041,3.4931316666666667,3.4931316666666667,2.1246123,2.1246123,1.64111,5.318041,3.4931316666666667,3.4931316666666667,1,0,0
138,6200_to_6299,6249.5,10,10,1,3,1.8390305999999998,1.8390305999999998,1.345548,4.411623,2.8106912444444445,2.8106912444444445,1.8390305999999998,1.8390305999999998,1.345548,4.411623,2.8106912444444445,2.8106912444444445,1,0,0
207,6200_to_6299,6249.5,10,10,1,7,0.0464279,0.0464279,0.031056,0.08649499999999999,0.05616651111111111,0.05616651111111111,0.0464279,0.0464279,0.031056,0.08649499999999999,0.05616651111111111,0.05616651111111111,1,0,0
26,6200_to_6299,6249.5,10,10,1,1,4.3063219,4.3063219,4.084188,9.771266,7.335461577777778,7.335461577777778,4.3063219,4.3063219,4.084188,9.771266,7.335461577777778,7.335461577777778,1,0,0
352,6200_to_6299,6249.5,10,10,1,1,4.2649561,4.2649561,3.193404,9.636444000000001,6.718172466666667,6.718172466666667,4.2649561,4.2649561,3.193404,9.636444000000001,6.718172466666667,6.718172466666667,1,0,0
43,6200_to_6299,6249.5,10,10,1,1,5.3761644,5.3761644,6.262869,14.117678,8.767701155555555,8.767701155555555,5.3761644,5.3761644,6.262869,14.117678,8.767701155555555,8.767701155555555,1,0,0
703,6200_to_6299,6249.5,10,10,3,7,1.6721091000000001,1.16926525,1.746628,4.9559690000000005,3.0377954444444444,1.8338961666666667,1.6721091000000001,1.16926525,1.746628,4.9559690000000005,3.0377954444444444,1.8338961666666667,0.4,0.4,0.2
748,6200_to_6299,6249.5,10,10,1,1,1.2692195,1.2692195,1.37957,2.709729,1.7388951333333333,1.7388951333333333,1.2692195,1.2692195,1.37957,2.709729,1.7388951333333333,1.7388951333333333,1,0,0
782,6200_to_6299,6249.5,10,10,1,1,2.2196763000000006,2.2196763000000006,2.6884580000000002,4.575608,2.9565034444444445,2.9565034444444445,2.2196763000000006,2.2196763000000006,2.6884580000000002,4.575608,2.9565034444444445,2.9565034444444445,1,0,0
126,6400_to_6499,6449.5,10,10,1,3,2.5923264,2.5923264,1.768271,6.232098999999999,4.1272611999999995,4.1272611999999995,2.5923264,2.5923264,1.768271,6.232098999999999,4.1272611999999995,4.1272611999999995,1,0,0
138,6400_to_6499,6449.5,10,10,1,4,2.0426083000000004,2.0426083000000004,1.418873,5.156510000000001,3.232844466666667,3.232844466666667,2.0426083000000004,2.0426083000000004,1.418873,5.156510000000001,3.232844466666667,3.232844466666667,1,0,0
207,6400_to_6499,6449.5,10,10,1,6,0.048702800000000004,0.048702800000000004,0.046165,0.09462,0.05967902222222222,0.05967902222222222,0.048702800000000004,0.048702800000000004,0.046165,0.09462,0.05967902222222222,0.05967902222222222,1,0,0
26,6400_to_6499,6449.5,10,10,1,1,5.159355499999999,5.159355499999999,5.021544,12.043004999999999,8.568965444444444,8.568965444444444,5.159355499999999,5.159355499999999,5.021544,12.043004999999999,8.568965444444444,8.568965444444444,1,0,0
352,6400_to_6499,6449.5,10,10,1,1,4.411553199999999,4.411553199999999,3.948699,9.510145,7.2206958666666665,7.2206958666666665,4.411553199999999,4.411553199999999,3.948699,9.510145,7.2206958666666665,7.2206958666666665,1,0,0
43,6400_to_6499,6449.5,10,10,1,1,6.996364399999999,6.996364399999999,6.063919,17.583478,10.906286755555556,10.906286755555556,6.996364399999999,6.996364399999999,6.063919,17.583478,10.906286755555556,10.906286755555556,1,0,0
703,6400_to_6499,6449.5,10,10,3,7,1.6427637000000002,1.3017322500000001,1.8512629999999999,5.1247799999999994,3.0674890444444443,2.2038518333333332,1.6427637000000002,1.3017322500000001,1.8512629999999999,5.1247799999999994,3.0674890444444443,2.2038518333333332,0.4,0.4,0.2
748,6400_to_6499,6449.5,10,10,1,1,1.3048943999999998,1.3048943999999998,1.213992,2.765083,1.8990382222222222,1.8990382222222222,1.3048943999999998,1.3048943999999998,1.213992,2.765083,1.8990382222222222,1.8990382222222222,1,0,0
782,6400_to_6499,6449.5,10,10,1,1,2.6620753000000006,2.6620753000000006,3.263762,5.780733000000001,3.372206333333333,3.372206333333333,2.6620753000000006,2.6620753000000006,3.263762,5.780733000000001,3.372206333333333,3.372206333333333,1,0,0
126,6600_to_6699,6649.5,10,10,1,5,2.5999566,2.5999566,2.2775630000000002,6.639138000000001,4.3284868,4.3284868,2.5999566,2.5999566,2.2775630000000002,6.639138000000001,4.3284868,4.3284868,1,0,0
138,6600_to_6699,6649.5,10,10,1,4,1.9543471000000001,1.9543471000000001,1.437907,4.678486,3.056018022222222,3.056018022222222,1.9543471000000001,1.9543471000000001,1.437907,4.678486,3.056018022222222,3.056018022222222,1,0,0
207,6600_to_6699,6649.5,10,10,1,1,0.04390669999999999,0.04390669999999999,0.044453,0.098891,0.058552599999999996,0.058552599999999996,0.04390669999999999,0.04390669999999999,0.044453,0.098891,0.058552599999999996,0.058552599999999996,1,0,0
26,6600_to_6699,6649.5,10,10,1,1,5.7380666,5.7380666,5.756479,13.495648,9.627271733333334,9.627271733333334,5.7380666,5.7380666,5.756479,13.495648,9.627271733333334,9.627271733333334,1,0,0
352,6600_to_6699,6649.5,10,10,1,1,3.9010381,3.9010381,4.100152,9.258583999999999,6.440437622222222,6.440437622222222,3.9010381,3.9010381,4.100152,9.258583999999999,6.440437622222222,6.440437622222222,1,0,0
43,6600_to_6699,6649.5,10,10,1,1,8.122941,8.122941,6.54587,18.497665,12.114927066666667,12.114927066666667,8.122941,8.122941,6.54587,18.497665,12.114927066666667,12.114927066666667,1,0,0
703,6600_to_6699,6649.5,10,10,2,6,1.8520530999999998,1.971814,1.77653,5.383106,3.321634511111111,3.3904814666666665,1.8520530999999998,1.971814,1.77653,5.383106,3.321634511111111,3.3904814666666665,0.6,0.4,0
748,6600_to_6699,6649.5,10,10,1,1,1.2571667999999998,1.2571667999999998,1.33174,3.0106,1.9213776444444444,1.9213776444444444,1.2571667999999998,1.2571667999999998,1.33174,3.0106,1.9213776444444444,1.9213776444444444,1,0,0
782,6600_to_6699,6649.5,10,10,1,1,2.5462391,2.5462391,3.223498,5.724546,3.7591469111111113,3.7591469111111113,2.5462391,2.5462391,3.223498,5.724546,3.7591469111111113,3.7591469111111113,1,0,0
126,7000_to_7099,7049.5,10,10,1,4,2.2669382,2.2669382,1.928096,5.6611069999999994,3.858502311111111,3.858502311111111,2.2669382,2.2669382,1.928096,5.6611069999999994,3.858502311111111,3.858502311111111,1,0,0
138,7000_to_7099,7049.5,10,10,1,3,1.7352033000000002,1.7352033000000002,1.156357,4.21733,2.682864377777778,2.682864377777778,1.7352033000000002,1.7352033000000002,1.156357,4.21733,2.682864377777778,2.682864377777778,1,0,0
207,7000_to_7099,7049.5,10,10,1,3,0.0727856,0.0727856,0.054463000000000004,0.109867,0.06671613333333333,0.06671613333333333,0.0727856,0.0727856,0.054463000000000004,0.109867,0.06671613333333333,0.06671613333333333,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,4.4105973,4.4105973,3.834404,9.973501999999998,6.8066614,6.8066614,4.4105973,4.4105973,3.834404,9.973501999999998,6.8066614,6.8066614,1,0,0
352,7000_to_7099,7049.5,10,10,1,1,4.4532961,4.4532961,3.950023,10.562496,7.3455562,7.3455562,4.4532961,4.4532961,3.950023,10.562496,7.3455562,7.3455562,1,0,0
43,7000_to_7099,7049.5,10,10,1,1,6.521981800000001,6.521981800000001,5.190223,15.49477,10.475348444444444,10.475348444444444,6.521981800000001,6.521981800000001,5.190223,15.49477,10.475348444444444,10.475348444444444,1,0,0
703,7000_to_7099,7049.5,10,10,3,8,1.8984455,1.2705418333333334,1.593651,5.115076,3.059750111111111,2.225367933333333,1.8984455,1.2705418333333334,1.593651,5.115076,3.059750111111111,2.225367933333333,0.6,0.2,0.2
748,7000_to_7099,7049.5,10,10,1,1,1.3664087,1.3664087,1.1818359999999999,2.9098610000000003,1.9986854,1.9986854,1.3664087,1.3664087,1.1818359999999999,2.9098610000000003,1.9986854,1.9986854,1,0,0
782,7000_to_7099,7049.5,10,10,1,1,2.5082077,2.5082077,3.594284,6.065383,3.327629133333333,3.327629133333333,2.5082077,2.5082077,3.594284,6.065383,3.327629133333333,3.327629133333333,1,0,0
126,7200_to_7299,7249.5,10,10,1,3,2.2949336000000007,2.2949336000000007,2.160817,5.795547000000001,3.942674977777778,3.942674977777778,2.2949336000000007,2.2949336000000007,2.160817,5.795547000000001,3.942674977777778,3.942674977777778,1,0,0
138,7200_to_7299,7249.5,10,10,1,4,2.1951678,2.1951678,1.9026589999999999,5.590519000000001,3.220690577777778,3.220690577777778,2.1951678,2.1951678,1.9026589999999999,5.590519000000001,3.220690577777778,3.220690577777778,1,0,0
207,7200_to_7299,7249.5,10,10,1,6,0.0462284,0.0462284,0.045266,0.095272,0.05670368888888889,0.05670368888888889,0.0462284,0.0462284,0.045266,0.095272,0.05670368888888889,0.05670368888888889,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,4.5901294,4.5901294,4.187151,10.144929000000001,7.740353333333334,7.740353333333334,4.5901294,4.5901294,4.187151,10.144929000000001,7.740353333333334,7.740353333333334,1,0,0
352,7200_to_7299,7249.5,10,10,1,1,4.1852206,4.1852206,4.48509,10.561003,7.052941777777778,7.052941777777778,4.1852206,4.1852206,4.48509,10.561003,7.052941777777778,7.052941777777778,1,0,0
43,7200_to_7299,7249.5,10,10,1,1,6.1736854999999995,6.1736854999999995,6.522162,15.052859999999999,10.142905933333333,10.142905933333333,6.1736854999999995,6.1736854999999995,6.522162,15.052859999999999,10.142905933333333,10.142905933333333,1,0,0
703,7200_to_7299,7249.5,10,10,3,6,1.4503262000000001,1.0638172499999998,1.412849,4.3823170000000005,2.6263427555555556,1.7129641666666666,1.4503262000000001,1.0638172499999998,1.412849,4.3823170000000005,2.6263427555555556,1.7129641666666666,0.4,0.4,0.2
748,7200_to_7299,7249.5,10,10,1,1,1.1007871,1.1007871,1.191409,2.4392259999999997,1.7273699777777778,1.7273699777777778,1.1007871,1.1007871,1.191409,2.4392259999999997,1.7273699777777778,1.7273699777777778,1,0,0
782,7200_to_7299,7249.5,10,10,1,1,2.4520920999999998,2.4520920999999998,2.979619,4.963523,3.0761200222222223,3.0761200222222223,2.4520920999999998,2.4520920999999998,2.979619,4.963523,3.0761200222222223,3.0761200222222223,1,0,0
126,7300_to_7399,7349.5,10,10,1,3,1.8672647999999998,1.8672647999999998,1.42941,4.611807000000001,3.2567816444444446,3.2567816444444446,1.8672647999999998,1.8672647999999998,1.42941,4.611807000000001,3.2567816444444446,3.2567816444444446,1,0,0
138,7300_to_7399,7349.5,10,10,1,4,2.2157314,2.2157314,1.7189450000000002,5.204032,3.3031644,3.3031644,2.2157314,2.2157314,1.7189450000000002,5.204032,3.3031644,3.3031644,1,0,0
207,7300_to_7399,7349.5,10,10,1,1,0.038144700000000004,0.038144700000000004,0.051454,0.125639,0.06120828888888889,0.06120828888888889,0.038144700000000004,0.038144700000000004,0.051454,0.125639,0.06120828888888889,0.06120828888888889,1,0,0
26,7300_to_7399,7349.5,10,10,1,1,4.779902000000001,4.779902000000001,4.017079,10.832154000000001,8.119554888888889,8.119554888888889,4.779902000000001,4.779902000000001,4.017079,10.832154000000001,8.119554888888889,8.119554888888889,1,0,0
352,7300_to_7399,7349.5,10,10,1,1,3.9377409,3.9377409,3.612111,8.528995,6.367023133333333,6.367023133333333,3.9377409,3.9377409,3.612111,8.528995,6.367023133333333,6.367023133333333,1,0,0
43,7300_to_7399,7349.5,10,10,1,1,5.842209800000001,5.842209800000001,5.210652,13.745144000000002,9.34234328888889,9.34234328888889,5.842209800000001,5.842209800000001,5.210652,13.745144000000002,9.34234328888889,9.34234328888889,1,0,0
703,7300_to_7399,7349.5,10,10,2,7,1.6198052,1.6696261666666665,1.61639,5.093512,3.004126088888889,2.9562127333333335,1.6198052,1.6696261666666665,1.61639,5.093512,3.004126088888889,2.9562127333333335,0.6,0.4,0
748,7300_to_7399,7349.5,10,10,1,1,1.2227095000000001,1.2227095000000001,1.213114,2.640471,1.8048154444444444,1.8048154444444444,1.2227095000000001,1.2227095000000001,1.213114,2.640471,1.8048154444444444,1.8048154444444444,1,0,0
782,7300_to_7399,7349.5,10,10,1,1,2.3001452000000002,2.3001452000000002,2.076065,5.0060970000000005,3.245718488888889,3.245718488888889,2.3001452000000002,2.3001452000000002,2.076065,5.0060970000000005,3.245718488888889,3.245718488888889,1,0,0
126,7600_to_7699,7649.5,10,10,1,3,2.5718739,2.5718739,1.709018,5.7522660000000005,4.226962911111111,4.226962911111111,2.5718739,2.5718739,1.709018,5.7522660000000005,4.226962911111111,4.226962911111111,1,0,0
138,7600_to_7699,7649.5,10,10,1,4,2.3745597,2.3745597,2.062351,5.904109,3.624026911111111,3.624026911111111,2.3745597,2.3745597,2.062351,5.904109,3.624026911111111,3.624026911111111,1,0,0
207,7600_to_7699,7649.5,10,10,1,1,0.0638986,0.0638986,0.037836,0.11436100000000002,0.0696288,0.0696288,0.0638986,0.0638986,0.037836,0.11436100000000002,0.0696288,0.0696288,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,5.4231584,5.4231584,4.844787,13.063414000000002,9.11118808888889,9.11118808888889,5.4231584,5.4231584,4.844787,13.063414000000002,9.11118808888889,9.11118808888889,1,0,0
352,7600_to_7699,7649.5,10,10,1,1,4.218811999999999,4.218811999999999,3.757835,9.796628,7.131020444444444,7.131020444444444,4.218811999999999,4.218811999999999,3.757835,9.796628,7.131020444444444,7.131020444444444,1,0,0
43,7600_to_7699,7649.5,10,10,1,1,6.8830545999999995,6.8830545999999995,5.953668,16.494788,11.173456222222223,11.173456222222223,6.8830545999999995,6.8830545999999995,5.953668,16.494788,11.173456222222223,11.173456222222223,1,0,0
