host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
609,4900_to_4999,4949.5,10,10,3,3,6.0224971,1.545434,7.233424,15.562958000000002,9.49358868888889,1.9349366666666667,6.0224971,1.545434,7.233424,15.562958000000002,9.49358868888889,1.9349366666666667,0.4,0.3,0.3,0,0
631,4900_to_4999,4949.5,10,10,2,6,4.149605,3.4324086249999994,3.4296710000000004,8.826747000000001,5.821192933333334,5.145890464285714,4.149605,3.4324086249999994,3.4296710000000004,8.826747000000001,5.821192933333334,5.145890464285714,0.8,0.2,0,0,0
835,4900_to_4999,4949.5,10,10,2,2,4.7599124999999995,1.5905013333333333,7.2313849999999995,11.858071999999998,6.595720422222222,2.6223748,4.7599124999999995,1.5905013333333333,7.2313849999999995,11.858071999999998,6.595720422222222,2.6223748,0.6,0.4,0,0,0
85,4900_to_4999,4949.5,10,10,1,1,0.49539450000000007,0.49539450000000007,0.932124,1.6361949999999998,0.6049482888888889,0.6049482888888889,0.49539450000000007,0.49539450000000007,0.932124,1.6361949999999998,0.6049482888888889,0.6049482888888889,1,0,0,0,0
121,5000_to_5099,5049.5,10,10,2,3,5.5255643999999995,4.9278775,7.713710000000001,13.843246,8.388285644444444,6.127168785714287,5.5255643999999995,4.9278775,7.713710000000001,13.843246,8.388285644444444,6.127168785714287,0.8,0.2,0,0,0
216,5000_to_5099,5049.5,10,10,1,1,0.4718279000000001,0.4718279000000001,0.34113299999999996,1.032468,0.6191528222222222,0.6191528222222222,0.4718279000000001,0.4718279000000001,0.34113299999999996,1.032468,0.6191528222222222,0.6191528222222222,1,0,0,0,0
226,5000_to_5099,5049.5,10,10,1,3,4.762431300000001,4.762431300000001,6.0985130000000005,12.267844,7.391830555555556,7.391830555555556,4.762431300000001,4.762431300000001,6.0985130000000005,12.267844,7.391830555555556,7.391830555555556,1,0,0,0,0
309,5000_to_5099,5049.5,10,10,1,1,0.0731782,0.0731782,0.067223,0.159147,0.09227671111111112,0.09227671111111112,0.0731782,0.0731782,0.067223,0.159147,0.09227671111111112,0.09227671111111112,1,0,0,0,0
407,5000_to_5099,5049.5,10,10,1,1,0.9916288000000002,0.9916288000000002,0.673629,1.8489180000000003,1.016531511111111,1.016531511111111,0.9916288000000002,0.9916288000000002,0.673629,1.8489180000000003,1.016531511111111,1.016531511111111,1,0,0,0,0
609,5000_to_5099,5049.5,10,10,2,2,5.1332099,3.3780837142857143,5.491899999999999,14.151615999999999,7.392644466666666,4.546506285714286,5.1332099,3.3780837142857143,5.491899999999999,14.151615999999999,7.392644466666666,4.546506285714286,0.7,0.3,0,0,0
631,5000_to_5099,5049.5,10,10,2,6,3.8390903,3.924265375,3.269317,9.789,6.026645844444444,5.403869892857142,3.8390903,3.924265375,3.269317,9.789,6.026645844444444,5.403869892857142,0.8,0.2,0,0,0
835,5000_to_5099,5049.5,10,10,2,2,5.4262311,2.0945076666666664,6.616445000000001,13.784362000000002,7.390916911111112,3.0026724,5.4262311,2.0945076666666664,6.616445000000001,13.784362000000002,7.390916911111112,3.0026724,0.6,0.4,0,0,0
85,5000_to_5099,5049.5,10,10,1,1,0.5242886000000001,0.5242886000000001,0.927049,1.514668,0.6397263555555556,0.6397263555555556,0.5242886000000001,0.5242886000000001,0.927049,1.514668,0.6397263555555556,0.6397263555555556,1,0,0,0,0
121,5100_to_5199,5149.5,10,10,2,2,7.016552200000001,7.129991142857143,7.824043,16.537222,9.93993568888889,8.45668438095238,7.016552200000001,7.129991142857143,7.824043,16.537222,9.93993568888889,8.45668438095238,0.7,0.3,0,0,0
216,5100_to_5199,5149.5,10,10,1,1,0.6375778,0.6375778,0.486309,1.19212,0.8043532444444444,0.8043532444444444,0.6375778,0.6375778,0.486309,1.19212,0.8043532444444444,0.8043532444444444,1,0,0,0,0
226,5100_to_5199,5149.5,10,10,3,3,4.1027521,3.3017054000000003,4.323654,10.655073,6.742647622222222,4.3801494,4.1027521,3.3017054000000003,4.323654,10.655073,6.742647622222222,4.3801494,0.5,0.4,0.1,0,0
309,5100_to_5199,5149.5,10,10,1,1,0.1365843,0.1365843,0.07303,0.20384100000000002,0.1196489111111111,0.1196489111111111,0.1365843,0.1365843,0.07303,0.20384100000000002,0.1196489111111111,0.1196489111111111,1,0,0,0,0
407,5100_to_5199,5149.5,10,10,1,1,1.0710498,1.0710498,1.2378799999999999,2.60568,1.4359691555555556,1.4359691555555556,1.0710498,1.0710498,1.2378799999999999,2.60568,1.4359691555555556,1.4359691555555556,1,0,0,0,0
609,5100_to_5199,5149.5,10,10,2,3,5.8515414,4.222811285714285,6.604783000000001,18.857215000000004,9.1959084,5.694538095238095,5.8515414,4.222811285714285,6.604783000000001,18.857215000000004,9.1959084,5.694538095238095,0.7,0.3,0,0,0
631,5100_to_5199,5149.5,10,10,2,5,4.6931014,3.5149138750000004,5.053079,11.763682999999999,6.727954711111111,5.622667464285715,4.6931014,3.5149138750000004,5.053079,11.763682999999999,6.727954711111111,5.622667464285715,0.8,0.2,0,0,0
835,5100_to_5199,5149.5,10,10,2,2,4.8668949999999995,2.566628833333333,4.541227,13.274242000000001,7.320238577777777,4.127764866666666,4.8668949999999995,2.566628833333333,4.541227,13.274242000000001,7.320238577777777,4.127764866666666,0.6,0.4,0,0,0
85,5100_to_5199,5149.5,10,10,1,1,0.7882596,0.7882596,1.573965,2.382889,0.8739418666666667,0.8739418666666667,0.7882596,0.7882596,1.573965,2.382889,0.8739418666666667,0.8739418666666667,1,0,0,0,0
121,5200_to_5299,5249.5,10,10,2,3,8.6230094,8.667830142857143,7.222087,18.641418,11.576792444444445,9.559356476190477,8.6230094,8.667830142857143,7.222087,18.641418,11.576792444444445,9.559356476190477,0.7,0.3,0,0,0
216,5200_to_5299,5249.5,10,10,1,1,0.704112,0.704112,0.372143,1.253113,0.8184866666666666,0.8184866666666666,0.704112,0.704112,0.372143,1.253113,0.8184866666666666,0.8184866666666666,1,0,0,0,0
226,5200_to_5299,5249.5,10,10,4,4,4.4765232,3.5813407999999995,7.49889,13.516761,7.689350755555556,4.75049,4.4765232,3.5813407999999995,7.49889,13.516761,7.689350755555556,4.75049,0.5,0.3,0.1,0.1,0
309,5200_to_5299,5249.5,10,10,1,1,0.1337086,0.1337086,0.070213,0.225406,0.14412791111111112,0.14412791111111112,0.1337086,0.1337086,0.070213,0.225406,0.14412791111111112,0.14412791111111112,1,0,0,0,0
407,5200_to_5299,5249.5,10,10,1,1,1.1085814,1.1085814,0.885561,2.508429,1.3895216444444445,1.3895216444444445,1.1085814,1.1085814,0.885561,2.508429,1.3895216444444445,1.3895216444444445,1,0,0,0,0
609,5200_to_5299,5249.5,10,10,2,3,5.9660681,4.311056142857143,6.335075,14.766798,8.80474851111111,5.886525904761904,5.9660681,4.311056142857143,6.335075,14.766798,8.80474851111111,5.886525904761904,0.7,0.3,0,0,0
631,5200_to_5299,5249.5,10,10,3,8,4.6857625,2.2309675,4.765248,13.434552,6.967601577777778,3.783198,4.6857625,2.2309675,4.765248,13.434552,6.967601577777778,3.783198,0.4,0.3,0.3,0,0
835,5200_to_5299,5249.5,10,10,1,2,5.5114222999999996,5.5114222999999996,5.247172,15.549057,7.949464911111111,7.949464911111111,5.5114222999999996,5.5114222999999996,5.247172,15.549057,7.949464911111111,7.949464911111111,1,0,0,0,0
85,5200_to_5299,5249.5,10,10,1,1,0.6222268,0.6222268,0.998219,1.818841,0.7415231111111111,0.7415231111111111,0.6222268,0.6222268,0.998219,1.818841,0.7415231111111111,0.7415231111111111,1,0,0,0,0
121,5300_to_5399,5349.5,10,10,2,2,4.7812595,3.193087,4.064282,11.775688999999998,6.767309977777778,4.5459634,4.7812595,3.193087,4.064282,11.775688999999998,6.767309977777778,4.5459634,0.5,0.5,0,0,0
216,5300_to_5399,5349.5,10,10,1,1,0.6592067000000001,0.6592067000000001,0.766011,1.282712,0.7447064666666666,0.7447064666666666,0.6592067000000001,0.6592067000000001,0.766011,1.282712,0.7447064666666666,0.7447064666666666,1,0,0,0,0
226,5300_to_5399,5349.5,10,10,2,3,5.2754505,4.641056222222222,9.739455,15.993606,8.277662822222222,6.751950722222222,5.2754505,4.641056222222222,9.739455,15.993606,8.277662822222222,6.751950722222222,0.9,0.1,0,0,0
309,5300_to_5399,5349.5,10,10,1,1,0.1000645,0.1000645,0.074236,0.196162,0.10461171111111112,0.10461171111111112,0.1000645,0.1000645,0.074236,0.196162,0.10461171111111112,0.10461171111111112,1,0,0,0,0
407,5300_to_5399,5349.5,10,10,1,1,1.1216317,1.1216317,0.573944,2.072042,1.1908535333333332,1.1908535333333332,1.1216317,1.1216317,0.573944,2.072042,1.1908535333333332,1.1908535333333332,1,0,0,0,0
609,5300_to_5399,5349.5,10,10,4,6,6.944381599999998,3.2801380000000004,7.755701,25.941734999999998,10.824358088888888,5.478787333333333,6.944381599999998,3.2801380000000004,7.755701,25.941734999999998,10.824358088888888,5.478787333333333,0.3,0.3,0.3,0.1,0
631,5300_to_5399,5349.5,10,10,3,7,7.8906469,4.982384142857143,7.351863,21.107757,11.002783666666668,6.776617714285715,7.8906469,4.982384142857143,7.351863,21.107757,11.002783666666668,6.776617714285715,0.7,0.2,0.1,0,0
835,5300_to_5399,5349.5,10,10,2,7,4.6926806,2.967695833333334,4.990425,12.068026999999999,6.7633815111111115,3.3688523333333333,4.6926806,2.967695833333334,4.990425,12.068026999999999,6.7633815111111115,3.3688523333333333,0.6,0.4,0,0,0
85,5300_to_5399,5349.5,10,10,1,1,0.6471752000000001,0.6471752000000001,0.8029,1.382609,0.6609188444444444,0.6609188444444444,0.6471752000000001,0.6471752000000001,0.8029,1.382609,0.6609188444444444,0.6609188444444444,1,0,0,0,0
121,5400_to_5499,5449.5,10,10,2,2,6.204648400000001,1.8815088,7.369263,16.502566,8.278635111111111,2.191703,6.204648400000001,1.8815088,7.369263,16.502566,8.278635111111111,2.191703,0.5,0.5,0,0,0
216,5400_to_5499,5449.5,10,10,1,1,0.5688508,0.5688508,0.411782,1.180051,0.6751176444444444,0.6751176444444444,0.5688508,0.5688508,0.411782,1.180051,0.6751176444444444,0.6751176444444444,1,0,0,0,0
226,5400_to_5499,5449.5,10,10,2,4,4.1058624,4.405628166666667,6.8396680000000005,11.987359000000001,6.5058994666666665,6.065717133333333,4.1058624,4.405628166666667,6.8396680000000005,11.987359000000001,6.5058994666666665,6.065717133333333,0.6,0.4,0,0,0
309,5400_to_5499,5449.5,10,10,1,1,0.077754,0.077754,0.046352,0.12797,0.08429582222222222,0.08429582222222222,0.077754,0.077754,0.046352,0.12797,0.08429582222222222,0.08429582222222222,1,0,0,0,0
407,5400_to_5499,5449.5,10,10,1,1,0.8744671,0.8744671,0.57829,1.888249,1.0229329555555555,1.0229329555555555,0.8744671,0.8744671,0.57829,1.888249,1.0229329555555555,1.0229329555555555,1,0,0,0,0
609,5400_to_5499,5449.5,10,10,2,4,4.3996924,4.791847571428572,4.912640000000001,11.818729999999999,7.041361911111111,6.706170285714285,4.3996924,4.791847571428572,4.912640000000001,11.818729999999999,7.041361911111111,6.706170285714285,0.7,0.3,0,0,0
631,5400_to_5499,5449.5,10,10,4,5,3.1019746,1.66854,3.5308010000000003,8.038141,5.046369644444445,1.834262,3.1019746,1.66854,3.5308010000000003,8.038141,5.046369644444445,1.834262,0.4,0.3,0.2,0.1,0
835,5400_to_5499,5449.5,10,10,2,2,5.5333615,2.4744281666666668,7.4088140000000005,17.859263,7.559469844444445,3.3596482,5.5333615,2.4744281666666668,7.4088140000000005,17.859263,7.559469844444445,3.3596482,0.6,0.4,0,0,0
85,5400_to_5499,5449.5,10,10,1,1,0.43948849999999995,0.43948849999999995,1.360106,1.8921050000000001,0.6809097555555556,0.6809097555555556,0.43948849999999995,0.43948849999999995,1.360106,1.8921050000000001,0.6809097555555556,0.6809097555555556,1,0,0,0,0
121,5500_to_5599,5549.5,10,10,2,3,7.9334266,6.9213190000000004,11.835678,22.195002000000002,11.835921333333333,8.209760214285714,7.9334266,6.9213190000000004,11.835678,22.195002000000002,11.835921333333333,8.209760214285714,0.8,0.2,0,0,0
216,5500_to_5599,5549.5,10,10,1,1,0.451279,0.451279,0.316774,0.947891,0.527174,0.527174,0.451279,0.451279,0.316774,0.947891,0.527174,0.527174,1,0,0,0,0
226,5500_to_5599,5549.5,10,10,3,3,7.410732700000001,4.2663136,8.718151,21.797040000000003,10.798637533333332,5.168381,7.410732700000001,4.2663136,8.718151,21.797040000000003,10.798637533333332,5.168381,0.5,0.4,0.1,0,0
309,5500_to_5599,5549.5,10,10,1,4,0.06383509999999999,0.06383509999999999,0.050835,0.13882899999999998,0.0677014,0.0677014,0.06383509999999999,0.06383509999999999,0.050835,0.13882899999999998,0.0677014,0.0677014,1,0,0,0,0
407,5500_to_5599,5549.5,10,10,1,1,0.7677764999999999,0.7677764999999999,0.725918,1.85594,0.9640875333333332,0.9640875333333332,0.7677764999999999,0.7677764999999999,0.725918,1.85594,0.9640875333333332,0.9640875333333332,1,0,0,0,0
609,5500_to_5599,5549.5,10,10,2,3,7.597581399999998,3.797306,10.757905999999998,18.779764999999998,10.284075955555554,5.189312571428571,7.597581399999998,3.797306,10.757905999999998,18.779764999999998,10.284075955555554,5.189312571428571,0.7,0.3,0,0,0
631,5500_to_5599,5549.5,10,10,2,4,6.209854400000001,2.7463552499999997,9.376813,15.156848,7.170547777777777,4.136829357142857,6.209854400000001,2.7463552499999997,9.376813,15.156848,7.170547777777777,4.136829357142857,0.8,0.2,0,0,0
835,5500_to_5599,5549.5,10,10,2,2,5.6347372,2.098586833333333,6.12479,14.122322999999998,7.5395330666666664,3.4582798,5.6347372,2.098586833333333,6.12479,14.122322999999998,7.5395330666666664,3.4582798,0.6,0.4,0,0,0
85,5500_to_5599,5549.5,10,10,1,1,0.5316757,0.5316757,0.505139,1.018197,0.5515983777777778,0.5515983777777778,0.5316757,0.5316757,0.505139,1.018197,0.5515983777777778,0.5515983777777778,1,0,0,0,0
121,5600_to_5699,5649.5,10,10,2,2,9.8402083,5.4829875999999995,10.581766000000002,27.225412000000002,13.019770911111111,6.3109912,9.8402083,5.4829875999999995,10.581766000000002,27.225412000000002,13.019770911111111,6.3109912,0.5,0.5,0,0,0
216,5600_to_5699,5649.5,10,10,1,1,0.7551996,0.7551996,0.502514,1.1676769999999999,0.8097313777777777,0.8097313777777777,0.7551996,0.7551996,0.502514,1.1676769999999999,0.8097313777777777,0.8097313777777777,1,0,0,0,0
226,5600_to_5699,5649.5,10,10,2,3,4.2380271,3.9691751666666675,5.37673,11.214099000000001,6.707747177777778,5.2325870000000005,4.2380271,3.9691751666666675,5.37673,11.214099000000001,6.707747177777778,5.2325870000000005,0.6,0.4,0,0,0
309,5600_to_5699,5649.5,10,10,1,4,0.08498399999999999,0.08498399999999999,0.066755,0.198204,0.11328782222222222,0.11328782222222222,0.08498399999999999,0.08498399999999999,0.066755,0.198204,0.11328782222222222,0.11328782222222222,1,0,0,0,0
407,5600_to_5699,5649.5,10,10,1,1,1.1045095999999999,1.1045095999999999,1.112112,2.3388440000000004,1.3661015111111112,1.3661015111111112,1.1045095999999999,1.1045095999999999,1.112112,2.3388440000000004,1.3661015111111112,1.3661015111111112,1,0,0,0,0
609,5600_to_5699,5649.5,10,10,2,2,5.7075626,3.3546454285714282,6.4294899999999995,16.136885,8.085996133333333,4.614415238095238,5.7075626,3.3546454285714282,6.4294899999999995,16.136885,8.085996133333333,4.614415238095238,0.7,0.3,0,0,0
631,5600_to_5699,5649.5,10,10,2,4,4.0843528,3.6076799999999993,4.146254,12.812649,6.328802133333333,5.535583714285715,4.0843528,3.6076799999999993,4.146254,12.812649,6.328802133333333,5.535583714285715,0.8,0.2,0,0,0
835,5600_to_5699,5649.5,10,10,2,2,7.399946000000002,2.7729405000000003,8.790220000000001,20.877426,10.339205244444445,3.9579011333333334,7.399946000000002,2.7729405000000003,8.790220000000001,20.877426,10.339205244444445,3.9579011333333334,0.6,0.4,0,0,0
85,5600_to_5699,5649.5,10,10,1,1,0.43376479999999995,0.43376479999999995,1.459539,2.257942,0.7837172888888889,0.7837172888888889,0.43376479999999995,0.43376479999999995,1.459539,2.257942,0.7837172888888889,0.7837172888888889,1,0,0,0,0
121,5700_to_5799,5749.5,10,10,2,2,6.951610400000002,4.5773686,7.567011,20.218028,9.548091155555555,5.900624,6.951610400000002,4.5773686,7.567011,20.218028,9.548091155555555,5.900624,0.5,0.5,0,0,0
216,5700_to_5799,5749.5,10,10,1,1,0.9957857000000001,0.9957857000000001,0.56326,1.426797,0.9801686000000001,0.9801686000000001,0.9957857000000001,0.9957857000000001,0.56326,1.426797,0.9801686000000001,0.9801686000000001,1,0,0,0,0
226,5700_to_5799,5749.5,10,10,2,2,6.6752094,4.781194375,4.709384999999999,17.562721,8.669125155555555,6.226844678571428,6.6752094,4.781194375,4.709384999999999,17.562721,8.669125155555555,6.226844678571428,0.8,0.2,0,0,0
309,5700_to_5799,5749.5,10,10,1,8,0.1064569,0.1064569,0.102401,0.300534,0.1562939777777778,0.1562939777777778,0.1064569,0.1064569,0.102401,0.300534,0.1562939777777778,0.1562939777777778,1,0,0,0,0
407,5700_to_5799,5749.5,10,10,1,1,1.4379814,1.4379814,1.108299,2.919429,1.5295272,1.5295272,1.4379814,1.4379814,1.108299,2.919429,1.5295272,1.5295272,1,0,0,0,0
609,5700_to_5799,5749.5,10,10,2,2,9.452241700000002,4.087248142857143,10.898226000000001,20.623506000000003,10.63211428888889,5.667378761904762,9.452241700000002,4.087248142857143,10.898226000000001,20.623506000000003,10.63211428888889,5.667378761904762,0.7,0.3,0,0,0
631,5700_to_5799,5749.5,10,10,2,7,3.3477924999999997,2.7827664,2.813813,9.067134000000001,5.407398422222222,4.1850512,3.3477924999999997,2.7827664,2.813813,9.067134000000001,5.407398422222222,4.1850512,0.5,0.5,0,0,0
835,5700_to_5799,5749.5,10,10,2,2,7.060853799999999,2.546756,10.919983,20.876899,9.635659022222223,3.890417466666667,7.060853799999999,2.546756,10.919983,20.876899,9.635659022222223,3.890417466666667,0.6,0.4,0,0,0
85,5700_to_5799,5749.5,10,10,1,1,0.655441,0.655441,0.979875,1.8674140000000001,0.8613500888888889,0.8613500888888889,0.655441,0.655441,0.979875,1.8674140000000001,0.8613500888888889,0.8613500888888889,1,0,0,0,0
121,5800_to_5899,5849.5,10,10,2,2,4.989322200000001,1.5357817999999999,7.258969,15.036565,7.238429333333333,2.0648594,4.989322200000001,1.5357817999999999,7.258969,15.036565,7.238429333333333,2.0648594,0.5,0.5,0,0,0
216,5800_to_5899,5849.5,10,10,1,1,0.6234893,0.6234893,0.416339,1.22659,0.6703688222222222,0.6703688222222222,0.6234893,0.6234893,0.416339,1.22659,0.6703688222222222,0.6703688222222222,1,0,0,0,0
226,5800_to_5899,5849.5,10,10,3,4,3.8476564000000004,3.167952,4.495534000000001,9.814432,6.057512755555556,3.5507798,3.8476564000000004,3.167952,4.495534000000001,9.814432,6.057512755555556,3.5507798,0.5,0.3,0.2,0,0
309,5800_to_5899,5849.5,10,10,1,6,0.0801794,0.0801794,0.029156,0.11353500000000001,0.07473004444444445,0.07473004444444445,0.0801794,0.0801794,0.029156,0.11353500000000001,0.07473004444444445,0.07473004444444445,1,0,0,0,0
407,5800_to_5899,5849.5,10,10,1,1,1.1546624,1.1546624,1.131936,2.483173,1.2963406222222222,1.2963406222222222,1.1546624,1.1546624,1.131936,2.483173,1.2963406222222222,1.2963406222222222,1,0,0,0,0
609,5800_to_5899,5849.5,10,10,1,3,3.8934382,3.8934382,3.3980949999999996,10.706309,5.837895111111111,5.837895111111111,3.8934382,3.8934382,3.3980949999999996,10.706309,5.837895111111111,5.837895111111111,1,0,0,0,0
631,5800_to_5899,5849.5,10,10,3,7,2.9246354000000006,1.1819245,2.9260180000000005,7.237197999999999,4.673522888888889,1.5752886666666666,2.9246354000000006,1.1819245,2.9260180000000005,7.237197999999999,4.673522888888889,1.5752886666666666,0.4,0.4,0.2,0,0
835,5800_to_5899,5849.5,10,10,2,2,4.2452141,2.3487831666666668,3.993291,9.217047999999998,5.837868777777778,3.1360230000000002,4.2452141,2.3487831666666668,3.993291,9.217047999999998,5.837868777777778,3.1360230000000002,0.6,0.4,0,0,0
85,5800_to_5899,5849.5,10,10,1,1,0.611697,0.611697,0.634717,1.274167,0.5147402222222223,0.5147402222222223,0.611697,0.611697,0.634717,1.274167,0.5147402222222223,0.5147402222222223,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,1,2,5.7850896999999994,5.7850896999999994,6.979383,16.690807,8.052815577777778,8.052815577777778,5.7850896999999994,5.7850896999999994,6.979383,16.690807,8.052815577777778,8.052815577777778,1,0,0,0,0
216,5900_to_5999,5949.5,10,10,1,1,0.5593599,0.5593599,0.281996,1.0546320000000002,0.6184421999999999,0.6184421999999999,0.5593599,0.5593599,0.281996,1.0546320000000002,0.6184421999999999,0.6184421999999999,1,0,0,0,0
226,5900_to_5999,5949.5,10,10,2,2,5.0334806,3.750103666666667,7.226425,11.713759,6.556747733333333,5.4518025,5.0334806,3.750103666666667,7.226425,11.713759,6.556747733333333,5.4518025,0.9,0.1,0,0,0
309,5900_to_5999,5949.5,10,10,1,1,0.12429299999999999,0.12429299999999999,0.0833,0.299748,0.126508,0.126508,0.12429299999999999,0.12429299999999999,0.0833,0.299748,0.126508,0.126508,1,0,0,0,0
407,5900_to_5999,5949.5,10,10,1,1,0.9547737,0.9547737,0.671557,1.931138,1.0268946888888888,1.0268946888888888,0.9547737,0.9547737,0.671557,1.931138,1.0268946888888888,1.0268946888888888,1,0,0,0,0
609,5900_to_5999,5949.5,10,10,2,2,5.3687731,5.237841857142858,4.464311,14.069817000000002,8.26790428888889,7.3799869523809525,5.3687731,5.237841857142858,4.464311,14.069817000000002,8.26790428888889,7.3799869523809525,0.7,0.3,0,0,0
631,5900_to_5999,5949.5,10,10,2,7,3.990945,3.01227225,5.216782,11.790459,5.302044355555555,3.4883234999999995,3.990945,3.01227225,5.216782,11.790459,5.302044355555555,3.4883234999999995,0.8,0.2,0,0,0
835,5900_to_5999,5949.5,10,10,2,2,6.0004407,2.2790091666666665,7.373539,12.782093,7.320626422222222,2.7515174,6.0004407,2.2790091666666665,7.373539,12.782093,7.320626422222222,2.7515174,0.6,0.4,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,1.05848,1.05848,0.822947,1.519157,0.5891999111111111,0.5891999111111111,1.05848,1.05848,0.822947,1.519157,0.5891999111111111,0.5891999111111111,1,0,0,0,0
121,6000_to_6099,6049.5,10,10,2,2,8.3355001,2.5427934,10.247214,21.93513,10.97637708888889,2.461452,8.3355001,2.5427934,10.247214,21.93513,10.97637708888889,2.461452,0.5,0.5,0,0,0
216,6000_to_6099,6049.5,10,10,1,1,0.8306760000000001,0.8306760000000001,0.553958,1.353848,0.7873305333333332,0.7873305333333332,0.8306760000000001,0.8306760000000001,0.553958,1.353848,0.7873305333333332,0.7873305333333332,1,0,0,0,0
226,6000_to_6099,6049.5,10,10,2,4,5.6793352,4.7414559999999994,5.390665,13.813768000000001,7.142956844444444,6.692580055555556,5.6793352,4.7414559999999994,5.390665,13.813768000000001,7.142956844444444,6.692580055555556,0.9,0.1,0,0,0
309,6000_to_6099,6049.5,10,10,1,1,0.08268460000000001,0.08268460000000001,0.06453,0.18943000000000002,0.10368982222222223,0.10368982222222223,0.08268460000000001,0.08268460000000001,0.06453,0.18943000000000002,0.10368982222222223,0.10368982222222223,1,0,0,0,0
407,6000_to_6099,6049.5,10,10,1,1,0.7322373000000001,0.7322373000000001,0.595104,1.8649390000000001,1.036833711111111,1.036833711111111,0.7322373000000001,0.7322373000000001,0.595104,1.8649390000000001,1.036833711111111,1.036833711111111,1,0,0,0,0
609,6000_to_6099,6049.5,10,10,2,4,5.4696277,4.077570714285714,6.5209280000000005,12.550663000000002,8.094045622222222,6.036881142857142,5.4696277,4.077570714285714,6.5209280000000005,12.550663000000002,8.094045622222222,6.036881142857142,0.7,0.3,0,0,0
631,6000_to_6099,6049.5,10,10,3,5,3.6134511,3.4142116000000002,3.7449440000000003,8.277223,5.5393667777777775,3.9037844,3.6134511,3.4142116000000002,3.7449440000000003,8.277223,5.5393667777777775,3.9037844,0.5,0.3,0.2,0,0
835,6000_to_6099,6049.5,10,10,2,2,9.197277900000001,3.999457166666667,11.102738,21.920535,11.55112508888889,4.358472866666666,9.197277900000001,3.999457166666667,11.102738,21.920535,11.55112508888889,4.358472866666666,0.6,0.4,0,0,0
85,6000_to_6099,6049.5,10,10,1,1,0.3904325,0.3904325,0.570301,1.2505439999999999,0.5663237111111111,0.5663237111111111,0.3904325,0.3904325,0.570301,1.2505439999999999,0.5663237111111111,0.5663237111111111,1,0,0,0,0
121,6100_to_6199,6149.5,10,10,2,2,6.745591300000001,1.9756982,9.137093,19.748151,9.533411844444444,2.3595344000000003,6.745591300000001,1.9756982,9.137093,19.748151,9.533411844444444,2.3595344000000003,0.5,0.5,0,0,0
216,6100_to_6199,6149.5,10,10,1,1,0.6874100999999999,0.6874100999999999,0.412168,1.168711,0.7649744666666667,0.7649744666666667,0.6874100999999999,0.6874100999999999,0.412168,1.168711,0.7649744666666667,0.7649744666666667,1,0,0,0,0
226,6100_to_6199,6149.5,10,10,3,4,6.654915,4.9145136,9.456978000000001,19.295858000000003,10.317141644444444,5.5984156,6.654915,4.9145136,9.456978000000001,19.295858000000003,10.317141644444444,5.5984156,0.5,0.4,0.1,0,0
309,6100_to_6199,6149.5,10,10,1,1,0.10999430000000002,0.10999430000000002,0.067828,0.255905,0.13252917777777778,0.13252917777777778,0.10999430000000002,0.10999430000000002,0.067828,0.255905,0.13252917777777778,0.13252917777777778,1,0,0,0,0
407,6100_to_6199,6149.5,10,10,1,1,0.8606464,0.8606464,0.758268,2.234692,1.2087853333333332,1.2087853333333332,0.8606464,0.8606464,0.758268,2.234692,1.2087853333333332,1.2087853333333332,1,0,0,0,0
609,6100_to_6199,6149.5,10,10,2,2,5.5992916,4.234640571428572,7.117568,13.466485,8.593797511111111,6.371531428571428,5.5992916,4.234640571428572,7.117568,13.466485,8.593797511111111,6.371531428571428,0.7,0.3,0,0,0
631,6100_to_6199,6149.5,10,10,3,4,5.990789899999999,2.5654558,8.702447,17.561740999999998,9.628357444444445,3.0522810000000002,5.990789899999999,2.5654558,8.702447,17.561740999999998,9.628357444444445,3.0522810000000002,0.5,0.3,0.2,0,0
835,6100_to_6199,6149.5,10,10,2,7,5.6470807,1.8051246666666667,7.184367,15.09241,7.534050955555555,3.0241865333333333,5.6470807,1.8051246666666667,7.184367,15.09241,7.534050955555555,3.0241865333333333,0.6,0.4,0,0,0
85,6100_to_6199,6149.5,10,10,1,1,0.5363318,0.5363318,1.601396,2.463363,0.7797136888888889,0.7797136888888889,0.5363318,0.5363318,1.601396,2.463363,0.7797136888888889,0.7797136888888889,1,0,0,0,0
121,6200_to_6299,6249.5,10,10,3,3,5.7197829,2.3212365999999998,8.272605,14.010789999999998,8.18366811111111,1.9226758000000002,5.7197829,2.3212365999999998,8.272605,14.010789999999998,8.18366811111111,1.9226758000000002,0.5,0.3,0.2,0,0
216,6200_to_6299,6249.5,10,10,1,1,0.5256320999999999,0.5256320999999999,0.361925,0.836355,0.5373634888888889,0.5373634888888889,0.5256320999999999,0.5256320999999999,0.361925,0.836355,0.5373634888888889,0.5373634888888889,1,0,0,0,0
