host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
993,2300_to_2399,2349.5,10,10,1,4,3.4218254999999997,3.4218254999999997,2.958245,7.853703999999999,5.740303133333333,5.740303133333333,3.4218254999999997,3.4218254999999997,2.958245,7.853703999999999,5.740303133333333,5.740303133333333,1,0,0
119,2400_to_2499,2449.5,10,10,1,1,0.23172189999999998,0.23172189999999998,0.246408,0.403902,0.18575833333333333,0.18575833333333333,0.23172189999999998,0.23172189999999998,0.246408,0.403902,0.18575833333333333,0.18575833333333333,1,0,0
121,2400_to_2499,2449.5,10,10,1,1,1.0077865,1.0077865,0.930488,2.170554,1.337323088888889,1.337323088888889,1.0077865,1.0077865,0.930488,2.170554,1.337323088888889,1.337323088888889,1,0,0
143,2400_to_2499,2449.5,10,10,1,1,8.8289876,8.8289876,12.513023,22.254700999999997,13.0712972,13.0712972,8.8289876,8.8289876,12.513023,22.254700999999997,13.0712972,13.0712972,1,0,0
146,2400_to_2499,2449.5,10,10,1,1,0.8879235999999999,0.8879235999999999,0.731879,1.947718,1.386562,1.386562,0.8879235999999999,0.8879235999999999,0.731879,1.947718,1.386562,1.386562,1,0,0
212,2400_to_2499,2449.5,10,10,1,1,0.7534899,0.7534899,0.7587250000000001,2.160588,0.9197797111111111,0.9197797111111111,0.7534899,0.7534899,0.7587250000000001,2.160588,0.9197797111111111,0.9197797111111111,1,0,0
225,2400_to_2499,2449.5,10,10,1,1,0.7870437,0.7870437,0.687599,1.4924520000000001,0.9191146888888889,0.9191146888888889,0.7870437,0.7870437,0.687599,1.4924520000000001,0.9191146888888889,0.9191146888888889,1,0,0
372,2400_to_2499,2449.5,10,10,1,4,1.3015245,1.3015245,0.897876,3.14463,1.9786489555555555,1.9786489555555555,1.3015245,1.3015245,0.897876,3.14463,1.9786489555555555,1.9786489555555555,1,0,0
458,2400_to_2499,2449.5,10,10,1,1,2.2706043,2.2706043,1.688358,5.291857000000001,3.3037156222222226,3.3037156222222226,2.2706043,2.2706043,1.688358,5.291857000000001,3.3037156222222226,3.3037156222222226,1,0,0
521,2400_to_2499,2449.5,10,10,1,1,0.582549,0.582549,0.6665019999999999,1.284206,0.7863129333333333,0.7863129333333333,0.582549,0.582549,0.6665019999999999,1.284206,0.7863129333333333,0.7863129333333333,1,0,0
676,2400_to_2499,2449.5,10,10,1,3,4.7083797999999994,4.7083797999999994,3.931998,12.746476000000001,8.072993644444445,8.072993644444445,4.7083797999999994,4.7083797999999994,3.931998,12.746476000000001,8.072993644444445,8.072993644444445,1,0,0
831,2400_to_2499,2449.5,10,10,1,2,3.5166161000000002,3.5166161000000002,3.835942,7.652579,5.734497711111111,5.734497711111111,3.5166161000000002,3.5166161000000002,3.835942,7.652579,5.734497711111111,5.734497711111111,1,0,0
93,2400_to_2499,2449.5,10,10,1,3,3.8903176000000004,3.8903176000000004,4.054519,8.216865,5.215582444444444,5.215582444444444,3.8903176000000004,3.8903176000000004,4.054519,8.216865,5.215582444444444,5.215582444444444,1,0,0
936,2400_to_2499,2449.5,10,10,2,5,5.186265700000001,5.330611222222222,3.887156,12.827017999999999,8.7879486,8.680493944444445,5.186265700000001,5.330611222222222,3.887156,12.827017999999999,8.7879486,8.680493944444445,0.9,0.1,0
993,2400_to_2499,2449.5,10,10,1,4,3.2370920999999995,3.2370920999999995,2.470564,7.635351,5.726148733333333,5.726148733333333,3.2370920999999995,3.2370920999999995,2.470564,7.635351,5.726148733333333,5.726148733333333,1,0,0
119,2500_to_2599,2549.5,10,10,1,1,0.18679779999999999,0.18679779999999999,0.338159,0.612784,0.23654275555555554,0.23654275555555554,0.18679779999999999,0.18679779999999999,0.338159,0.612784,0.23654275555555554,0.23654275555555554,1,0,0
121,2500_to_2599,2549.5,10,10,1,1,1.8202124999999998,1.8202124999999998,1.696637,4.008761,2.2177376222222223,2.2177376222222223,1.8202124999999998,1.8202124999999998,1.696637,4.008761,2.2177376222222223,2.2177376222222223,1,0,0
143,2500_to_2599,2549.5,10,10,1,1,9.599905900000001,9.599905900000001,12.720785,27.686032,16.40452771111111,16.40452771111111,9.599905900000001,9.599905900000001,12.720785,27.686032,16.40452771111111,16.40452771111111,1,0,0
146,2500_to_2599,2549.5,10,10,1,1,1.2791836,1.2791836,1.197139,2.975791,1.8001012444444444,1.8001012444444444,1.2791836,1.2791836,1.197139,2.975791,1.8001012444444444,1.8001012444444444,1,0,0
212,2500_to_2599,2549.5,10,10,1,1,0.9291225000000001,0.9291225000000001,0.961857,2.8937690000000007,1.1629224666666667,1.1629224666666667,0.9291225000000001,0.9291225000000001,0.961857,2.8937690000000007,1.1629224666666667,1.1629224666666667,1,0,0
225,2500_to_2599,2549.5,10,10,1,1,0.8514967999999999,0.8514967999999999,0.7751600000000001,1.5653489999999999,1.031452088888889,1.031452088888889,0.8514967999999999,0.8514967999999999,0.7751600000000001,1.5653489999999999,1.031452088888889,1.031452088888889,1,0,0
372,2500_to_2599,2549.5,10,10,1,4,1.7773975,1.7773975,1.7234159999999998,3.988791,2.5831732666666665,2.5831732666666665,1.7773975,1.7773975,1.7234159999999998,3.988791,2.5831732666666665,2.5831732666666665,1,0,0
458,2500_to_2599,2549.5,10,10,1,1,2.5966700000000005,2.5966700000000005,2.094462,6.112138,3.8724080444444446,3.8724080444444446,2.5966700000000005,2.5966700000000005,2.094462,6.112138,3.8724080444444446,3.8724080444444446,1,0,0
521,2500_to_2599,2549.5,10,10,1,1,0.6182950999999999,0.6182950999999999,0.679685,1.387351,0.8697396666666667,0.8697396666666667,0.6182950999999999,0.6182950999999999,0.679685,1.387351,0.8697396666666667,0.8697396666666667,1,0,0
676,2500_to_2599,2549.5,10,10,1,3,5.7122654,5.7122654,4.685256,13.296073,9.554512533333334,9.554512533333334,5.7122654,5.7122654,4.685256,13.296073,9.554512533333334,9.554512533333334,1,0,0
831,2500_to_2599,2549.5,10,10,1,4,5.0155179,5.0155179,3.714496,10.923275,8.179534111111112,8.179534111111112,5.0155179,5.0155179,3.714496,10.923275,8.179534111111112,8.179534111111112,1,0,0
93,2500_to_2599,2549.5,10,10,1,3,4.360026700000001,4.360026700000001,4.928127999999999,9.555211,6.2644338444444445,6.2644338444444445,4.360026700000001,4.360026700000001,4.928127999999999,9.555211,6.2644338444444445,6.2644338444444445,1,0,0
936,2500_to_2599,2549.5,10,10,1,4,7.403514599999999,7.403514599999999,4.758929,16.494348,11.322397955555555,11.322397955555555,7.403514599999999,7.403514599999999,4.758929,16.494348,11.322397955555555,11.322397955555555,1,0,0
993,2500_to_2599,2549.5,10,10,1,5,4.0067995,4.0067995,3.866924,9.328805000000001,6.881375577777778,6.881375577777778,4.0067995,4.0067995,3.866924,9.328805000000001,6.881375577777778,6.881375577777778,1,0,0
119,2600_to_2699,2649.5,10,10,1,1,0.15560569999999999,0.15560569999999999,0.18133,0.341672,0.16111175555555557,0.16111175555555557,0.15560569999999999,0.15560569999999999,0.18133,0.341672,0.16111175555555557,0.16111175555555557,1,0,0
121,2600_to_2699,2649.5,10,10,1,1,0.8645936000000001,0.8645936000000001,0.7420340000000001,1.9352310000000001,1.1939321333333333,1.1939321333333333,0.8645936000000001,0.8645936000000001,0.7420340000000001,1.9352310000000001,1.1939321333333333,1.1939321333333333,1,0,0
143,2600_to_2699,2649.5,10,10,1,1,7.1307255,7.1307255,7.760722,15.028204,10.767014822222222,10.767014822222222,7.1307255,7.1307255,7.760722,15.028204,10.767014822222222,10.767014822222222,1,0,0
146,2600_to_2699,2649.5,10,10,1,1,0.743844,0.743844,0.720932,1.7176440000000002,1.2137119555555556,1.2137119555555556,0.743844,0.743844,0.720932,1.7176440000000002,1.2137119555555556,1.2137119555555556,1,0,0
212,2600_to_2699,2649.5,10,10,1,1,0.6784669999999999,0.6784669999999999,0.537098,1.3831989999999998,0.7878789333333333,0.7878789333333333,0.6784669999999999,0.6784669999999999,0.537098,1.3831989999999998,0.7878789333333333,0.7878789333333333,1,0,0
225,2600_to_2699,2649.5,10,10,1,1,0.6008922,0.6008922,0.383841,1.0060120000000001,0.6642071111111111,0.6642071111111111,0.6008922,0.6008922,0.383841,1.0060120000000001,0.6642071111111111,0.6642071111111111,1,0,0
372,2600_to_2699,2649.5,10,10,1,4,1.2558045,1.2558045,1.173108,2.9877609999999994,1.8918903777777778,1.8918903777777778,1.2558045,1.2558045,1.173108,2.9877609999999994,1.8918903777777778,1.8918903777777778,1,0,0
458,2600_to_2699,2649.5,10,10,1,1,1.808813,1.808813,1.193516,3.9268300000000003,2.5532569333333335,2.5532569333333335,1.808813,1.808813,1.193516,3.9268300000000003,2.5532569333333335,2.5532569333333335,1,0,0
521,2600_to_2699,2649.5,10,10,1,1,0.5959887999999999,0.5959887999999999,0.5107379999999999,1.1861249999999999,0.7268381777777777,0.7268381777777777,0.5959887999999999,0.5959887999999999,0.5107379999999999,1.1861249999999999,0.7268381777777777,0.7268381777777777,1,0,0
676,2600_to_2699,2649.5,10,10,1,3,4.4575198,4.4575198,4.050676,10.021975999999999,7.274299777777777,7.274299777777777,4.4575198,4.4575198,4.050676,10.021975999999999,7.274299777777777,7.274299777777777,1,0,0
831,2600_to_2699,2649.5,10,10,1,3,2.8593149,2.8593149,2.7542350000000004,6.717789000000001,4.648580377777778,4.648580377777778,2.8593149,2.8593149,2.7542350000000004,6.717789000000001,4.648580377777778,4.648580377777778,1,0,0
93,2600_to_2699,2649.5,10,10,1,2,3.2845943000000006,3.2845943000000006,4.912892,8.568293,5.192742688888889,5.192742688888889,3.2845943000000006,3.2845943000000006,4.912892,8.568293,5.192742688888889,5.192742688888889,1,0,0
936,2600_to_2699,2649.5,10,10,1,4,5.0878257,5.0878257,3.786297,12.917335999999999,8.284411444444444,8.284411444444444,5.0878257,5.0878257,3.786297,12.917335999999999,8.284411444444444,8.284411444444444,1,0,0
993,2600_to_2699,2649.5,10,10,1,3,2.8292441,2.8292441,2.689384,6.7176659999999995,4.892225222222222,4.892225222222222,2.8292441,2.8292441,2.689384,6.7176659999999995,4.892225222222222,4.892225222222222,1,0,0
119,2700_to_2799,2749.5,10,10,1,1,0.1942145,0.1942145,0.256032,0.381324,0.16997242222222222,0.16997242222222222,0.1942145,0.1942145,0.256032,0.381324,0.16997242222222222,0.16997242222222222,1,0,0
121,2700_to_2799,2749.5,10,10,1,1,1.0844232,1.0844232,1.009476,2.510896,1.4516132444444445,1.4516132444444445,1.0844232,1.0844232,1.009476,2.510896,1.4516132444444445,1.4516132444444445,1,0,0
143,2700_to_2799,2749.5,10,10,1,1,6.989017800000001,6.989017800000001,7.966987,16.060955999999997,10.926864222222223,10.926864222222223,6.989017800000001,6.989017800000001,7.966987,16.060955999999997,10.926864222222223,10.926864222222223,1,0,0
146,2700_to_2799,2749.5,10,10,1,1,0.7579364,0.7579364,0.660839,1.7813240000000001,1.2247323555555556,1.2247323555555556,0.7579364,0.7579364,0.660839,1.7813240000000001,1.2247323555555556,1.2247323555555556,1,0,0
212,2700_to_2799,2749.5,10,10,1,1,0.5349958,0.5349958,0.44365600000000005,1.389198,0.7778688444444445,0.7778688444444445,0.5349958,0.5349958,0.44365600000000005,1.389198,0.7778688444444445,0.7778688444444445,1,0,0
225,2700_to_2799,2749.5,10,10,1,1,0.5123237,0.5123237,0.451424,1.128948,0.7492542444444444,0.7492542444444444,0.5123237,0.5123237,0.451424,1.128948,0.7492542444444444,0.7492542444444444,1,0,0
372,2700_to_2799,2749.5,10,10,1,4,1.3954311999999998,1.3954311999999998,1.2411789999999998,3.296074,2.050637911111111,2.050637911111111,1.3954311999999998,1.3954311999999998,1.2411789999999998,3.296074,2.050637911111111,2.050637911111111,1,0,0
458,2700_to_2799,2749.5,10,10,1,1,1.9982678,1.9982678,1.580665,4.327637999999999,2.8987104,2.8987104,1.9982678,1.9982678,1.580665,4.327637999999999,2.8987104,2.8987104,1,0,0
521,2700_to_2799,2749.5,10,10,1,1,0.5390010999999999,0.5390010999999999,0.5362899999999999,1.119079,0.7554302888888889,0.7554302888888889,0.5390010999999999,0.5390010999999999,0.5362899999999999,1.119079,0.7554302888888889,0.7554302888888889,1,0,0
676,2700_to_2799,2749.5,10,10,1,3,4.6694021,4.6694021,3.359558,10.705923,7.259007088888889,7.259007088888889,4.6694021,4.6694021,3.359558,10.705923,7.259007088888889,7.259007088888889,1,0,0
831,2700_to_2799,2749.5,10,10,1,3,2.8082581000000006,2.8082581000000006,3.099602,6.331993000000001,4.805221933333334,4.805221933333334,2.8082581000000006,2.8082581000000006,3.099602,6.331993000000001,4.805221933333334,4.805221933333334,1,0,0
93,2700_to_2799,2749.5,10,10,1,2,3.0743997,3.0743997,4.228129,7.711048,5.058250511111112,5.058250511111112,3.0743997,3.0743997,4.228129,7.711048,5.058250511111112,5.058250511111112,1,0,0
936,2700_to_2799,2749.5,10,10,2,6,4.493134599999999,4.561638333333333,3.876601,10.878478,7.661750533333333,7.467628333333333,4.493134599999999,4.561638333333333,3.876601,10.878478,7.661750533333333,7.467628333333333,0.9,0.1,0
993,2700_to_2799,2749.5,10,10,1,4,3.4639246,3.4639246,2.490932,8.469004,5.742130977777778,5.742130977777778,3.4639246,3.4639246,2.490932,8.469004,5.742130977777778,5.742130977777778,1,0,0
119,2800_to_2899,2849.5,10,10,1,1,0.23428199999999996,0.23428199999999996,0.26088,0.43702199999999997,0.19143791111111108,0.19143791111111108,0.23428199999999996,0.23428199999999996,0.26088,0.43702199999999997,0.19143791111111108,0.19143791111111108,1,0,0
121,2800_to_2899,2849.5,10,10,1,1,1.2515841,1.2515841,1.366486,2.858265,1.8338240666666665,1.8338240666666665,1.2515841,1.2515841,1.366486,2.858265,1.8338240666666665,1.8338240666666665,1,0,0
143,2800_to_2899,2849.5,10,10,1,1,9.1108253,9.1108253,10.286132,24.590477,15.983982244444444,15.983982244444444,9.1108253,9.1108253,10.286132,24.590477,15.983982244444444,15.983982244444444,1,0,0
146,2800_to_2899,2849.5,10,10,1,1,1.6622751,1.6622751,0.896053,2.5628939999999996,1.8183002444444445,1.8183002444444445,1.6622751,1.6622751,0.896053,2.5628939999999996,1.8183002444444445,1.8183002444444445,1,0,0
212,2800_to_2899,2849.5,10,10,1,1,0.8177261000000001,0.8177261000000001,0.743791,2.242333,1.2045350444444445,1.2045350444444445,0.8177261000000001,0.8177261000000001,0.743791,2.242333,1.2045350444444445,1.2045350444444445,1,0,0
225,2800_to_2899,2849.5,10,10,1,1,0.8240881999999999,0.8240881999999999,0.844046,1.831298,1.1636569777777777,1.1636569777777777,0.8240881999999999,0.8240881999999999,0.844046,1.831298,1.1636569777777777,1.1636569777777777,1,0,0
372,2800_to_2899,2849.5,10,10,1,4,1.7528437000000003,1.7528437000000003,1.6112009999999999,4.188059,2.5434178444444444,2.5434178444444444,1.7528437000000003,1.7528437000000003,1.6112009999999999,4.188059,2.5434178444444444,2.5434178444444444,1,0,0
458,2800_to_2899,2849.5,10,10,1,1,3.2616427000000003,3.2616427000000003,2.982302,7.78965,4.740680644444445,4.740680644444445,3.2616427000000003,3.2616427000000003,2.982302,7.78965,4.740680644444445,4.740680644444445,1,0,0
521,2800_to_2899,2849.5,10,10,1,1,0.6502577000000002,0.6502577000000002,0.7840210000000001,1.461702,0.9474406888888889,0.9474406888888889,0.6502577000000002,0.6502577000000002,0.7840210000000001,1.461702,0.9474406888888889,0.9474406888888889,1,0,0
676,2800_to_2899,2849.5,10,10,1,3,5.5482917,5.5482917,5.022501,14.103138999999999,9.239119133333332,9.239119133333332,5.5482917,5.5482917,5.022501,14.103138999999999,9.239119133333332,9.239119133333332,1,0,0
831,2800_to_2899,2849.5,10,10,1,2,4.489960699999999,4.489960699999999,3.395739,9.632689999999998,7.279912777777778,7.279912777777778,4.489960699999999,4.489960699999999,3.395739,9.632689999999998,7.279912777777778,7.279912777777778,1,0,0
93,2800_to_2899,2849.5,10,10,1,4,5.443932899999999,5.443932899999999,4.966483,11.10935,7.355750644444444,7.355750644444444,5.443932899999999,5.443932899999999,4.966483,11.10935,7.355750644444444,7.355750644444444,1,0,0
936,2800_to_2899,2849.5,10,10,1,7,7.964596299999998,7.964596299999998,5.384676,17.711233,11.936012466666666,11.936012466666666,7.964596299999998,7.964596299999998,5.384676,17.711233,11.936012466666666,11.936012466666666,1,0,0
993,2800_to_2899,2849.5,10,10,1,4,4.2304324,4.2304324,3.28443,9.613425,7.528937688888889,7.528937688888889,4.2304324,4.2304324,3.28443,9.613425,7.528937688888889,7.528937688888889,1,0,0
119,2900_to_2999,2949.5,10,10,1,3,0.41721969999999997,0.41721969999999997,0.290489,0.517341,0.22757286666666668,0.22757286666666668,0.41721969999999997,0.41721969999999997,0.290489,0.517341,0.22757286666666668,0.22757286666666668,1,0,0
121,2900_to_2999,2949.5,10,10,1,1,1.3303894,1.3303894,1.141367,3.0472470000000005,1.818394,1.818394,1.3303894,1.3303894,1.141367,3.0472470000000005,1.818394,1.818394,1,0,0
143,2900_to_2999,2949.5,10,10,1,1,9.390601400000001,9.390601400000001,12.156369,22.862524,14.233470444444444,14.233470444444444,9.390601400000001,9.390601400000001,12.156369,22.862524,14.233470444444444,14.233470444444444,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,1.1346368999999998,1.1346368999999998,0.907581,2.915465,1.7880387777777778,1.7880387777777778,1.1346368999999998,1.1346368999999998,0.907581,2.915465,1.7880387777777778,1.7880387777777778,1,0,0
212,2900_to_2999,2949.5,10,10,1,1,0.7787162999999999,0.7787162999999999,0.642227,1.9409399999999999,1.1104561555555557,1.1104561555555557,0.7787162999999999,0.7787162999999999,0.642227,1.9409399999999999,1.1104561555555557,1.1104561555555557,1,0,0
225,2900_to_2999,2949.5,10,10,1,1,0.7749711,0.7749711,0.739827,1.4978660000000001,0.9903852666666667,0.9903852666666667,0.7749711,0.7749711,0.739827,1.4978660000000001,0.9903852666666667,0.9903852666666667,1,0,0
372,2900_to_2999,2949.5,10,10,1,5,2.1445033,2.1445033,1.258547,3.600488,2.374997311111111,2.374997311111111,2.1445033,2.1445033,1.258547,3.600488,2.374997311111111,2.374997311111111,1,0,0
458,2900_to_2999,2949.5,10,10,1,1,3.0471779,3.0471779,2.508019,7.221417,4.1916054888888885,4.1916054888888885,3.0471779,3.0471779,2.508019,7.221417,4.1916054888888885,4.1916054888888885,1,0,0
521,2900_to_2999,2949.5,10,10,1,1,0.6479431,0.6479431,0.723395,1.49074,0.9461308222222222,0.9461308222222222,0.6479431,0.6479431,0.723395,1.49074,0.9461308222222222,0.9461308222222222,1,0,0
676,2900_to_2999,2949.5,10,10,1,3,5.676823699999999,5.676823699999999,3.959845,13.531232,9.344863177777778,9.344863177777778,5.676823699999999,5.676823699999999,3.959845,13.531232,9.344863177777778,9.344863177777778,1,0,0
831,2900_to_2999,2949.5,10,10,1,3,4.420657099999999,4.420657099999999,3.453207,10.329792,6.764753799999999,6.764753799999999,4.420657099999999,4.420657099999999,3.453207,10.329792,6.764753799999999,6.764753799999999,1,0,0
93,2900_to_2999,2949.5,10,10,1,3,4.826255,4.826255,5.521791,10.628147,6.943088533333333,6.943088533333333,4.826255,4.826255,5.521791,10.628147,6.943088533333333,6.943088533333333,1,0,0
936,2900_to_2999,2949.5,10,10,2,6,6.456542099999998,6.7543961111111095,5.470514,16.193451,10.7640034,10.822441222222222,6.456542099999998,6.7543961111111095,5.470514,16.193451,10.7640034,10.822441222222222,0.9,0.1,0
993,2900_to_2999,2949.5,10,10,1,5,4.0117806,4.0117806,3.543619,10.228772,7.011452266666667,7.011452266666667,4.0117806,4.0117806,3.543619,10.228772,7.011452266666667,7.011452266666667,1,0,0
119,3000_to_3099,3049.5,10,10,1,1,0.18326179999999997,0.18326179999999997,0.262035,0.407822,0.18916444444444444,0.18916444444444444,0.18326179999999997,0.18326179999999997,0.262035,0.407822,0.18916444444444444,0.18916444444444444,1,0,0
121,3000_to_3099,3049.5,10,10,1,1,1.3109113,1.3109113,1.269153,2.418585,1.4163084222222222,1.4163084222222222,1.3109113,1.3109113,1.269153,2.418585,1.4163084222222222,1.4163084222222222,1,0,0
143,3000_to_3099,3049.5,10,10,1,1,7.3037362,7.3037362,9.492867,19.274276999999998,12.251852666666666,12.251852666666666,7.3037362,7.3037362,9.492867,19.274276999999998,12.251852666666666,12.251852666666666,1,0,0
146,3000_to_3099,3049.5,10,10,1,1,0.9050119999999999,0.9050119999999999,0.694759,1.978118,1.4253110222222223,1.4253110222222223,0.9050119999999999,0.9050119999999999,0.694759,1.978118,1.4253110222222223,1.4253110222222223,1,0,0
212,3000_to_3099,3049.5,10,10,1,1,0.6997076999999999,0.6997076999999999,0.6674169999999999,2.0071879999999998,0.8744427777777778,0.8744427777777778,0.6997076999999999,0.6997076999999999,0.6674169999999999,2.0071879999999998,0.8744427777777778,0.8744427777777778,1,0,0
225,3000_to_3099,3049.5,10,10,1,1,0.6240017,0.6240017,0.478369,1.2281069999999998,0.8357114888888889,0.8357114888888889,0.6240017,0.6240017,0.478369,1.2281069999999998,0.8357114888888889,0.8357114888888889,1,0,0
372,3000_to_3099,3049.5,10,10,1,4,1.1451466,1.1451466,0.95935,2.5489680000000003,1.6684318222222223,1.6684318222222223,1.1451466,1.1451466,0.95935,2.5489680000000003,1.6684318222222223,1.6684318222222223,1,0,0
458,3000_to_3099,3049.5,10,10,1,1,2.4547489,2.4547489,1.801685,5.372113,3.5311707777777777,3.5311707777777777,2.4547489,2.4547489,1.801685,5.372113,3.5311707777777777,3.5311707777777777,1,0,0
521,3000_to_3099,3049.5,10,10,1,6,0.5511004999999999,0.5511004999999999,0.622185,1.228041,0.7253178,0.7253178,0.5511004999999999,0.5511004999999999,0.622185,1.228041,0.7253178,0.7253178,1,0,0
676,3000_to_3099,3049.5,10,10,1,5,4.5492705,4.5492705,3.20571,10.837894,7.7269689999999995,7.7269689999999995,4.5492705,4.5492705,3.20571,10.837894,7.7269689999999995,7.7269689999999995,1,0,0
831,3000_to_3099,3049.5,10,10,1,3,3.8394011,3.8394011,3.12405,8.91407,6.057043266666667,6.057043266666667,3.8394011,3.8394011,3.12405,8.91407,6.057043266666667,6.057043266666667,1,0,0
93,3000_to_3099,3049.5,10,10,1,2,3.454661,3.454661,4.549092,8.286525000000001,5.468895777777778,5.468895777777778,3.454661,3.454661,4.549092,8.286525000000001,5.468895777777778,5.468895777777778,1,0,0
936,3000_to_3099,3049.5,10,10,2,5,5.9996776,4.301345333333334,3.876658,13.961926,9.425430711111112,7.4753736,5.9996776,4.301345333333334,3.876658,13.961926,9.425430711111112,7.4753736,0.6,0.4,0
993,3000_to_3099,3049.5,10,10,1,6,3.5207623999999997,3.5207623999999997,3.153803,8.546602,5.750029644444444,5.750029644444444,3.5207623999999997,3.5207623999999997,3.153803,8.546602,5.750029644444444,5.750029644444444,1,0,0
119,3100_to_3199,3149.5,10,10,1,1,0.23008009999999998,0.23008009999999998,0.250015,0.47884499999999997,0.19477233333333333,0.19477233333333333,0.23008009999999998,0.23008009999999998,0.250015,0.47884499999999997,0.19477233333333333,0.19477233333333333,1,0,0
121,3100_to_3199,3149.5,10,10,1,1,1.1044918999999997,1.1044918999999997,1.36731,2.8641959999999997,1.6023643777777778,1.6023643777777778,1.1044918999999997,1.1044918999999997,1.36731,2.8641959999999997,1.6023643777777778,1.6023643777777778,1,0,0
143,3100_to_3199,3149.5,10,10,1,1,9.543220799999999,9.543220799999999,12.98455,24.601894,14.696907644444444,14.696907644444444,9.543220799999999,9.543220799999999,12.98455,24.601894,14.696907644444444,14.696907644444444,1,0,0
146,3100_to_3199,3149.5,10,10,1,1,1.0175241000000002,1.0175241000000002,1.104455,2.3326469999999997,1.655356511111111,1.655356511111111,1.0175241000000002,1.0175241000000002,1.104455,2.3326469999999997,1.655356511111111,1.655356511111111,1,0,0
212,3100_to_3199,3149.5,10,10,1,1,0.7495671999999999,0.7495671999999999,0.614016,2.078112,0.9943624,0.9943624,0.7495671999999999,0.7495671999999999,0.614016,2.078112,0.9943624,0.9943624,1,0,0
225,3100_to_3199,3149.5,10,10,1,1,0.6536462999999999,0.6536462999999999,0.830023,1.5692650000000001,0.9631235777777777,0.9631235777777777,0.6536462999999999,0.6536462999999999,0.830023,1.5692650000000001,0.9631235777777777,0.9631235777777777,1,0,0
372,3100_to_3199,3149.5,10,10,1,4,1.4776411,1.4776411,1.376495,3.139446,2.181458911111111,2.181458911111111,1.4776411,1.4776411,1.376495,3.139446,2.181458911111111,2.181458911111111,1,0,0
458,3100_to_3199,3149.5,10,10,1,1,3.1132116000000005,3.1132116000000005,2.417081,6.9001730000000006,4.290963022222222,4.290963022222222,3.1132116000000005,3.1132116000000005,2.417081,6.9001730000000006,4.290963022222222,4.290963022222222,1,0,0
521,3100_to_3199,3149.5,10,10,1,1,0.8472856999999999,0.8472856999999999,1.350377,2.121307,1.1712126,1.1712126,0.8472856999999999,0.8472856999999999,1.350377,2.121307,1.1712126,1.1712126,1,0,0
676,3100_to_3199,3149.5,10,10,1,3,6.2501875,6.2501875,3.883656,14.469842,9.368576733333333,9.368576733333333,6.2501875,6.2501875,3.883656,14.469842,9.368576733333333,9.368576733333333,1,0,0
831,3100_to_3199,3149.5,10,10,1,3,4.092673699999999,4.092673699999999,3.703383,9.05949,6.727950333333333,6.727950333333333,4.092673699999999,4.092673699999999,3.703383,9.05949,6.727950333333333,6.727950333333333,1,0,0
93,3100_to_3199,3149.5,10,10,1,3,4.7469752000000005,4.7469752000000005,4.73218,10.234525,6.754577555555556,6.754577555555556,4.7469752000000005,4.7469752000000005,4.73218,10.234525,6.754577555555556,6.754577555555556,1,0,0
936,3100_to_3199,3149.5,10,10,2,5,5.262152,5.272406750000001,4.272597,12.600456000000001,9.196265377777777,8.554856500000001,5.262152,5.272406750000001,4.272597,12.600456000000001,9.196265377777777,8.554856500000001,0.8,0.2,0
993,3100_to_3199,3149.5,10,10,1,4,4.046195,4.046195,3.439482,8.871074,6.986995955555556,6.986995955555556,4.046195,4.046195,3.439482,8.871074,6.986995955555556,6.986995955555556,1,0,0
119,3200_to_3299,3249.5,10,10,1,1,0.29808750000000006,0.29808750000000006,0.44780600000000004,0.663815,0.2990304222222222,0.2990304222222222,0.29808750000000006,0.29808750000000006,0.44780600000000004,0.663815,0.2990304222222222,0.2990304222222222,1,0,0
121,3200_to_3299,3249.5,10,10,1,1,1.6217272999999999,1.6217272999999999,1.4399639999999998,3.123506,1.8772981111111111,1.8772981111111111,1.6217272999999999,1.6217272999999999,1.4399639999999998,3.123506,1.8772981111111111,1.8772981111111111,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,12.7322994,12.7322994,13.676266,32.048571,19.401981777777777,19.401981777777777,12.7322994,12.7322994,13.676266,32.048571,19.401981777777777,19.401981777777777,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,1.2526766000000003,1.2526766000000003,1.21878,2.886483,2.0550136,2.0550136,1.2526766000000003,1.2526766000000003,1.21878,2.886483,2.0550136,2.0550136,1,0,0
212,3200_to_3299,3249.5,10,10,1,1,1.0008732,1.0008732,0.653409,2.010384,1.1483055111111111,1.1483055111111111,1.0008732,1.0008732,0.653409,2.010384,1.1483055111111111,1.1483055111111111,1,0,0
225,3200_to_3299,3249.5,10,10,1,1,0.8619901999999999,0.8619901999999999,0.858908,1.81197,1.2162589333333333,1.2162589333333333,0.8619901999999999,0.8619901999999999,0.858908,1.81197,1.2162589333333333,1.2162589333333333,1,0,0
