host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
772,2800_to_2899,2849.5,10,10,1,1,0.5299169,0.5299169,0.77017,1.321663,0.7104851777777778,0.7104851777777778,0.5299169,0.5299169,0.77017,1.321663,0.7104851777777778,0.7104851777777778,1,0,0,0,0
786,2800_to_2899,2849.5,10,10,3,3,3.9387642,3.3271346,3.138948,8.766097,6.6654660888888895,5.2267418,3.9387642,3.3271346,3.138948,8.766097,6.6654660888888895,5.2267418,0.5,0.4,0.1,0,0
88,2800_to_2899,2849.5,10,10,1,2,6.385857199999999,6.385857199999999,12.360574000000002,17.992833,6.870182088888889,6.870182088888889,6.385857199999999,6.385857199999999,12.360574000000002,17.992833,6.870182088888889,6.870182088888889,1,0,0,0,0
90,2800_to_2899,2849.5,10,10,1,2,0.7647378999999999,0.7647378999999999,0.49395,1.872706,1.2357962,1.2357962,0.7647378999999999,0.7647378999999999,0.49395,1.872706,1.2357962,1.2357962,1,0,0,0,0
222,2900_to_2999,2949.5,10,10,1,1,4.4735752,4.4735752,3.743319,10.758375000000001,6.851482088888888,6.851482088888888,4.4735752,4.4735752,3.743319,10.758375000000001,6.851482088888888,6.851482088888888,1,0,0,0,0
292,2900_to_2999,2949.5,10,10,2,5,0.4362393,0.28434099999999995,0.610164,0.945786,0.4590399333333333,0.35017366666666666,0.4362393,0.28434099999999995,0.610164,0.945786,0.4590399333333333,0.35017366666666666,0.9,0.1,0,0,0
411,2900_to_2999,2949.5,10,10,2,5,2.6766414000000003,2.6935233333333333,2.770779,5.992311,4.3294201333333335,4.248014333333334,2.6766414000000003,2.6935233333333333,2.770779,5.992311,4.3294201333333335,4.248014333333334,0.9,0.1,0,0,0
50,2900_to_2999,2949.5,10,10,1,1,6.6789883,6.6789883,6.0286360000000005,14.334328000000001,9.451170644444446,9.451170644444446,6.6789883,6.6789883,6.0286360000000005,14.334328000000001,9.451170644444446,9.451170644444446,1,0,0,0,0
772,2900_to_2999,2949.5,10,10,1,1,0.43257890000000004,0.43257890000000004,0.7987200000000001,1.198298,0.6050763777777778,0.6050763777777778,0.43257890000000004,0.43257890000000004,0.7987200000000001,1.198298,0.6050763777777778,0.6050763777777778,1,0,0,0,0
786,2900_to_2999,2949.5,10,10,4,4,3.894065,2.8634630000000003,3.149363,8.920855999999999,6.568226266666667,4.920674666666667,3.894065,2.8634630000000003,3.149363,8.920855999999999,6.568226266666667,4.920674666666667,0.4,0.4,0.1,0.1,0
88,2900_to_2999,2949.5,10,10,1,2,8.5685365,8.5685365,15.032339,19.571883,7.657801133333333,7.657801133333333,8.5685365,8.5685365,15.032339,19.571883,7.657801133333333,7.657801133333333,1,0,0,0,0
90,2900_to_2999,2949.5,10,10,1,1,0.9092866000000001,0.9092866000000001,0.694956,2.417338,1.3922441777777779,1.3922441777777779,0.9092866000000001,0.9092866000000001,0.694956,2.417338,1.3922441777777779,1.3922441777777779,1,0,0,0,0
222,3000_to_3099,3049.5,10,10,1,1,5.117574200000001,5.117574200000001,4.901437,11.287993,8.433579555555555,8.433579555555555,5.117574200000001,5.117574200000001,4.901437,11.287993,8.433579555555555,8.433579555555555,1,0,0,0,0
292,3000_to_3099,3049.5,10,10,1,3,0.6260919,0.6260919,0.678793,1.180944,0.5860685111111111,0.5860685111111111,0.6260919,0.6260919,0.678793,1.180944,0.5860685111111111,0.5860685111111111,1,0,0,0,0
411,3000_to_3099,3049.5,10,10,1,2,4.2837576,4.2837576,4.512607,10.31653,7.110182355555556,7.110182355555556,4.2837576,4.2837576,4.512607,10.31653,7.110182355555556,7.110182355555556,1,0,0,0,0
50,3000_to_3099,3049.5,10,10,1,1,10.254835899999998,10.254835899999998,9.63442,25.804824000000004,16.683234688888888,16.683234688888888,10.254835899999998,10.254835899999998,9.63442,25.804824000000004,16.683234688888888,16.683234688888888,1,0,0,0,0
772,3000_to_3099,3049.5,10,10,1,1,0.6253778000000001,0.6253778000000001,0.67815,1.3236240000000001,0.7857184,0.7857184,0.6253778000000001,0.6253778000000001,0.67815,1.3236240000000001,0.7857184,0.7857184,1,0,0,0,0
786,3000_to_3099,3049.5,10,10,2,4,5.1291082,3.234139999999999,4.689811,11.563518,8.61051528888889,5.56795,5.1291082,3.234139999999999,4.689811,11.563518,8.61051528888889,5.56795,0.5,0.5,0,0,0
88,3000_to_3099,3049.5,10,10,1,1,12.176413999999998,12.176413999999998,18.743932,29.0465,12.92848968888889,12.92848968888889,12.176413999999998,12.176413999999998,18.743932,29.0465,12.92848968888889,12.92848968888889,1,0,0,0,0
90,3000_to_3099,3049.5,10,10,1,1,1.3379716,1.3379716,1.228073,3.277308,2.124440311111111,2.124440311111111,1.3379716,1.3379716,1.228073,3.277308,2.124440311111111,2.124440311111111,1,0,0,0,0
222,3100_to_3199,3149.5,10,10,1,1,4.900471899999999,4.900471899999999,3.599464,11.588198,7.312467844444444,7.312467844444444,4.900471899999999,4.900471899999999,3.599464,11.588198,7.312467844444444,7.312467844444444,1,0,0,0,0
292,3100_to_3199,3149.5,10,10,1,5,0.2609479,0.2609479,0.492012,0.836571,0.4282295333333333,0.4282295333333333,0.2609479,0.2609479,0.492012,0.836571,0.4282295333333333,0.4282295333333333,1,0,0,0,0
411,3100_to_3199,3149.5,10,10,1,1,2.233735,2.233735,2.035954,4.809963,3.9792216,3.9792216,2.233735,2.233735,2.035954,4.809963,3.9792216,3.9792216,1,0,0,0,0
50,3100_to_3199,3149.5,10,10,1,1,6.5064402999999995,6.5064402999999995,4.84018,16.178455,10.879111844444445,10.879111844444445,6.5064402999999995,6.5064402999999995,4.84018,16.178455,10.879111844444445,10.879111844444445,1,0,0,0,0
772,3100_to_3199,3149.5,10,10,1,1,0.5181617000000001,0.5181617000000001,0.57995,0.9149309999999999,0.5263591777777777,0.5263591777777777,0.5181617000000001,0.5181617000000001,0.57995,0.9149309999999999,0.5263591777777777,0.5263591777777777,1,0,0,0,0
786,3100_to_3199,3149.5,10,10,3,4,4.059553599999999,3.0339604,2.876317,9.262463,6.430238888888889,4.896095,4.059553599999999,3.0339604,2.876317,9.262463,6.430238888888889,4.896095,0.5,0.3,0.2,0,0
88,3100_to_3199,3149.5,10,10,1,1,5.9440744,5.9440744,12.167957000000001,17.358377,7.457156177777779,7.457156177777779,5.9440744,5.9440744,12.167957000000001,17.358377,7.457156177777779,7.457156177777779,1,0,0,0,0
90,3100_to_3199,3149.5,10,10,1,1,0.8699752000000001,0.8699752000000001,0.613203,1.831348,1.3735018666666667,1.3735018666666667,0.8699752000000001,0.8699752000000001,0.613203,1.831348,1.3735018666666667,1.3735018666666667,1,0,0,0,0
222,3200_to_3299,3249.5,10,10,1,1,6.3123257,6.3123257,5.888095,15.065171,9.630225933333334,9.630225933333334,6.3123257,6.3123257,5.888095,15.065171,9.630225933333334,9.630225933333334,1,0,0,0,0
292,3200_to_3299,3249.5,10,10,1,4,0.4509238,0.4509238,0.638903,1.267837,0.5570473777777778,0.5570473777777778,0.4509238,0.4509238,0.638903,1.267837,0.5570473777777778,0.5570473777777778,1,0,0,0,0
411,3200_to_3299,3249.5,10,10,1,1,3.8463557,3.8463557,3.538289,8.668633,6.765749177777778,6.765749177777778,3.8463557,3.8463557,3.538289,8.668633,6.765749177777778,6.765749177777778,1,0,0,0,0
50,3200_to_3299,3249.5,10,10,1,1,10.388458700000001,10.388458700000001,10.494142,24.308714000000002,16.062468111111112,16.062468111111112,10.388458700000001,10.388458700000001,10.494142,24.308714000000002,16.062468111111112,16.062468111111112,1,0,0,0,0
772,3200_to_3299,3249.5,10,10,1,1,0.6196700000000002,0.6196700000000002,1.000501,1.5462120000000001,0.7934264888888889,0.7934264888888889,0.6196700000000002,0.6196700000000002,1.000501,1.5462120000000001,0.7934264888888889,0.7934264888888889,1,0,0,0,0
786,3200_to_3299,3249.5,10,10,2,5,6.1867225,4.1599778,4.867576,13.57748,10.362046911111111,7.004004999999999,6.1867225,4.1599778,4.867576,13.57748,10.362046911111111,7.004004999999999,0.5,0.5,0,0,0
88,3200_to_3299,3249.5,10,10,1,1,9.941587700000001,9.941587700000001,15.582805,23.417846,11.460372955555556,11.460372955555556,9.941587700000001,9.941587700000001,15.582805,23.417846,11.460372955555556,11.460372955555556,1,0,0,0,0
90,3200_to_3299,3249.5,10,10,1,2,1.1654641999999997,1.1654641999999997,0.7858229999999999,2.6277939999999997,1.814415688888889,1.814415688888889,1.1654641999999997,1.1654641999999997,0.7858229999999999,2.6277939999999997,1.814415688888889,1.814415688888889,1,0,0,0,0
222,3300_to_3399,3349.5,10,10,1,1,4.7708914,4.7708914,3.834094,10.645681999999999,7.347661733333333,7.347661733333333,4.7708914,4.7708914,3.834094,10.645681999999999,7.347661733333333,7.347661733333333,1,0,0,0,0
292,3300_to_3399,3349.5,10,10,1,7,0.3261326,0.3261326,0.643771,1.0167160000000002,0.4533655555555556,0.4533655555555556,0.3261326,0.3261326,0.643771,1.0167160000000002,0.4533655555555556,0.4533655555555556,1,0,0,0,0
411,3300_to_3399,3349.5,10,10,1,1,2.776016,2.776016,2.473706,6.184397,4.884232488888889,4.884232488888889,2.776016,2.776016,2.473706,6.184397,4.884232488888889,4.884232488888889,1,0,0,0,0
50,3300_to_3399,3349.5,10,10,1,1,7.618885800000001,7.618885800000001,7.505102,19.192359,12.10445648888889,12.10445648888889,7.618885800000001,7.618885800000001,7.505102,19.192359,12.10445648888889,12.10445648888889,1,0,0,0,0
772,3300_to_3399,3349.5,10,10,1,1,0.6122308,0.6122308,0.759289,1.239799,0.6337474222222222,0.6337474222222222,0.6122308,0.6122308,0.759289,1.239799,0.6337474222222222,0.6337474222222222,1,0,0,0,0
786,3300_to_3399,3349.5,10,10,2,4,3.9529393999999995,3.2104549999999996,2.793446,9.139214,6.490534533333333,4.7077238,3.9529393999999995,3.2104549999999996,2.793446,9.139214,6.490534533333333,4.7077238,0.5,0.5,0,0,0
88,3300_to_3399,3349.5,10,10,1,1,6.892231699999999,6.892231699999999,12.268524,18.842088,7.766052733333333,7.766052733333333,6.892231699999999,6.892231699999999,12.268524,18.842088,7.766052733333333,7.766052733333333,1,0,0,0,0
90,3300_to_3399,3349.5,10,10,1,1,0.9005962999999999,0.9005962999999999,0.646666,1.9651930000000002,1.3984723333333333,1.3984723333333333,0.9005962999999999,0.9005962999999999,0.646666,1.9651930000000002,1.3984723333333333,1.3984723333333333,1,0,0,0,0
222,3400_to_3499,3449.5,10,10,1,1,4.669133700000001,4.669133700000001,3.938159,11.197511,7.348029933333334,7.348029933333334,4.669133700000001,4.669133700000001,3.938159,11.197511,7.348029933333334,7.348029933333334,1,0,0,0,0
292,3400_to_3499,3449.5,10,10,2,4,0.3504028999999999,0.3124398888888889,0.35182899999999995,0.765686,0.4493910888888889,0.39906338888888887,0.3504028999999999,0.3124398888888889,0.35182899999999995,0.765686,0.4493910888888889,0.39906338888888887,0.9,0.1,0,0,0
411,3400_to_3499,3449.5,10,10,1,1,2.8365461,2.8365461,2.770145,6.905946999999999,4.998415311111111,4.998415311111111,2.8365461,2.8365461,2.770145,6.905946999999999,4.998415311111111,4.998415311111111,1,0,0,0,0
50,3400_to_3499,3449.5,10,10,1,1,6.9900337,6.9900337,5.981191,16.696418,11.660175755555555,11.660175755555555,6.9900337,6.9900337,5.981191,16.696418,11.660175755555555,11.660175755555555,1,0,0,0,0
772,3400_to_3499,3449.5,10,10,1,1,0.5598339,0.5598339,0.693243,1.0959809999999999,0.6241853111111111,0.6241853111111111,0.5598339,0.5598339,0.693243,1.0959809999999999,0.6241853111111111,0.6241853111111111,1,0,0,0,0
786,3400_to_3499,3449.5,10,10,3,4,3.7173524999999996,2.60353,3.583701,8.851853,6.380878955555556,4.4809456,3.7173524999999996,2.60353,3.583701,8.851853,6.380878955555556,4.4809456,0.5,0.4,0.1,0,0
88,3400_to_3499,3449.5,10,10,1,1,6.421859500000001,6.421859500000001,13.531309,18.427532,8.009163222222222,8.009163222222222,6.421859500000001,6.421859500000001,13.531309,18.427532,8.009163222222222,8.009163222222222,1,0,0,0,0
90,3400_to_3499,3449.5,10,10,1,3,0.8847612999999999,0.8847612999999999,0.610921,1.960803,1.401418511111111,1.401418511111111,0.8847612999999999,0.8847612999999999,0.610921,1.960803,1.401418511111111,1.401418511111111,1,0,0,0,0
222,3500_to_3599,3549.5,10,10,1,1,4.8582706,4.8582706,4.076173,11.669457999999999,7.459972622222222,7.459972622222222,4.8582706,4.8582706,4.076173,11.669457999999999,7.459972622222222,7.459972622222222,1,0,0,0,0
292,3500_to_3599,3549.5,10,10,1,5,0.38529899999999995,0.38529899999999995,0.451047,0.79921,0.4417822666666667,0.4417822666666667,0.38529899999999995,0.38529899999999995,0.451047,0.79921,0.4417822666666667,0.4417822666666667,1,0,0,0,0
411,3500_to_3599,3549.5,10,10,1,1,2.8109786999999997,2.8109786999999997,2.445328,6.6703410000000005,4.736106555555556,4.736106555555556,2.8109786999999997,2.8109786999999997,2.445328,6.6703410000000005,4.736106555555556,4.736106555555556,1,0,0,0,0
50,3500_to_3599,3549.5,10,10,1,1,6.1661791,6.1661791,6.365188,17.022019999999998,10.081947044444444,10.081947044444444,6.1661791,6.1661791,6.365188,17.022019999999998,10.081947044444444,10.081947044444444,1,0,0,0,0
772,3500_to_3599,3549.5,10,10,1,1,0.4656155999999999,0.4656155999999999,0.533824,0.962556,0.5863757333333333,0.5863757333333333,0.4656155999999999,0.4656155999999999,0.533824,0.962556,0.5863757333333333,0.5863757333333333,1,0,0,0,0
786,3500_to_3599,3549.5,10,10,2,5,3.6914341,2.4415158,3.0599489999999996,8.751244,6.062075133333333,4.4591156,3.6914341,2.4415158,3.0599489999999996,8.751244,6.062075133333333,4.4591156,0.5,0.5,0,0,0
88,3500_to_3599,3549.5,10,10,1,1,6.1716332,6.1716332,12.104109999999999,16.812666,6.865895288888889,6.865895288888889,6.1716332,6.1716332,12.104109999999999,16.812666,6.865895288888889,6.865895288888889,1,0,0,0,0
90,3500_to_3599,3549.5,10,10,1,1,0.9987477000000002,0.9987477000000002,0.870267,2.23629,1.503665488888889,1.503665488888889,0.9987477000000002,0.9987477000000002,0.870267,2.23629,1.503665488888889,1.503665488888889,1,0,0,0,0
222,3600_to_3699,3649.5,10,10,1,1,3.5683605,3.5683605,3.820213,9.252065,5.626687355555556,5.626687355555556,3.5683605,3.5683605,3.820213,9.252065,5.626687355555556,5.626687355555556,1,0,0,0,0
292,3600_to_3699,3649.5,10,10,1,5,0.5383352000000001,0.5383352000000001,0.552281,0.8998160000000001,0.44341271111111114,0.44341271111111114,0.5383352000000001,0.5383352000000001,0.552281,0.8998160000000001,0.44341271111111114,0.44341271111111114,1,0,0,0,0
411,3600_to_3699,3649.5,10,10,2,2,2.8103781000000003,2.196606,2.1654720000000003,6.563903999999999,4.478757444444445,3.8137129523809525,2.8103781000000003,2.196606,2.1654720000000003,6.563903999999999,4.478757444444445,3.8137129523809525,0.7,0.3,0,0,0
50,3600_to_3699,3649.5,10,10,1,1,5.8761485,5.8761485,6.194838,14.701809,9.4212258,9.4212258,5.8761485,5.8761485,6.194838,14.701809,9.4212258,9.4212258,1,0,0,0,0
772,3600_to_3699,3649.5,10,10,1,1,0.37032040000000005,0.37032040000000005,0.507446,0.8668079999999999,0.4841614222222222,0.4841614222222222,0.37032040000000005,0.37032040000000005,0.507446,0.8668079999999999,0.4841614222222222,0.4841614222222222,1,0,0,0,0
786,3600_to_3699,3649.5,10,10,4,4,2.8728619,2.26415725,2.21182,8.283221000000001,4.984238511111111,3.634980833333333,2.8728619,2.26415725,2.21182,8.283221000000001,4.984238511111111,3.634980833333333,0.4,0.4,0.1,0.1,0
88,3600_to_3699,3649.5,10,10,1,2,5.593993200000001,5.593993200000001,8.167086,13.24812,6.014006977777778,6.014006977777778,5.593993200000001,5.593993200000001,8.167086,13.24812,6.014006977777778,6.014006977777778,1,0,0,0,0
90,3600_to_3699,3649.5,10,10,1,5,0.6778801999999999,0.6778801999999999,0.452905,1.462388,1.0690243555555556,1.0690243555555556,0.6778801999999999,0.6778801999999999,0.452905,1.462388,1.0690243555555556,1.0690243555555556,1,0,0,0,0
222,3700_to_3799,3749.5,10,10,1,1,3.2440463,3.2440463,4.082455,8.062459,5.210784022222223,5.210784022222223,3.2440463,3.2440463,4.082455,8.062459,5.210784022222223,5.210784022222223,1,0,0,0,0
292,3700_to_3799,3749.5,10,10,1,8,0.31064869999999994,0.31064869999999994,0.5938269999999999,0.9559629999999999,0.4255657111111111,0.4255657111111111,0.31064869999999994,0.31064869999999994,0.5938269999999999,0.9559629999999999,0.4255657111111111,0.4255657111111111,1,0,0,0,0
411,3700_to_3799,3749.5,10,10,1,2,2.5856593,2.5856593,2.109421,6.097806,4.475497,4.475497,2.5856593,2.5856593,2.109421,6.097806,4.475497,4.475497,1,0,0,0,0
50,3700_to_3799,3749.5,10,10,1,1,5.6402014000000005,5.6402014000000005,4.82526,12.162143,8.503257333333334,8.503257333333334,5.6402014000000005,5.6402014000000005,4.82526,12.162143,8.503257333333334,8.503257333333334,1,0,0,0,0
772,3700_to_3799,3749.5,10,10,1,1,0.3271379,0.3271379,0.531443,0.845766,0.4609438,0.4609438,0.3271379,0.3271379,0.531443,0.845766,0.4609438,0.4609438,1,0,0,0,0
786,3700_to_3799,3749.5,10,10,2,4,3.2244144999999995,2.2544246,2.441039,7.403126,5.421810955555555,3.7637336,3.2244144999999995,2.2544246,2.441039,7.403126,5.421810955555555,3.7637336,0.5,0.5,0,0,0
88,3700_to_3799,3749.5,10,10,1,1,4.5921214,4.5921214,9.745284999999999,13.864633999999999,5.951524755555555,5.951524755555555,4.5921214,4.5921214,9.745284999999999,13.864633999999999,5.951524755555555,5.951524755555555,1,0,0,0,0
90,3700_to_3799,3749.5,10,10,1,1,0.8400948999999999,0.8400948999999999,0.602162,1.931962,1.2956403777777779,1.2956403777777779,0.8400948999999999,0.8400948999999999,0.602162,1.931962,1.2956403777777779,1.2956403777777779,1,0,0,0,0
222,3800_to_3899,3849.5,10,10,1,1,4.3322103,4.3322103,4.023738,10.964044,7.0456198,7.0456198,4.3322103,4.3322103,4.023738,10.964044,7.0456198,7.0456198,1,0,0,0,0
292,3800_to_3899,3849.5,10,10,1,5,0.37051369999999995,0.37051369999999995,0.6748879999999999,1.136788,0.5857006444444445,0.5857006444444445,0.37051369999999995,0.37051369999999995,0.6748879999999999,1.136788,0.5857006444444445,0.5857006444444445,1,0,0,0,0
411,3800_to_3899,3849.5,10,10,1,1,2.8272019,2.8272019,2.814648,6.49271,5.168375222222222,5.168375222222222,2.8272019,2.8272019,2.814648,6.49271,5.168375222222222,5.168375222222222,1,0,0,0,0
50,3800_to_3899,3849.5,10,10,1,1,8.0387846,8.0387846,4.91509,16.691968,11.494348755555556,11.494348755555556,8.0387846,8.0387846,4.91509,16.691968,11.494348755555556,11.494348755555556,1,0,0,0,0
772,3800_to_3899,3849.5,10,10,1,1,0.5924149999999999,0.5924149999999999,0.911083,1.4795710000000002,0.7426138666666666,0.7426138666666666,0.5924149999999999,0.5924149999999999,0.911083,1.4795710000000002,0.7426138666666666,0.7426138666666666,1,0,0,0,0
786,3800_to_3899,3849.5,10,10,3,5,4.0783343,3.5131392,3.712995,10.060139,6.952087,5.694322,4.0783343,3.5131392,3.712995,10.060139,6.952087,5.694322,0.5,0.4,0.1,0,0
88,3800_to_3899,3849.5,10,10,1,2,7.2393,7.2393,11.08352,18.621583,8.164425333333334,8.164425333333334,7.2393,7.2393,11.08352,18.621583,8.164425333333334,8.164425333333334,1,0,0,0,0
90,3800_to_3899,3849.5,10,10,1,1,1.0511892999999999,1.0511892999999999,0.672476,2.5007260000000002,1.6613370888888888,1.6613370888888888,1.0511892999999999,1.0511892999999999,0.672476,2.5007260000000002,1.6613370888888888,1.6613370888888888,1,0,0,0,0
222,3900_to_3999,3949.5,10,10,1,1,4.476144,4.476144,3.375828,11.011806,6.898186622222221,6.898186622222221,4.476144,4.476144,3.375828,11.011806,6.898186622222221,6.898186622222221,1,0,0,0,0
292,3900_to_3999,3949.5,10,10,1,5,0.426644,0.426644,0.631895,0.973229,0.4682269777777778,0.4682269777777778,0.426644,0.426644,0.631895,0.973229,0.4682269777777778,0.4682269777777778,1,0,0,0,0
411,3900_to_3999,3949.5,10,10,2,5,2.8040747,2.5720825555555558,2.389252,5.642595000000001,4.5361154,4.429810611111112,2.8040747,2.5720825555555558,2.389252,5.642595000000001,4.5361154,4.429810611111112,0.9,0.1,0,0,0
50,3900_to_3999,3949.5,10,10,1,1,6.217975299999999,6.217975299999999,4.843587,12.989179,8.944260955555556,8.944260955555556,6.217975299999999,6.217975299999999,4.843587,12.989179,8.944260955555556,8.944260955555556,1,0,0,0,0
772,3900_to_3999,3949.5,10,10,1,1,0.41675450000000003,0.41675450000000003,0.511197,0.9694370000000001,0.5343782,0.5343782,0.41675450000000003,0.41675450000000003,0.511197,0.9694370000000001,0.5343782,0.5343782,1,0,0,0,0
786,3900_to_3999,3949.5,10,10,3,6,3.4779727,2.5761454,2.853033,8.207173000000001,5.883577444444445,4.2353578,3.4779727,2.5761454,2.853033,8.207173000000001,5.883577444444445,4.2353578,0.5,0.4,0.1,0,0
88,3900_to_3999,3949.5,10,10,2,2,8.9562787,3.9994396666666665,12.783574,17.993205999999997,7.451072911111111,5.1180877222222225,8.9562787,3.9994396666666665,12.783574,17.993205999999997,7.451072911111111,5.1180877222222225,0.9,0.1,0,0,0
90,3900_to_3999,3949.5,10,10,1,1,0.7922829000000001,0.7922829000000001,0.602763,1.9194200000000001,1.2329379777777778,1.2329379777777778,0.7922829000000001,0.7922829000000001,0.602763,1.9194200000000001,1.2329379777777778,1.2329379777777778,1,0,0,0,0
222,4000_to_4099,4049.5,10,10,1,1,4.1788910999999995,4.1788910999999995,3.887751,10.053573,6.980379266666667,6.980379266666667,4.1788910999999995,4.1788910999999995,3.887751,10.053573,6.980379266666667,6.980379266666667,1,0,0,0,0
292,4000_to_4099,4049.5,10,10,2,9,0.36417150000000004,0.17715957142857144,0.415254,1.133013,0.5058170888888889,0.2623982857142857,0.36417150000000004,0.17715957142857144,0.415254,1.133013,0.5058170888888889,0.2623982857142857,0.7,0.3,0,0,0
411,4000_to_4099,4049.5,10,10,1,1,2.9433146999999993,2.9433146999999993,2.500757,7.3254410000000005,5.187209888888889,5.187209888888889,2.9433146999999993,2.9433146999999993,2.500757,7.3254410000000005,5.187209888888889,5.187209888888889,1,0,0,0,0
50,4000_to_4099,4049.5,10,10,1,1,10.747090499999999,10.747090499999999,9.589443,23.623003999999998,13.76545868888889,13.76545868888889,10.747090499999999,10.747090499999999,9.589443,23.623003999999998,13.76545868888889,13.76545868888889,1,0,0,0,0
772,4000_to_4099,4049.5,10,10,1,7,0.4623432,0.4623432,0.691021,1.2412779999999999,0.6987559111111111,0.6987559111111111,0.4623432,0.4623432,0.691021,1.2412779999999999,0.6987559111111111,0.6987559111111111,1,0,0,0,0
786,4000_to_4099,4049.5,10,10,4,5,4.2353559,2.485702,4.770972,9.528032,7.552378511111111,3.9446993333333333,4.2353559,2.485702,4.770972,9.528032,7.552378511111111,3.9446993333333333,0.4,0.4,0.1,0.1,0
88,4000_to_4099,4049.5,10,10,1,2,9.6237067,9.6237067,16.401286,24.752787999999995,9.765269711111111,9.765269711111111,9.6237067,9.6237067,16.401286,24.752787999999995,9.765269711111111,9.765269711111111,1,0,0,0,0
90,4000_to_4099,4049.5,10,10,1,1,0.8354361000000001,0.8354361000000001,0.621743,1.9791779999999997,1.3044498444444443,1.3044498444444443,0.8354361000000001,0.8354361000000001,0.621743,1.9791779999999997,1.3044498444444443,1.3044498444444443,1,0,0,0,0
222,4100_to_4199,4149.5,10,10,1,1,4.3398159,4.3398159,5.151444,10.751846,6.689286022222222,6.689286022222222,4.3398159,4.3398159,5.151444,10.751846,6.689286022222222,6.689286022222222,1,0,0,0,0
292,4100_to_4199,4149.5,10,10,1,8,0.31503509999999996,0.31503509999999996,0.59649,1.128536,0.4751751777777778,0.4751751777777778,0.31503509999999996,0.31503509999999996,0.59649,1.128536,0.4751751777777778,0.4751751777777778,1,0,0,0,0
411,4100_to_4199,4149.5,10,10,1,3,2.5726733,2.5726733,2.131313,6.155689000000001,4.497088955555555,4.497088955555555,2.5726733,2.5726733,2.131313,6.155689000000001,4.497088955555555,4.497088955555555,1,0,0,0,0
50,4100_to_4199,4149.5,10,10,1,1,7.809167599999999,7.809167599999999,6.198348,17.679941,11.377623333333332,11.377623333333332,7.809167599999999,7.809167599999999,6.198348,17.679941,11.377623333333332,11.377623333333332,1,0,0,0,0
772,4100_to_4199,4149.5,10,10,1,1,0.4102493,0.4102493,0.500153,0.9112219999999999,0.605546111111111,0.605546111111111,0.4102493,0.4102493,0.500153,0.9112219999999999,0.605546111111111,0.605546111111111,1,0,0,0,0
786,4100_to_4199,4149.5,10,10,4,5,3.8308167999999996,2.37880825,3.742857,9.149272999999999,6.705521288888889,3.746106166666667,3.8308167999999996,2.37880825,3.742857,9.149272999999999,6.705521288888889,3.746106166666667,0.4,0.3,0.2,0.1,0
88,4100_to_4199,4149.5,10,10,1,2,7.094383899999999,7.094383899999999,13.473727,18.504437,7.402840777777778,7.402840777777778,7.094383899999999,7.094383899999999,13.473727,18.504437,7.402840777777778,7.402840777777778,1,0,0,0,0
90,4100_to_4199,4149.5,10,10,1,1,0.88505,0.88505,0.71634,1.982631,1.3618623555555556,1.3618623555555556,0.88505,0.88505,0.71634,1.982631,1.3618623555555556,1.3618623555555556,1,0,0,0,0
222,4200_to_4299,4249.5,10,10,1,1,4.406029800000001,4.406029800000001,5.292647,10.808069,6.886672133333334,6.886672133333334,4.406029800000001,4.406029800000001,5.292647,10.808069,6.886672133333334,6.886672133333334,1,0,0,0,0
292,4200_to_4299,4249.5,10,10,2,8,0.2650247,0.2703128888888889,0.612094,0.97589,0.46070513333333335,0.45394744444444446,0.2650247,0.2703128888888889,0.612094,0.97589,0.46070513333333335,0.45394744444444446,0.9,0.1,0,0,0
411,4200_to_4299,4249.5,10,10,2,2,3.5158613,3.1811884999999998,2.691661,8.307102999999998,5.842813577777777,4.662171933333333,3.5158613,3.1811884999999998,2.691661,8.307102999999998,5.842813577777777,4.662171933333333,0.6,0.4,0,0,0
50,4200_to_4299,4249.5,10,10,1,1,7.8192313,7.8192313,7.122165,15.927097000000002,11.487222022222221,11.487222022222221,7.8192313,7.8192313,7.122165,15.927097000000002,11.487222022222221,11.487222022222221,1,0,0,0,0
772,4200_to_4299,4249.5,10,10,1,1,0.6489695,0.6489695,0.864367,1.4014419999999999,0.6515263777777778,0.6515263777777778,0.6489695,0.6489695,0.864367,1.4014419999999999,0.6515263777777778,0.6515263777777778,1,0,0,0,0
786,4200_to_4299,4249.5,10,10,3,5,4.1382439,4.250947285714285,3.636709,10.046004,7.109171355555556,6.622475714285715,4.1382439,4.250947285714285,3.636709,10.046004,7.109171355555556,6.622475714285715,0.7,0.2,0.1,0,0
88,4200_to_4299,4249.5,10,10,1,2,7.794330700000001,7.794330700000001,12.39012,17.925409000000002,7.954918866666667,7.954918866666667,7.794330700000001,7.794330700000001,12.39012,17.925409000000002,7.954918866666667,7.954918866666667,1,0,0,0,0
90,4200_to_4299,4249.5,10,10,1,1,0.8514578,0.8514578,0.650483,2.160851,1.3535207111111112,1.3535207111111112,0.8514578,0.8514578,0.650483,2.160851,1.3535207111111112,1.3535207111111112,1,0,0,0,0
