host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
614,4700_to_4799,4749.5,5,5,1,2,0.7477322,0.7477322,0.734484,1.432394,1.1697974,1.1697974,0.7477322,0.7477322,0.734484,1.432394,1.1697974,1.1697974,1,0,0
692,4700_to_4799,4749.5,5,5,1,1,1.3202934000000002,1.3202934000000002,1.065854,2.429946,1.9227884,1.9227884,1.3202934000000002,1.3202934000000002,1.065854,2.429946,1.9227884,1.9227884,1,0,0
847,4700_to_4799,4749.5,5,5,1,1,1.2846680000000001,1.2846680000000001,1.5475729999999999,2.890925,2.0618988,2.0618988,1.2846680000000001,1.2846680000000001,1.5475729999999999,2.890925,2.0618988,2.0618988,1,0,0
875,4700_to_4799,4749.5,5,5,1,1,0.8561256,0.8561256,0.912319,1.848075,1.3430836000000002,1.3430836000000002,0.8561256,0.8561256,0.912319,1.848075,1.3430836000000002,1.3430836000000002,1,0,0
878,4700_to_4799,4749.5,5,5,1,2,1.6009968,1.6009968,1.215599,3.554983,2.635721,2.635721,1.6009968,1.6009968,1.215599,3.554983,2.635721,2.635721,1,0,0
108,4800_to_4899,4849.5,5,5,1,1,1.0216018,1.0216018,0.723425,2.315324,1.6775918,1.6775918,1.0216018,1.0216018,0.723425,2.315324,1.6775918,1.6775918,1,0,0
112,4800_to_4899,4849.5,5,5,1,1,0.6451222,0.6451222,0.853509,1.167868,0.7323466,0.7323466,0.6451222,0.6451222,0.853509,1.167868,0.7323466,0.7323466,1,0,0
120,4800_to_4899,4849.5,5,5,1,1,0.6853121999999999,0.6853121999999999,0.770167,1.197343,0.8024778,0.8024778,0.6853121999999999,0.6853121999999999,0.770167,1.197343,0.8024778,0.8024778,1,0,0
124,4800_to_4899,4849.5,5,5,1,1,0.6441252000000001,0.6441252000000001,1.0136479999999999,1.558825,0.912021,0.912021,0.6441252000000001,0.6441252000000001,1.0136479999999999,1.558825,0.912021,0.912021,1,0,0
149,4800_to_4899,4849.5,5,5,2,5,7.2612656,6.468554666666667,7.916157,16.486627,11.7741348,7.659671333333333,7.2612656,6.468554666666667,7.916157,16.486627,11.7741348,7.659671333333333,0.6,0.4,0
150,4800_to_4899,4849.5,5,5,1,1,0.993938,0.993938,1.210489,2.086538,1.4739963999999999,1.4739963999999999,0.993938,0.993938,1.210489,2.086538,1.4739963999999999,1.4739963999999999,1,0,0
151,4800_to_4899,4849.5,5,5,1,1,0.750838,0.750838,0.929183,1.709994,1.3453492,1.3453492,0.750838,0.750838,0.929183,1.709994,1.3453492,1.3453492,1,0,0
157,4800_to_4899,4849.5,5,5,1,1,1.1853745999999998,1.1853745999999998,1.303463,2.873359,2.2656262000000003,2.2656262000000003,1.1853745999999998,1.1853745999999998,1.303463,2.873359,2.2656262000000003,2.2656262000000003,1,0,0
175,4800_to_4899,4849.5,5,5,1,2,1.2950554,1.2950554,1.079057,1.7925149999999999,1.396014,1.396014,1.2950554,1.2950554,1.079057,1.7925149999999999,1.396014,1.396014,1,0,0
205,4800_to_4899,4849.5,5,5,1,1,0.9269244000000001,0.9269244000000001,1.6023489999999998,2.1077889999999995,1.3143059999999998,1.3143059999999998,0.9269244000000001,0.9269244000000001,1.6023489999999998,2.1077889999999995,1.3143059999999998,1.3143059999999998,1,0,0
230,4800_to_4899,4849.5,5,5,1,1,0.9656627999999999,0.9656627999999999,0.938912,2.102071,1.7381574,1.7381574,0.9656627999999999,0.9656627999999999,0.938912,2.102071,1.7381574,1.7381574,1,0,0
242,4800_to_4899,4849.5,5,5,1,1,0.8864672,0.8864672,1.450645,1.770449,0.9151948,0.9151948,0.8864672,0.8864672,1.450645,1.770449,0.9151948,0.9151948,1,0,0
33,4800_to_4899,4849.5,5,5,1,1,1.0970692000000002,1.0970692000000002,1.033995,2.1524099999999997,1.754137,1.754137,1.0970692000000002,1.0970692000000002,1.033995,2.1524099999999997,1.754137,1.754137,1,0,0
343,4800_to_4899,4849.5,5,5,1,1,0.7644814,0.7644814,0.750234,1.6910149999999997,1.3484306,1.3484306,0.7644814,0.7644814,0.750234,1.6910149999999997,1.3484306,1.3484306,1,0,0
376,4800_to_4899,4849.5,5,5,2,2,7.936908400000002,5.75263,9.680051,18.116352000000003,12.2785154,8.621008,7.936908400000002,5.75263,9.680051,18.116352000000003,12.2785154,8.621008,0.6,0.4,0
38,4800_to_4899,4849.5,5,5,1,1,0.5529295999999999,0.5529295999999999,0.701587,1.366302,0.9658988,0.9658988,0.5529295999999999,0.5529295999999999,0.701587,1.366302,0.9658988,0.9658988,1,0,0
402,4800_to_4899,4849.5,5,5,1,1,0.090278,0.090278,0.170244,0.26439,0.1664382,0.1664382,0.090278,0.090278,0.170244,0.26439,0.1664382,0.1664382,1,0,0
410,4800_to_4899,4849.5,5,5,1,4,0.09016959999999999,0.09016959999999999,0.123521,0.199957,0.129793,0.129793,0.09016959999999999,0.09016959999999999,0.123521,0.199957,0.129793,0.129793,1,0,0
420,4800_to_4899,4849.5,5,5,1,1,0.5771778000000001,0.5771778000000001,0.5491,1.2693,0.9859824,0.9859824,0.5771778000000001,0.5771778000000001,0.5491,1.2693,0.9859824,0.9859824,1,0,0
509,4800_to_4899,4849.5,5,5,1,1,0.8673363999999999,0.8673363999999999,0.92296,1.758598,1.4969562,1.4969562,0.8673363999999999,0.8673363999999999,0.92296,1.758598,1.4969562,1.4969562,1,0,0
609,4800_to_4899,4849.5,5,5,1,1,0.983729,0.983729,0.941246,2.42009,1.6142762,1.6142762,0.983729,0.983729,0.941246,2.42009,1.6142762,1.6142762,1,0,0
61,4800_to_4899,4849.5,5,5,1,1,1.1968450000000002,1.1968450000000002,1.9721730000000002,3.0133530000000004,1.8233776000000002,1.8233776000000002,1.1968450000000002,1.1968450000000002,1.9721730000000002,3.0133530000000004,1.8233776000000002,1.8233776000000002,1,0,0
614,4800_to_4899,4849.5,5,5,1,1,0.7463758,0.7463758,0.825164,1.851516,1.3739814,1.3739814,0.7463758,0.7463758,0.825164,1.851516,1.3739814,1.3739814,1,0,0
692,4800_to_4899,4849.5,5,5,1,2,1.409242,1.409242,1.5105309999999998,3.231104,2.3901369999999997,2.3901369999999997,1.409242,1.409242,1.5105309999999998,3.231104,2.3901369999999997,2.3901369999999997,1,0,0
847,4800_to_4899,4849.5,5,5,1,1,1.2773642,1.2773642,1.69138,3.501362,2.2760798,2.2760798,1.2773642,1.2773642,1.69138,3.501362,2.2760798,2.2760798,1,0,0
875,4800_to_4899,4849.5,5,5,1,1,0.8573578,0.8573578,0.808451,2.075161,1.4180258,1.4180258,0.8573578,0.8573578,0.808451,2.075161,1.4180258,1.4180258,1,0,0
878,4800_to_4899,4849.5,5,5,1,1,1.2192263999999997,1.2192263999999997,0.999512,2.5498960000000004,2.1361998,2.1361998,1.2192263999999997,1.2192263999999997,0.999512,2.5498960000000004,2.1361998,2.1361998,1,0,0
108,5000_to_5099,5049.5,5,5,1,1,1.3765846,1.3765846,1.079241,2.646796,2.0192496,2.0192496,1.3765846,1.3765846,1.079241,2.646796,2.0192496,2.0192496,1,0,0
112,5000_to_5099,5049.5,5,5,1,1,0.48812920000000004,0.48812920000000004,0.644283,1.056683,0.7027372,0.7027372,0.48812920000000004,0.48812920000000004,0.644283,1.056683,0.7027372,0.7027372,1,0,0
120,5000_to_5099,5049.5,5,5,1,1,0.7759626,0.7759626,0.85659,1.3765580000000002,1.0150768000000001,1.0150768000000001,0.7759626,0.7759626,0.85659,1.3765580000000002,1.0150768000000001,1.0150768000000001,1,0,0
124,5000_to_5099,5049.5,5,5,1,1,0.7499819999999999,0.7499819999999999,1.125449,1.836085,1.0908684,1.0908684,0.7499819999999999,0.7499819999999999,1.125449,1.836085,1.0908684,1.0908684,1,0,0
149,5000_to_5099,5049.5,5,5,2,5,7.540504799999999,5.607202333333333,6.160397,16.069479,12.0657652,7.107473333333332,7.540504799999999,5.607202333333333,6.160397,16.069479,12.0657652,7.107473333333332,0.6,0.4,0
150,5000_to_5099,5049.5,5,5,1,1,1.236619,1.236619,1.918116,2.965166,1.9199026000000001,1.9199026000000001,1.236619,1.236619,1.918116,2.965166,1.9199026000000001,1.9199026000000001,1,0,0
151,5000_to_5099,5049.5,5,5,1,1,0.9014704,0.9014704,1.130485,2.022789,1.6238664,1.6238664,0.9014704,0.9014704,1.130485,2.022789,1.6238664,1.6238664,1,0,0
157,5000_to_5099,5049.5,5,5,1,1,1.3514208,1.3514208,1.457466,3.091145,2.3787582,2.3787582,1.3514208,1.3514208,1.457466,3.091145,2.3787582,2.3787582,1,0,0
175,5000_to_5099,5049.5,5,5,1,2,1.0655228,1.0655228,1.429785,2.3331340000000003,1.5908638,1.5908638,1.0655228,1.0655228,1.429785,2.3331340000000003,1.5908638,1.5908638,1,0,0
205,5000_to_5099,5049.5,5,5,1,1,1.1721789999999999,1.1721789999999999,1.34866,2.0295039999999998,1.3783591999999998,1.3783591999999998,1.1721789999999999,1.1721789999999999,1.34866,2.0295039999999998,1.3783591999999998,1.3783591999999998,1,0,0
230,5000_to_5099,5049.5,5,5,1,1,1.3376769999999998,1.3376769999999998,1.157639,3.195342,2.1746424,2.1746424,1.3376769999999998,1.3376769999999998,1.157639,3.195342,2.1746424,2.1746424,1,0,0
242,5000_to_5099,5049.5,5,5,1,1,0.9831907999999998,0.9831907999999998,1.74619,2.111856,1.104658,1.104658,0.9831907999999998,0.9831907999999998,1.74619,2.111856,1.104658,1.104658,1,0,0
33,5000_to_5099,5049.5,5,5,1,1,1.2385103999999998,1.2385103999999998,1.120598,2.542178,2.1797046,2.1797046,1.2385103999999998,1.2385103999999998,1.120598,2.542178,2.1797046,2.1797046,1,0,0
343,5000_to_5099,5049.5,5,5,1,1,0.9371706,0.9371706,1.0914329999999999,2.210592,1.653155,1.653155,0.9371706,0.9371706,1.0914329999999999,2.210592,1.653155,1.653155,1,0,0
376,5000_to_5099,5049.5,5,5,1,3,6.6485222,6.6485222,7.424603,15.110936,11.3095134,11.3095134,6.6485222,6.6485222,7.424603,15.110936,11.3095134,11.3095134,1,0,0
38,5000_to_5099,5049.5,5,5,1,1,0.6633685999999999,0.6633685999999999,0.933775,1.544782,1.1984534,1.1984534,0.6633685999999999,0.6633685999999999,0.933775,1.544782,1.1984534,1.1984534,1,0,0
402,5000_to_5099,5049.5,5,5,1,1,0.11367039999999999,0.11367039999999999,0.207906,0.31478700000000004,0.1836134,0.1836134,0.11367039999999999,0.11367039999999999,0.207906,0.31478700000000004,0.1836134,0.1836134,1,0,0
410,5000_to_5099,5049.5,5,5,1,1,0.1413706,0.1413706,0.137482,0.240146,0.1708296,0.1708296,0.1413706,0.1413706,0.137482,0.240146,0.1708296,0.1708296,1,0,0
420,5000_to_5099,5049.5,5,5,1,1,0.6757856,0.6757856,0.728576,1.725085,1.1703712,1.1703712,0.6757856,0.6757856,0.728576,1.725085,1.1703712,1.1703712,1,0,0
509,5000_to_5099,5049.5,5,5,1,1,0.9395671999999999,0.9395671999999999,1.046913,2.090025,1.6406792,1.6406792,0.9395671999999999,0.9395671999999999,1.046913,2.090025,1.6406792,1.6406792,1,0,0
609,5000_to_5099,5049.5,5,5,1,1,0.9644512000000001,0.9644512000000001,0.876997,2.502778,1.6852222000000001,1.6852222000000001,0.9644512000000001,0.9644512000000001,0.876997,2.502778,1.6852222000000001,1.6852222000000001,1,0,0
61,5000_to_5099,5049.5,5,5,1,1,1.4541578,1.4541578,2.111768,3.564577,2.1524313999999998,2.1524313999999998,1.4541578,1.4541578,2.111768,3.564577,2.1524313999999998,2.1524313999999998,1,0,0
614,5000_to_5099,5049.5,5,5,1,2,0.8764792,0.8764792,0.8554090000000001,1.717482,1.4470708,1.4470708,0.8764792,0.8764792,0.8554090000000001,1.717482,1.4470708,1.4470708,1,0,0
692,5000_to_5099,5049.5,5,5,1,2,1.540806,1.540806,1.398652,3.4056159999999998,2.5147095999999998,2.5147095999999998,1.540806,1.540806,1.398652,3.4056159999999998,2.5147095999999998,2.5147095999999998,1,0,0
847,5000_to_5099,5049.5,5,5,1,1,1.76114,1.76114,2.1878770000000003,3.651751,2.4906874,2.4906874,1.76114,1.76114,2.1878770000000003,3.651751,2.4906874,2.4906874,1,0,0
875,5000_to_5099,5049.5,5,5,1,1,1.0169154,1.0169154,1.23432,2.5775230000000002,1.7457498,1.7457498,1.0169154,1.0169154,1.23432,2.5775230000000002,1.7457498,1.7457498,1,0,0
878,5000_to_5099,5049.5,5,5,1,2,1.6024889999999998,1.6024889999999998,1.476708,3.963735,2.7430602,2.7430602,1.6024889999999998,1.6024889999999998,1.476708,3.963735,2.7430602,2.7430602,1,0,0
108,5200_to_5299,5249.5,5,5,1,1,1.2565664,1.2565664,0.807085,2.467238,1.6756876,1.6756876,1.2565664,1.2565664,0.807085,2.467238,1.6756876,1.6756876,1,0,0
112,5200_to_5299,5249.5,5,5,1,1,0.4810852,0.4810852,0.678635,1.078559,0.6525354,0.6525354,0.4810852,0.4810852,0.678635,1.078559,0.6525354,0.6525354,1,0,0
120,5200_to_5299,5249.5,5,5,1,1,0.6671258,0.6671258,0.791087,1.3244859999999998,0.9472334,0.9472334,0.6671258,0.6671258,0.791087,1.3244859999999998,0.9472334,0.9472334,1,0,0
124,5200_to_5299,5249.5,5,5,1,1,0.7238477999999999,0.7238477999999999,0.876302,1.5861100000000001,0.9774654,0.9774654,0.7238477999999999,0.7238477999999999,0.876302,1.5861100000000001,0.9774654,0.9774654,1,0,0
149,5200_to_5299,5249.5,5,5,2,5,9.6177494,8.296087666666667,9.695053999999999,22.301631,15.9064952,10.128805999999999,9.6177494,8.296087666666667,9.695053999999999,22.301631,15.9064952,10.128805999999999,0.6,0.4,0
150,5200_to_5299,5249.5,5,5,1,1,1.1219329999999998,1.1219329999999998,1.559593,2.6309430000000003,1.6788634,1.6788634,1.1219329999999998,1.1219329999999998,1.559593,2.6309430000000003,1.6788634,1.6788634,1,0,0
151,5200_to_5299,5249.5,5,5,1,1,0.886182,0.886182,0.985685,1.870968,1.5603704,1.5603704,0.886182,0.886182,0.985685,1.870968,1.5603704,1.5603704,1,0,0
157,5200_to_5299,5249.5,5,5,1,1,1.021502,1.021502,1.525723,2.645916,1.9483118,1.9483118,1.021502,1.021502,1.525723,2.645916,1.9483118,1.9483118,1,0,0
175,5200_to_5299,5249.5,5,5,1,2,1.0638328,1.0638328,1.132423,1.9121199999999998,1.4052936,1.4052936,1.0638328,1.0638328,1.132423,1.9121199999999998,1.4052936,1.4052936,1,0,0
205,5200_to_5299,5249.5,5,5,1,1,1.360557,1.360557,1.773243,2.3519789999999996,1.4904438,1.4904438,1.360557,1.360557,1.773243,2.3519789999999996,1.4904438,1.4904438,1,0,0
230,5200_to_5299,5249.5,5,5,1,1,1.13326,1.13326,0.78195,2.5243700000000002,1.9816913999999999,1.9816913999999999,1.13326,1.13326,0.78195,2.5243700000000002,1.9816913999999999,1.9816913999999999,1,0,0
242,5200_to_5299,5249.5,5,5,1,1,0.9685058,0.9685058,1.5402429999999998,1.8903999999999999,0.91136759999999994,0.91136759999999994,0.9685058,0.9685058,1.5402429999999998,1.8903999999999999,0.91136759999999994,0.91136759999999994,1,0,0
33,5200_to_5299,5249.5,5,5,1,1,1.193244,1.193244,1.090484,2.389726,2.0039744,2.0039744,1.193244,1.193244,1.090484,2.389726,2.0039744,2.0039744,1,0,0
343,5200_to_5299,5249.5,5,5,1,1,0.9026484,0.9026484,0.843135,1.953485,1.6032612,1.6032612,0.9026484,0.9026484,0.843135,1.953485,1.6032612,1.6032612,1,0,0
376,5200_to_5299,5249.5,5,5,1,3,6.2644421999999995,6.2644421999999995,6.575167,13.408705999999999,10.583164199999999,10.583164199999999,6.2644421999999995,6.2644421999999995,6.575167,13.408705999999999,10.583164199999999,10.583164199999999,1,0,0
38,5200_to_5299,5249.5,5,5,1,1,0.5895038,0.5895038,0.707446,1.302734,1.060201,1.060201,0.5895038,0.5895038,0.707446,1.302734,1.060201,1.060201,1,0,0
402,5200_to_5299,5249.5,5,5,1,1,0.09079319999999999,0.09079319999999999,0.145331,0.24958999999999998,0.1554472,0.1554472,0.09079319999999999,0.09079319999999999,0.145331,0.24958999999999998,0.1554472,0.1554472,1,0,0
410,5200_to_5299,5249.5,5,5,1,3,0.12255960000000002,0.12255960000000002,0.142991,0.2043,0.150028,0.150028,0.12255960000000002,0.12255960000000002,0.142991,0.2043,0.150028,0.150028,1,0,0
420,5200_to_5299,5249.5,5,5,1,1,0.5454665999999999,0.5454665999999999,0.504003,1.237683,0.9197485999999999,0.9197485999999999,0.5454665999999999,0.5454665999999999,0.504003,1.237683,0.9197485999999999,0.9197485999999999,1,0,0
509,5200_to_5299,5249.5,5,5,1,1,0.8103726,0.8103726,0.852689,1.728014,1.366133,1.366133,0.8103726,0.8103726,0.852689,1.728014,1.366133,1.366133,1,0,0
609,5200_to_5299,5249.5,5,5,1,1,0.7317472,0.7317472,0.696761,1.825771,1.2517,1.2517,0.7317472,0.7317472,0.696761,1.825771,1.2517,1.2517,1,0,0
61,5200_to_5299,5249.5,5,5,1,1,1.1922224000000001,1.1922224000000001,1.638831,2.748386,1.7394856,1.7394856,1.1922224000000001,1.1922224000000001,1.638831,2.748386,1.7394856,1.7394856,1,0,0
614,5200_to_5299,5249.5,5,5,1,2,0.8061078,0.8061078,0.847573,1.804232,1.3818124,1.3818124,0.8061078,0.8061078,0.847573,1.804232,1.3818124,1.3818124,1,0,0
692,5200_to_5299,5249.5,5,5,1,1,1.3351701999999999,1.3351701999999999,1.334429,2.7298,2.1277372,2.1277372,1.3351701999999999,1.3351701999999999,1.334429,2.7298,2.1277372,2.1277372,1,0,0
847,5200_to_5299,5249.5,5,5,1,1,1.4341818000000002,1.4341818000000002,1.9207509999999999,3.1021289999999997,2.1149708,2.1149708,1.4341818000000002,1.4341818000000002,1.9207509999999999,3.1021289999999997,2.1149708,2.1149708,1,0,0
875,5200_to_5299,5249.5,5,5,1,1,0.9854265999999999,0.9854265999999999,0.7768670000000001,2.042382,1.4657209999999998,1.4657209999999998,0.9854265999999999,0.9854265999999999,0.7768670000000001,2.042382,1.4657209999999998,1.4657209999999998,1,0,0
878,5200_to_5299,5249.5,5,5,1,1,1.4449838,1.4449838,1.190218,3.311506,2.4453676,2.4453676,1.4449838,1.4449838,1.190218,3.311506,2.4453676,2.4453676,1,0,0
108,5300_to_5399,5349.5,5,5,1,1,0.9867173999999999,0.9867173999999999,0.793319,2.182869,1.671422,1.671422,0.9867173999999999,0.9867173999999999,0.793319,2.182869,1.671422,1.671422,1,0,0
112,5300_to_5399,5349.5,5,5,1,1,0.6151488,0.6151488,0.803708,1.116037,0.6779602,0.6779602,0.6151488,0.6151488,0.803708,1.116037,0.6779602,0.6779602,1,0,0
120,5300_to_5399,5349.5,5,5,1,1,0.8023918,0.8023918,1.134433,1.65002,1.0397038,1.0397038,0.8023918,0.8023918,1.134433,1.65002,1.0397038,1.0397038,1,0,0
124,5300_to_5399,5349.5,5,5,2,2,0.6727473999999999,0.39382200000000006,1.2529249999999998,1.801116,0.9879872,0.548814,0.6727473999999999,0.39382200000000006,1.2529249999999998,1.801116,0.9879872,0.548814,0.8,0.2,0
149,5300_to_5399,5349.5,5,5,2,5,6.1612029999999995,5.381863,6.8858250000000005,13.219497,10.443105000000001,9.547903333333332,6.1612029999999995,5.381863,6.8858250000000005,13.219497,10.443105000000001,9.547903333333332,0.6,0.4,0
150,5300_to_5399,5349.5,5,5,1,1,1.1843754,1.1843754,1.980661,2.8475590000000004,1.7569464000000001,1.7569464000000001,1.1843754,1.1843754,1.980661,2.8475590000000004,1.7569464000000001,1.7569464000000001,1,0,0
151,5300_to_5399,5349.5,5,5,1,1,0.7417674,0.7417674,0.783845,1.608663,1.3619424,1.3619424,0.7417674,0.7417674,0.783845,1.608663,1.3619424,1.3619424,1,0,0
157,5300_to_5399,5349.5,5,5,1,1,1.4768396,1.4768396,1.500422,3.05423,2.4625024,2.4625024,1.4768396,1.4768396,1.500422,3.05423,2.4625024,2.4625024,1,0,0
175,5300_to_5399,5349.5,5,5,1,2,1.2651765999999998,1.2651765999999998,1.2145199999999998,2.113973,1.5014412,1.5014412,1.2651765999999998,1.2651765999999998,1.2145199999999998,2.113973,1.5014412,1.5014412,1,0,0
205,5300_to_5399,5349.5,5,5,1,1,0.7914238,0.7914238,1.310675,1.857721,1.1624866,1.1624866,0.7914238,0.7914238,1.310675,1.857721,1.1624866,1.1624866,1,0,0
230,5300_to_5399,5349.5,5,5,1,1,0.8684392000000001,0.8684392000000001,0.920563,1.845501,1.5857919999999999,1.5857919999999999,0.8684392000000001,0.8684392000000001,0.920563,1.845501,1.5857919999999999,1.5857919999999999,1,0,0
242,5300_to_5399,5349.5,5,5,1,1,1.2215817999999998,1.2215817999999998,2.1545549999999998,2.5931909999999996,1.2316179999999999,1.2316179999999999,1.2215817999999998,1.2215817999999998,2.1545549999999998,2.5931909999999996,1.2316179999999999,1.2316179999999999,1,0,0
33,5300_to_5399,5349.5,5,5,1,1,0.9680727999999998,0.9680727999999998,0.764783,2.201841,1.6959078,1.6959078,0.9680727999999998,0.9680727999999998,0.764783,2.201841,1.6959078,1.6959078,1,0,0
343,5300_to_5399,5349.5,5,5,1,2,0.7968208,0.7968208,0.79528,1.721156,1.410936,1.410936,0.7968208,0.7968208,0.79528,1.721156,1.410936,1.410936,1,0,0
376,5300_to_5399,5349.5,5,5,2,3,7.6467941999999995,7.571026,6.840874,16.486356999999998,12.5531632,12.387032666666668,7.6467941999999995,7.571026,6.840874,16.486356999999998,12.5531632,12.387032666666668,0.6,0.4,0
38,5300_to_5399,5349.5,5,5,1,1,0.6180588,0.6180588,0.859122,1.4755440000000002,1.0565404,1.0565404,0.6180588,0.6180588,0.859122,1.4755440000000002,1.0565404,1.0565404,1,0,0
402,5300_to_5399,5349.5,5,5,1,1,0.1045976,0.1045976,0.314714,0.457103,0.2006532,0.2006532,0.1045976,0.1045976,0.314714,0.457103,0.2006532,0.2006532,1,0,0
410,5300_to_5399,5349.5,5,5,1,5,0.1335266,0.1335266,0.150026,0.240496,0.1622478,0.1622478,0.1335266,0.1335266,0.150026,0.240496,0.1622478,0.1622478,1,0,0
420,5300_to_5399,5349.5,5,5,1,1,0.5153546,0.5153546,0.623167,1.27366,0.9015745999999999,0.9015745999999999,0.5153546,0.5153546,0.623167,1.27366,0.9015745999999999,0.9015745999999999,1,0,0
509,5300_to_5399,5349.5,5,5,1,1,1.0360616,1.0360616,1.161321,2.2789140000000003,1.6889774,1.6889774,1.0360616,1.0360616,1.161321,2.2789140000000003,1.6889774,1.6889774,1,0,0
609,5300_to_5399,5349.5,5,5,1,1,0.9443112000000001,0.9443112000000001,1.037454,2.6174359999999997,1.5892292000000001,1.5892292000000001,0.9443112000000001,0.9443112000000001,1.037454,2.6174359999999997,1.5892292000000001,1.5892292000000001,1,0,0
61,5300_to_5399,5349.5,5,5,1,1,1.3131761999999998,1.3131761999999998,2.1662790000000003,3.338285,1.9060000000000001,1.9060000000000001,1.3131761999999998,1.3131761999999998,2.1662790000000003,3.338285,1.9060000000000001,1.9060000000000001,1,0,0
614,5300_to_5399,5349.5,5,5,1,2,1.0087119999999998,1.0087119999999998,0.866827,1.865491,1.2793552,1.2793552,1.0087119999999998,1.0087119999999998,0.866827,1.865491,1.2793552,1.2793552,1,0,0
692,5300_to_5399,5349.5,5,5,1,1,1.2696292,1.2696292,1.249082,2.654079,2.0499566,2.0499566,1.2696292,1.2696292,1.249082,2.654079,2.0499566,2.0499566,1,0,0
847,5300_to_5399,5349.5,5,5,1,1,1.7375048,1.7375048,2.103225,3.7061420000000003,2.2869154000000003,2.2869154000000003,1.7375048,1.7375048,2.103225,3.7061420000000003,2.2869154000000003,2.2869154000000003,1,0,0
875,5300_to_5399,5349.5,5,5,1,1,1.17658,1.17658,1.2062869999999999,2.482428,1.748038,1.748038,1.17658,1.17658,1.2062869999999999,2.482428,1.748038,1.748038,1,0,0
878,5300_to_5399,5349.5,5,5,1,1,1.5027760000000001,1.5027760000000001,1.303798,3.089548,2.485885,2.485885,1.5027760000000001,1.5027760000000001,1.303798,3.089548,2.485885,2.485885,1,0,0
108,5600_to_5699,5649.5,5,5,1,1,0.951632,0.951632,0.808041,2.198198,1.5982863999999999,1.5982863999999999,0.951632,0.951632,0.808041,2.198198,1.5982863999999999,1.5982863999999999,1,0,0
112,5600_to_5699,5649.5,5,5,1,1,0.4952518,0.4952518,0.6694249999999999,0.9798929999999999,0.6438828,0.6438828,0.4952518,0.4952518,0.6694249999999999,0.9798929999999999,0.6438828,0.6438828,1,0,0
120,5600_to_5699,5649.5,5,5,1,1,0.849793,0.849793,0.7886839999999999,1.420479,0.9345650000000001,0.9345650000000001,0.849793,0.849793,0.7886839999999999,1.420479,0.9345650000000001,0.9345650000000001,1,0,0
124,5600_to_5699,5649.5,5,5,1,2,0.669017,0.669017,0.863911,1.5309309999999998,0.9714837999999999,0.9714837999999999,0.669017,0.669017,0.863911,1.5309309999999998,0.9714837999999999,0.9714837999999999,1,0,0
149,5600_to_5699,5649.5,5,5,2,5,7.8963724,7.922108000000001,8.453718,17.249606999999997,13.191544799999999,10.208404,7.8963724,7.922108000000001,8.453718,17.249606999999997,13.191544799999999,10.208404,0.6,0.4,0
150,5600_to_5699,5649.5,5,5,1,1,1.3682976,1.3682976,2.2790369999999998,3.194263,1.9998761999999999,1.9998761999999999,1.3682976,1.3682976,2.2790369999999998,3.194263,1.9998761999999999,1.9998761999999999,1,0,0
151,5600_to_5699,5649.5,5,5,1,1,0.833469,0.833469,0.766152,1.8553730000000002,1.4975958,1.4975958,0.833469,0.833469,0.766152,1.8553730000000002,1.4975958,1.4975958,1,0,0
157,5600_to_5699,5649.5,5,5,1,1,1.2144752,1.2144752,1.2771970000000001,2.724747,2.1775482,2.1775482,1.2144752,1.2144752,1.2771970000000001,2.724747,2.1775482,2.1775482,1,0,0
175,5600_to_5699,5649.5,5,5,1,1,0.8700814000000001,0.8700814000000001,1.019083,1.913722,1.4271804,1.4271804,0.8700814000000001,0.8700814000000001,1.019083,1.913722,1.4271804,1.4271804,1,0,0
205,5600_to_5699,5649.5,5,5,1,1,0.8610941999999999,0.8610941999999999,1.065637,1.5953009999999999,1.1360812,1.1360812,0.8610941999999999,0.8610941999999999,1.065637,1.5953009999999999,1.1360812,1.1360812,1,0,0
230,5600_to_5699,5649.5,5,5,1,1,1.2528130000000002,1.2528130000000002,0.9487160000000001,2.646696,2.0720302,2.0720302,1.2528130000000002,1.2528130000000002,0.9487160000000001,2.646696,2.0720302,2.0720302,1,0,0
242,5600_to_5699,5649.5,5,5,1,1,0.8582534,0.8582534,1.6935509999999998,1.9556289999999998,0.9656142,0.9656142,0.8582534,0.8582534,1.6935509999999998,1.9556289999999998,0.9656142,0.9656142,1,0,0
33,5600_to_5699,5649.5,5,5,1,1,1.0819256,1.0819256,0.983203,2.439172,1.9683824,1.9683824,1.0819256,1.0819256,0.983203,2.439172,1.9683824,1.9683824,1,0,0
343,5600_to_5699,5649.5,5,5,1,1,0.8215726,0.8215726,0.79838,1.664396,1.3343102,1.3343102,0.8215726,0.8215726,0.79838,1.664396,1.3343102,1.3343102,1,0,0
376,5600_to_5699,5649.5,5,5,1,3,5.8365138000000005,5.8365138000000005,5.957872,12.620155,9.9480752,9.9480752,5.8365138000000005,5.8365138000000005,5.957872,12.620155,9.9480752,9.9480752,1,0,0
