host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
223,7000_to_7099,7049.5,5,5,1,1,0.4187868,0.4187868,0.469648,0.843993,0.5751164,0.5751164,0.4187868,0.4187868,0.469648,0.843993,0.5751164,0.5751164,1,0,0,0
235,7000_to_7099,7049.5,5,5,1,1,2.3069394,2.3069394,2.053717,5.752762,4.2276414,4.2276414,2.3069394,2.3069394,2.053717,5.752762,4.2276414,4.2276414,1,0,0,0
262,7000_to_7099,7049.5,5,5,1,4,1.1180626,1.1180626,1.131808,2.2684759999999997,1.5560813999999998,1.5560813999999998,1.1180626,1.1180626,1.131808,2.2684759999999997,1.5560813999999998,1.5560813999999998,1,0,0,0
307,7000_to_7099,7049.5,5,5,1,4,2.6199728,2.6199728,1.71558,5.5599170000000004,4.3553834,4.3553834,2.6199728,2.6199728,1.71558,5.5599170000000004,4.3553834,4.3553834,1,0,0,0
313,7000_to_7099,7049.5,5,5,2,2,5.135054,2.75773925,5.294345,8.914323,6.0788704000000005,4.7633945,5.135054,2.75773925,5.294345,8.914323,6.0788704000000005,4.7633945,0.8,0.2,0,0
343,7000_to_7099,7049.5,5,5,1,2,0.7415466000000001,0.7415466000000001,0.675962,1.414925,1.1606456,1.1606456,0.7415466000000001,0.7415466000000001,0.675962,1.414925,1.1606456,1.1606456,1,0,0,0
356,7000_to_7099,7049.5,5,5,1,1,3.2101910000000005,3.2101910000000005,2.764665,6.1919,5.406404800000001,5.406404800000001,3.2101910000000005,3.2101910000000005,2.764665,6.1919,5.406404800000001,5.406404800000001,1,0,0,0
440,7000_to_7099,7049.5,5,5,1,1,0.9469396,0.9469396,1.128308,2.1866760000000003,1.826869,1.826869,0.9469396,0.9469396,1.128308,2.1866760000000003,1.826869,1.826869,1,0,0,0
478,7000_to_7099,7049.5,5,5,1,1,0.08824320000000001,0.08824320000000001,0.103089,0.193081,0.1032202,0.1032202,0.08824320000000001,0.08824320000000001,0.103089,0.193081,0.1032202,0.1032202,1,0,0,0
558,7000_to_7099,7049.5,5,5,1,1,2.4589308,2.4589308,2.820922,5.607882,4.323168,4.323168,2.4589308,2.4589308,2.820922,5.607882,4.323168,4.323168,1,0,0,0
570,7000_to_7099,7049.5,5,5,1,1,0.3143316,0.3143316,0.428178,0.6905150000000001,0.442086,0.442086,0.3143316,0.3143316,0.428178,0.6905150000000001,0.442086,0.442086,1,0,0,0
574,7000_to_7099,7049.5,5,5,1,1,0.09033759999999999,0.09033759999999999,0.061349,0.11624899999999999,0.0855336,0.0855336,0.09033759999999999,0.09033759999999999,0.061349,0.11624899999999999,0.0855336,0.0855336,1,0,0,0
596,7000_to_7099,7049.5,5,5,1,5,0.0628274,0.0628274,0.054517,0.085994,0.0560654,0.0560654,0.0628274,0.0628274,0.054517,0.085994,0.0560654,0.0560654,1,0,0,0
620,7000_to_7099,7049.5,5,5,1,1,0.3544292,0.3544292,0.535965,0.664891,0.344897,0.344897,0.3544292,0.3544292,0.535965,0.664891,0.344897,0.344897,1,0,0,0
69,7000_to_7099,7049.5,5,5,1,1,3.1779964,3.1779964,3.195141,7.041704,5.7673334,5.7673334,3.1779964,3.1779964,3.195141,7.041704,5.7673334,5.7673334,1,0,0,0
697,7000_to_7099,7049.5,5,5,1,1,3.196886,3.196886,2.957893,5.796627,4.3447928000000005,4.3447928000000005,3.196886,3.196886,2.957893,5.796627,4.3447928000000005,4.3447928000000005,1,0,0,0
703,7000_to_7099,7049.5,5,5,1,2,0.47848860000000004,0.47848860000000004,0.656019,1.1791019999999999,0.7437218,0.7437218,0.47848860000000004,0.47848860000000004,0.656019,1.1791019999999999,0.7437218,0.7437218,1,0,0,0
82,7000_to_7099,7049.5,5,5,1,1,2.8015562000000003,2.8015562000000003,2.644303,5.973243,4.8049938,4.8049938,2.8015562000000003,2.8015562000000003,2.644303,5.973243,4.8049938,4.8049938,1,0,0,0
886,7000_to_7099,7049.5,5,5,1,1,3.1988292,3.1988292,4.758564,8.570518,5.598662,5.598662,3.1988292,3.1988292,4.758564,8.570518,5.598662,5.598662,1,0,0,0
918,7000_to_7099,7049.5,5,5,1,4,2.5559914,2.5559914,3.091397,5.7937069999999995,4.5134614,4.5134614,2.5559914,2.5559914,3.091397,5.7937069999999995,4.5134614,4.5134614,1,0,0,0
942,7000_to_7099,7049.5,5,5,1,4,2.5553307999999997,2.5553307999999997,2.26438,4.878447,3.9551694000000004,3.9551694000000004,2.5553307999999997,2.5553307999999997,2.26438,4.878447,3.9551694000000004,3.9551694000000004,1,0,0,0
955,7000_to_7099,7049.5,5,5,1,1,3.1471944,3.1471944,5.174768,6.951635,4.3636754,4.3636754,3.1471944,3.1471944,5.174768,6.951635,4.3636754,4.3636754,1,0,0,0
957,7000_to_7099,7049.5,5,5,1,1,0.8421152,0.8421152,0.707023,1.352195,0.9827264,0.9827264,0.8421152,0.8421152,0.707023,1.352195,0.9827264,0.9827264,1,0,0,0
111,7200_to_7299,7249.5,5,5,1,1,2.9358386,2.9358386,2.954679,6.188882,4.4835718,4.4835718,2.9358386,2.9358386,2.954679,6.188882,4.4835718,4.4835718,1,0,0,0
119,7200_to_7299,7249.5,5,5,1,1,0.4538678,0.4538678,0.568173,0.986387,0.632257,0.632257,0.4538678,0.4538678,0.568173,0.986387,0.632257,0.632257,1,0,0,0
126,7200_to_7299,7249.5,5,5,1,1,4.2809348,4.2809348,4.5327139999999995,9.694477,6.946123399999999,6.946123399999999,4.2809348,4.2809348,4.5327139999999995,9.694477,6.946123399999999,6.946123399999999,1,0,0,0
129,7200_to_7299,7249.5,5,5,2,3,1.9160034000000004,1.2993916666666667,2.267585,4.239013,2.8781182,2.0837326666666667,1.9160034000000004,1.2993916666666667,2.267585,4.239013,2.8781182,2.0837326666666667,0.6,0.4,0,0
131,7200_to_7299,7249.5,5,5,2,4,8.256329,7.072556,7.4555240000000005,17.783463,13.5127326,11.091666,8.256329,7.072556,7.4555240000000005,17.783463,13.5127326,11.091666,0.6,0.4,0,0
139,7200_to_7299,7249.5,5,5,1,1,0.4014596,0.4014596,0.528768,0.9087450000000001,0.5972798,0.5972798,0.4014596,0.4014596,0.528768,0.9087450000000001,0.5972798,0.5972798,1,0,0,0
152,7200_to_7299,7249.5,5,5,1,4,1.0382031999999999,1.0382031999999999,1.06384,1.925597,1.4970494,1.4970494,1.0382031999999999,1.0382031999999999,1.06384,1.925597,1.4970494,1.4970494,1,0,0,0
166,7200_to_7299,7249.5,5,5,1,1,4.4273098,4.4273098,3.855693,8.770879,7.613306,7.613306,4.4273098,4.4273098,3.855693,8.770879,7.613306,7.613306,1,0,0,0
179,7200_to_7299,7249.5,5,5,1,1,3.3281404,3.3281404,3.2290460000000003,7.2817799999999995,5.754923600000001,5.754923600000001,3.3281404,3.3281404,3.2290460000000003,7.2817799999999995,5.754923600000001,5.754923600000001,1,0,0,0
210,7200_to_7299,7249.5,5,5,1,2,1.2786857999999999,1.2786857999999999,1.8291769999999998,2.834529,1.8835442,1.8835442,1.2786857999999999,1.2786857999999999,1.8291769999999998,2.834529,1.8835442,1.8835442,1,0,0,0
221,7200_to_7299,7249.5,5,5,1,1,0.3390222,0.3390222,0.501313,0.7759870000000001,0.4846732,0.4846732,0.3390222,0.3390222,0.501313,0.7759870000000001,0.4846732,0.4846732,1,0,0,0
223,7200_to_7299,7249.5,5,5,1,1,0.505919,0.505919,0.515658,1.0886529999999999,0.7481941999999999,0.7481941999999999,0.505919,0.505919,0.515658,1.0886529999999999,0.7481941999999999,0.7481941999999999,1,0,0,0
235,7200_to_7299,7249.5,5,5,1,1,4.5380975999999995,4.5380975999999995,3.909906,10.456708999999998,7.488039399999999,7.488039399999999,4.5380975999999995,4.5380975999999995,3.909906,10.456708999999998,7.488039399999999,7.488039399999999,1,0,0,0
262,7200_to_7299,7249.5,5,5,1,1,1.6497744,1.6497744,2.177591,3.3937090000000003,2.4363208000000003,2.4363208000000003,1.6497744,1.6497744,2.177591,3.3937090000000003,2.4363208000000003,2.4363208000000003,1,0,0,0
307,7200_to_7299,7249.5,5,5,1,4,3.7080812,3.7080812,2.863414,8.399969,6.0159616,6.0159616,3.7080812,3.7080812,2.863414,8.399969,6.0159616,6.0159616,1,0,0,0
313,7200_to_7299,7249.5,5,5,1,2,6.010253999999999,6.010253999999999,7.356548999999999,11.255951,7.9957253999999995,7.9957253999999995,6.010253999999999,6.010253999999999,7.356548999999999,11.255951,7.9957253999999995,7.9957253999999995,1,0,0,0
343,7200_to_7299,7249.5,5,5,1,2,0.9805592000000001,0.9805592000000001,1.0335670000000001,2.075529,1.7121134,1.7121134,0.9805592000000001,0.9805592000000001,1.0335670000000001,2.075529,1.7121134,1.7121134,1,0,0,0
356,7200_to_7299,7249.5,5,5,1,1,4.7528538000000005,4.7528538000000005,5.280344,10.585415000000001,7.8066968,7.8066968,4.7528538000000005,4.7528538000000005,5.280344,10.585415000000001,7.8066968,7.8066968,1,0,0,0
440,7200_to_7299,7249.5,5,5,1,1,1.517465,1.517465,1.944909,3.606535,2.7705056,2.7705056,1.517465,1.517465,1.944909,3.606535,2.7705056,2.7705056,1,0,0,0
478,7200_to_7299,7249.5,5,5,1,1,0.09875419999999999,0.09875419999999999,0.169713,0.249056,0.1362568,0.1362568,0.09875419999999999,0.09875419999999999,0.169713,0.249056,0.1362568,0.1362568,1,0,0,0
558,7200_to_7299,7249.5,5,5,1,1,3.5669164,3.5669164,4.499984,8.523891,6.276252400000001,6.276252400000001,3.5669164,3.5669164,4.499984,8.523891,6.276252400000001,6.276252400000001,1,0,0,0
570,7200_to_7299,7249.5,5,5,1,1,0.41424839999999996,0.41424839999999996,0.533249,1.0026760000000001,0.6162728000000001,0.6162728000000001,0.41424839999999996,0.41424839999999996,0.533249,1.0026760000000001,0.6162728000000001,0.6162728000000001,1,0,0,0
574,7200_to_7299,7249.5,5,5,1,1,0.1080274,0.1080274,0.071317,0.149412,0.1080012,0.1080012,0.1080274,0.1080274,0.071317,0.149412,0.1080012,0.1080012,1,0,0,0
596,7200_to_7299,7249.5,5,5,1,5,0.0434596,0.0434596,0.051759,0.10089200000000001,0.0647114,0.0647114,0.0434596,0.0434596,0.051759,0.10089200000000001,0.0647114,0.0647114,1,0,0,0
620,7200_to_7299,7249.5,5,5,1,1,0.36901280000000003,0.36901280000000003,0.643558,0.7906869999999999,0.40572159999999996,0.40572159999999996,0.36901280000000003,0.36901280000000003,0.643558,0.7906869999999999,0.40572159999999996,0.40572159999999996,1,0,0,0
69,7200_to_7299,7249.5,5,5,1,1,4.6046166,4.6046166,4.285603,8.993982,7.489331,7.489331,4.6046166,4.6046166,4.285603,8.993982,7.489331,7.489331,1,0,0,0
697,7200_to_7299,7249.5,5,5,1,2,4.7576312000000005,4.7576312000000005,4.63029,10.141167,6.9496932,6.9496932,4.7576312000000005,4.7576312000000005,4.63029,10.141167,6.9496932,6.9496932,1,0,0,0
703,7200_to_7299,7249.5,5,5,1,3,0.6779116000000001,0.6779116000000001,1.074334,1.7333189999999998,1.1423598,1.1423598,0.6779116000000001,0.6779116000000001,1.074334,1.7333189999999998,1.1423598,1.1423598,1,0,0,0
82,7200_to_7299,7249.5,5,5,1,1,4.0026004,4.0026004,3.541873,7.550087,6.3506506,6.3506506,4.0026004,4.0026004,3.541873,7.550087,6.3506506,6.3506506,1,0,0,0
886,7200_to_7299,7249.5,5,5,1,1,4.8661288,4.8661288,7.129066,11.477326,8.153262,8.153262,4.8661288,4.8661288,7.129066,11.477326,8.153262,8.153262,1,0,0,0
918,7200_to_7299,7249.5,5,5,1,4,4.5352432,4.5352432,5.04232,9.799625,7.8686526,7.8686526,4.5352432,4.5352432,5.04232,9.799625,7.8686526,7.8686526,1,0,0,0
942,7200_to_7299,7249.5,5,5,1,2,3.263391,3.263391,3.007362,6.026963,5.30544,5.30544,3.263391,3.263391,3.007362,6.026963,5.30544,5.30544,1,0,0,0
955,7200_to_7299,7249.5,5,5,1,1,3.839968,3.839968,4.391902,6.935651,5.0773116,5.0773116,3.839968,3.839968,4.391902,6.935651,5.0773116,5.0773116,1,0,0,0
957,7200_to_7299,7249.5,5,5,1,1,0.8369736,0.8369736,1.2813269999999999,1.92272,1.2659364,1.2659364,0.8369736,0.8369736,1.2813269999999999,1.92272,1.2659364,1.2659364,1,0,0,0
111,7600_to_7699,7649.5,5,5,1,1,2.2367848,2.2367848,1.930166,4.196822,3.3309788,3.3309788,2.2367848,2.2367848,1.930166,4.196822,3.3309788,3.3309788,1,0,0,0
119,7600_to_7699,7649.5,5,5,1,1,0.29158239999999996,0.29158239999999996,0.392011,0.739355,0.4597984,0.4597984,0.29158239999999996,0.29158239999999996,0.392011,0.739355,0.4597984,0.4597984,1,0,0,0
126,7600_to_7699,7649.5,5,5,1,1,2.6929322000000004,2.6929322000000004,2.889997,5.995851,4.917087400000001,4.917087400000001,2.6929322000000004,2.6929322000000004,2.889997,5.995851,4.917087400000001,4.917087400000001,1,0,0,0
129,7600_to_7699,7649.5,5,5,1,4,1.0509954000000001,1.0509954000000001,1.252054,2.2104749999999997,1.576511,1.576511,1.0509954000000001,1.0509954000000001,1.252054,2.2104749999999997,1.576511,1.576511,1,0,0,0
131,7600_to_7699,7649.5,5,5,3,4,4.893822200000001,1.524045,4.800071,10.913720999999999,8.2899802,3.04809,4.893822200000001,1.524045,4.800071,10.913720999999999,8.2899802,3.04809,0.4,0.4,0.2,0
139,7600_to_7699,7649.5,5,5,1,5,0.206911,0.206911,0.37227,0.585818,0.3567604,0.3567604,0.206911,0.206911,0.37227,0.585818,0.3567604,0.3567604,1,0,0,0
152,7600_to_7699,7649.5,5,5,1,4,0.7515924,0.7515924,0.8734219999999999,1.524883,1.169796,1.169796,0.7515924,0.7515924,0.8734219999999999,1.524883,1.169796,1.169796,1,0,0,0
166,7600_to_7699,7649.5,5,5,1,1,2.8122188,2.8122188,3.35026,6.720507,5.2101672,5.2101672,2.8122188,2.8122188,3.35026,6.720507,5.2101672,5.2101672,1,0,0,0
179,7600_to_7699,7649.5,5,5,1,1,2.0355052000000002,2.0355052000000002,2.222446,4.078194,3.2537872,3.2537872,2.0355052000000002,2.0355052000000002,2.222446,4.078194,3.2537872,3.2537872,1,0,0,0
210,7600_to_7699,7649.5,5,5,1,1,1.0618527999999998,1.0618527999999998,1.1736739999999999,2.060167,1.4622548,1.4622548,1.0618527999999998,1.0618527999999998,1.1736739999999999,2.060167,1.4622548,1.4622548,1,0,0,0
221,7600_to_7699,7649.5,5,5,1,1,0.2568106,0.2568106,0.415542,0.545658,0.360787,0.360787,0.2568106,0.2568106,0.415542,0.545658,0.360787,0.360787,1,0,0,0
223,7600_to_7699,7649.5,5,5,1,1,0.3884448,0.3884448,0.475492,0.873258,0.5718464,0.5718464,0.3884448,0.3884448,0.475492,0.873258,0.5718464,0.5718464,1,0,0,0
235,7600_to_7699,7649.5,5,5,1,1,2.2614995999999996,2.2614995999999996,1.917406,4.9386909999999995,4.0059504,4.0059504,2.2614995999999996,2.2614995999999996,1.917406,4.9386909999999995,4.0059504,4.0059504,1,0,0,0
262,7600_to_7699,7649.5,5,5,1,1,0.8854043999999999,0.8854043999999999,0.875149,1.7878639999999997,1.3948247999999999,1.3948247999999999,0.8854043999999999,0.8854043999999999,0.875149,1.7878639999999997,1.3948247999999999,1.3948247999999999,1,0,0,0
307,7600_to_7699,7649.5,5,5,1,4,2.2532494,2.2532494,1.720675,5.019661,3.7300348,3.7300348,2.2532494,2.2532494,1.720675,5.019661,3.7300348,3.7300348,1,0,0,0
313,7600_to_7699,7649.5,5,5,1,1,2.3923642000000003,2.3923642000000003,2.380674,5.812190999999999,4.3910744,4.3910744,2.3923642000000003,2.3923642000000003,2.380674,5.812190999999999,4.3910744,4.3910744,1,0,0,0
343,7600_to_7699,7649.5,5,5,1,3,0.6144986,0.6144986,0.574711,1.27619,1.1047764,1.1047764,0.6144986,0.6144986,0.574711,1.27619,1.1047764,1.1047764,1,0,0,0
356,7600_to_7699,7649.5,5,5,1,1,3.3232265999999995,3.3232265999999995,3.0148330000000003,6.812814,5.1634496,5.1634496,3.3232265999999995,3.3232265999999995,3.0148330000000003,6.812814,5.1634496,5.1634496,1,0,0,0
440,7600_to_7699,7649.5,5,5,1,1,0.8988478000000001,0.8988478000000001,1.224533,2.320514,1.7160326000000001,1.7160326000000001,0.8988478000000001,0.8988478000000001,1.224533,2.320514,1.7160326000000001,1.7160326000000001,1,0,0,0
478,7600_to_7699,7649.5,5,5,1,1,0.0840854,0.0840854,0.089993,0.14144199999999998,0.0825072,0.0825072,0.0840854,0.0840854,0.089993,0.14144199999999998,0.0825072,0.0825072,1,0,0,0
558,7600_to_7699,7649.5,5,5,1,1,2.1241984,2.1241984,2.0887949999999997,4.7357759999999995,3.62416,3.62416,2.1241984,2.1241984,2.0887949999999997,4.7357759999999995,3.62416,3.62416,1,0,0,0
570,7600_to_7699,7649.5,5,5,1,1,0.3182246,0.3182246,0.409074,0.6735450000000001,0.460073,0.460073,0.3182246,0.3182246,0.409074,0.6735450000000001,0.460073,0.460073,1,0,0,0
574,7600_to_7699,7649.5,5,5,1,1,0.0868464,0.0868464,0.06278,0.128212,0.0843796,0.0843796,0.0868464,0.0868464,0.06278,0.128212,0.0843796,0.0843796,1,0,0,0
596,7600_to_7699,7649.5,5,5,1,5,0.035136,0.035136,0.031193,0.06528600000000001,0.0501606,0.0501606,0.035136,0.035136,0.031193,0.06528600000000001,0.0501606,0.0501606,1,0,0,0
620,7600_to_7699,7649.5,5,5,1,1,0.21323319999999998,0.21323319999999998,0.519242,0.603792,0.3205616,0.3205616,0.21323319999999998,0.21323319999999998,0.519242,0.603792,0.3205616,0.3205616,1,0,0,0
69,7600_to_7699,7649.5,5,5,1,1,2.5220468,2.5220468,2.564732,5.281739999999999,4.554063,4.554063,2.5220468,2.5220468,2.564732,5.281739999999999,4.554063,4.554063,1,0,0,0
697,7600_to_7699,7649.5,5,5,1,1,3.3048804000000005,3.3048804000000005,3.2576940000000003,6.799572000000001,4.7173382,4.7173382,3.3048804000000005,3.3048804000000005,3.2576940000000003,6.799572000000001,4.7173382,4.7173382,1,0,0,0
703,7600_to_7699,7649.5,5,5,1,3,0.5798664,0.5798664,0.6794100000000001,1.133908,0.7218712,0.7218712,0.5798664,0.5798664,0.6794100000000001,1.133908,0.7218712,0.7218712,1,0,0,0
82,7600_to_7699,7649.5,5,5,1,1,2.0412742,2.0412742,2.254771,5.716830999999999,3.8379367999999996,3.8379367999999996,2.0412742,2.0412742,2.254771,5.716830999999999,3.8379367999999996,3.8379367999999996,1,0,0,0
886,7600_to_7699,7649.5,5,5,1,1,3.1540818,3.1540818,4.5618669999999995,7.533329999999999,5.3285352,5.3285352,3.1540818,3.1540818,4.5618669999999995,7.533329999999999,5.3285352,5.3285352,1,0,0,0
918,7600_to_7699,7649.5,5,5,1,4,2.368526,2.368526,2.254778,5.567638,4.2906056,4.2906056,2.368526,2.368526,2.254778,5.567638,4.2906056,4.2906056,1,0,0,0
942,7600_to_7699,7649.5,5,5,1,1,1.9187026,1.9187026,2.096343,4.3502529999999995,3.5245767999999997,3.5245767999999997,1.9187026,1.9187026,2.096343,4.3502529999999995,3.5245767999999997,3.5245767999999997,1,0,0,0
955,7600_to_7699,7649.5,5,5,1,1,1.7541723999999999,1.7541723999999999,2.705205,4.545619,3.2606092,3.2606092,1.7541723999999999,1.7541723999999999,2.705205,4.545619,3.2606092,3.2606092,1,0,0,0
957,7600_to_7699,7649.5,5,5,1,1,0.5720034,0.5720034,0.6784,1.054309,0.7419066,0.7419066,0.5720034,0.5720034,0.6784,1.054309,0.7419066,0.7419066,1,0,0,0
