host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
611,1800_to_1899,1849.5,20,20,1,3,1.4812759,1.4812759,0.999208,3.3468850000000003,2.1092508,2.1092508,1.4812759,1.4812759,0.999208,3.3468850000000003,2.1092508,2.1092508,1,0,0,0
626,1800_to_1899,1849.5,20,20,1,2,3.4592306500000007,3.4592306500000007,3.421064,7.269927,3.728813447368421,3.728813447368421,3.4592306500000007,3.4592306500000007,3.421064,7.269927,3.728813447368421,3.728813447368421,1,0,0,0
663,1800_to_1899,1849.5,20,20,1,2,5.9384111499999985,5.9384111499999985,7.219327,15.58353,8.649344426315789,8.649344426315789,5.9384111499999985,5.9384111499999985,7.219327,15.58353,8.649344426315789,8.649344426315789,1,0,0,0
703,1800_to_1899,1849.5,20,20,1,1,0.29006295,0.29006295,0.242587,0.599202,0.34518127894736844,0.34518127894736844,0.29006295,0.29006295,0.242587,0.599202,0.34518127894736844,0.34518127894736844,1,0,0,0
719,1800_to_1899,1849.5,20,20,1,2,5.00608835,5.00608835,3.82957,11.670582,6.987878310526316,6.987878310526316,5.00608835,5.00608835,3.82957,11.670582,6.987878310526316,6.987878310526316,1,0,0,0
789,1800_to_1899,1849.5,20,20,1,1,0.21520725000000002,0.21520725000000002,0.338139,0.597591,0.3153864157894737,0.3153864157894737,0.21520725000000002,0.21520725000000002,0.338139,0.597591,0.3153864157894737,0.3153864157894737,1,0,0,0
819,1800_to_1899,1849.5,20,20,1,1,3.9582327,3.9582327,3.416783,9.61699,6.470909042105263,6.470909042105263,3.9582327,3.9582327,3.416783,9.61699,6.470909042105263,6.470909042105263,1,0,0,0
900,1800_to_1899,1849.5,20,20,2,4,2.99616565,2.9899883157894735,2.183319,7.560295,4.589181373684211,4.47773498245614,2.99616565,2.9899883157894735,2.183319,7.560295,4.589181373684211,4.47773498245614,0.95,0.05,0,0
943,1800_to_1899,1849.5,20,20,1,2,0.32095049999999997,0.32095049999999997,0.320627,0.764915,0.5033949789473684,0.5033949789473684,0.32095049999999997,0.32095049999999997,0.320627,0.764915,0.5033949789473684,0.5033949789473684,1,0,0,0
1,1900_to_1999,1949.5,20,20,1,9,0.063716,0.063716,0.054707,0.174863,0.07473049473684211,0.07473049473684211,0.063716,0.063716,0.054707,0.174863,0.07473049473684211,0.07473049473684211,1,0,0,0
103,1900_to_1999,1949.5,20,20,1,2,5.960545,5.960545,4.755269999999999,13.684328999999998,7.025849052631578,7.025849052631578,5.960545,5.960545,4.755269999999999,13.684328999999998,7.025849052631578,7.025849052631578,1,0,0,0
13,1900_to_1999,1949.5,20,20,2,6,4.670530699999999,4.51208275,4.983673,12.204535,7.791731873684211,6.9644428939393945,4.670530699999999,4.51208275,4.983673,12.204535,7.791731873684211,6.9644428939393945,0.6,0.4,0,0
193,1900_to_1999,1949.5,20,20,1,1,4.73093875,4.73093875,4.104899,11.950586,7.231348942105264,7.231348942105264,4.73093875,4.73093875,4.104899,11.950586,7.231348942105264,7.231348942105264,1,0,0,0
237,1900_to_1999,1949.5,20,20,1,4,2.18239455,2.18239455,2.159257,5.8955899999999994,3.2021726999999998,3.2021726999999998,2.18239455,2.18239455,2.159257,5.8955899999999994,3.2021726999999998,3.2021726999999998,1,0,0,0
280,1900_to_1999,1949.5,20,20,1,4,6.653365499999998,6.653365499999998,6.55022,17.78513,11.132377631578947,11.132377631578947,6.653365499999998,6.653365499999998,6.55022,17.78513,11.132377631578947,11.132377631578947,1,0,0,0
292,1900_to_1999,1949.5,20,20,2,3,2.2819147000000006,1.2395702499999999,1.9399099999999998,5.40391,3.2140095263157895,1.5323551363636363,2.2819147000000006,1.2395702499999999,1.9399099999999998,5.40391,3.2140095263157895,1.5323551363636363,0.6,0.4,0,0
301,1900_to_1999,1949.5,20,20,1,4,4.8586137,4.8586137,4.290437,15.107797999999999,8.302578231578947,8.302578231578947,4.8586137,4.8586137,4.290437,15.107797999999999,8.302578231578947,8.302578231578947,1,0,0,0
400,1900_to_1999,1949.5,20,20,1,1,2.5887352999999997,2.5887352999999997,5.08751,7.8480620000000005,3.006734336842105,3.006734336842105,2.5887352999999997,2.5887352999999997,5.08751,7.8480620000000005,3.006734336842105,3.006734336842105,1,0,0,0
458,1900_to_1999,1949.5,20,20,1,1,2.4569476000000003,2.4569476000000003,2.1468,6.382766,3.750697010526316,3.750697010526316,2.4569476000000003,2.4569476000000003,2.1468,6.382766,3.750697010526316,3.750697010526316,1,0,0,0
493,1900_to_1999,1949.5,20,20,1,1,0.10117200000000001,0.10117200000000001,0.081233,0.213638,0.12201472631578947,0.12201472631578947,0.10117200000000001,0.10117200000000001,0.081233,0.213638,0.12201472631578947,0.12201472631578947,1,0,0,0
53,1900_to_1999,1949.5,20,20,1,2,2.15796685,2.15796685,2.34051,4.296355,2.371890742105263,2.371890742105263,2.15796685,2.15796685,2.34051,4.296355,2.371890742105263,2.371890742105263,1,0,0,0
558,1900_to_1999,1949.5,20,20,1,1,1.34278125,1.34278125,1.9846059999999999,3.6183729999999996,1.8120591315789474,1.8120591315789474,1.34278125,1.34278125,1.9846059999999999,3.6183729999999996,1.8120591315789474,1.8120591315789474,1,0,0,0
611,1900_to_1999,1949.5,20,20,1,1,1.3828087999999998,1.3828087999999998,0.840661,3.14506,2.0352344000000002,2.0352344000000002,1.3828087999999998,1.3828087999999998,0.840661,3.14506,2.0352344000000002,2.0352344000000002,1,0,0,0
626,1900_to_1999,1949.5,20,20,2,2,4.079427449999999,1.576750888888889,4.410698999999999,8.124326,3.425721447368421,2.549639254901961,4.079427449999999,1.576750888888889,4.410698999999999,8.124326,3.425721447368421,2.549639254901961,0.9,0.1,0,0
663,1900_to_1999,1949.5,20,20,1,2,5.73420195,5.73420195,7.206224,16.816342000000002,8.726696836842105,8.726696836842105,5.73420195,5.73420195,7.206224,16.816342000000002,8.726696836842105,8.726696836842105,1,0,0,0
703,1900_to_1999,1949.5,20,20,1,1,0.2667425,0.2667425,0.276082,0.572715,0.3498083894736842,0.3498083894736842,0.2667425,0.2667425,0.276082,0.572715,0.3498083894736842,0.3498083894736842,1,0,0,0
719,1900_to_1999,1949.5,20,20,1,1,4.673106899999999,4.673106899999999,2.936583,10.208046,6.393984536842105,6.393984536842105,4.673106899999999,4.673106899999999,2.936583,10.208046,6.393984536842105,6.393984536842105,1,0,0,0
789,1900_to_1999,1949.5,20,20,1,1,0.32837259999999996,0.32837259999999996,0.302515,0.5552590000000001,0.32487097894736844,0.32487097894736844,0.32837259999999996,0.32837259999999996,0.302515,0.5552590000000001,0.32487097894736844,0.32487097894736844,1,0,0,0
819,1900_to_1999,1949.5,20,20,1,1,4.159999200000001,4.159999200000001,3.316058,10.502859999999998,6.7953162,6.7953162,4.159999200000001,4.159999200000001,3.316058,10.502859999999998,6.7953162,6.7953162,1,0,0,0
900,1900_to_1999,1949.5,20,20,1,4,3.1982339,3.1982339,2.431678,7.709095,4.64097032631579,4.64097032631579,3.1982339,3.1982339,2.431678,7.709095,4.64097032631579,4.64097032631579,1,0,0,0
943,1900_to_1999,1949.5,20,20,1,1,0.29330639999999997,0.29330639999999997,0.250507,0.7081589999999999,0.46005693684210525,0.46005693684210525,0.29330639999999997,0.29330639999999997,0.250507,0.7081589999999999,0.46005693684210525,0.46005693684210525,1,0,0,0
1,2000_to_2099,2049.5,20,20,1,5,0.07541345000000002,0.07541345000000002,0.042947,0.10918300000000002,0.05895434210526316,0.05895434210526316,0.07541345000000002,0.07541345000000002,0.042947,0.10918300000000002,0.05895434210526316,0.05895434210526316,1,0,0,0
103,2000_to_2099,2049.5,20,20,1,3,5.23090705,5.23090705,5.617106,13.130827,6.7421799,6.7421799,5.23090705,5.23090705,5.617106,13.130827,6.7421799,6.7421799,1,0,0,0
13,2000_to_2099,2049.5,20,20,2,7,5.251218,4.7256124999999995,3.804112,12.021367999999999,8.025959894736841,6.904774696969697,5.251218,4.7256124999999995,3.804112,12.021367999999999,8.025959894736841,6.904774696969697,0.6,0.4,0,0
193,2000_to_2099,2049.5,20,20,2,6,4.71303805,3.9674904444444454,5.235352,11.754787999999998,6.8356407,6.265196274509804,4.71303805,3.9674904444444454,5.235352,11.754787999999998,6.8356407,6.265196274509804,0.9,0.1,0,0
237,2000_to_2099,2049.5,20,20,1,5,1.8857786499999996,1.8857786499999996,1.41528,4.722924,2.7755742894736843,2.7755742894736843,1.8857786499999996,1.8857786499999996,1.41528,4.722924,2.7755742894736843,2.7755742894736843,1,0,0,0
280,2000_to_2099,2049.5,20,20,2,4,7.391593500000001,6.560711210526316,9.171009,18.536432,10.703785578947368,10.145126175438596,7.391593500000001,6.560711210526316,9.171009,18.536432,10.703785578947368,10.145126175438596,0.95,0.05,0,0
292,2000_to_2099,2049.5,20,20,1,3,2.6021089,2.6021089,2.021334,5.340324999999999,3.361241905263158,3.361241905263158,2.6021089,2.6021089,2.021334,5.340324999999999,3.361241905263158,3.361241905263158,1,0,0,0
301,2000_to_2099,2049.5,20,20,2,2,5.436354699999998,4.57174023076923,4.022924,13.142674,8.998025294736841,7.763596487179488,5.436354699999998,4.57174023076923,4.022924,13.142674,8.998025294736841,7.763596487179488,0.65,0.35,0,0
400,2000_to_2099,2049.5,20,20,1,2,3.2858726,3.2858726,3.5719629999999998,5.8183609999999994,3.1250545368421054,3.1250545368421054,3.2858726,3.2858726,3.5719629999999998,5.8183609999999994,3.1250545368421054,3.1250545368421054,1,0,0,0
458,2000_to_2099,2049.5,20,20,1,1,2.48606175,2.48606175,1.7511329999999998,5.65614,3.698136710526316,3.698136710526316,2.48606175,2.48606175,1.7511329999999998,5.65614,3.698136710526316,3.698136710526316,1,0,0,0
493,2000_to_2099,2049.5,20,20,1,1,0.1197589,0.1197589,0.051491,0.19284199999999999,0.10476396842105264,0.10476396842105264,0.1197589,0.1197589,0.051491,0.19284199999999999,0.10476396842105264,0.10476396842105264,1,0,0,0
53,2000_to_2099,2049.5,20,20,1,2,2.62605795,2.62605795,3.005605,4.929910000000001,2.2268603736842105,2.2268603736842105,2.62605795,2.62605795,3.005605,4.929910000000001,2.2268603736842105,2.2268603736842105,1,0,0,0
558,2000_to_2099,2049.5,20,20,1,1,1.36985805,1.36985805,2.726856,4.346669,2.011069584210526,2.011069584210526,1.36985805,1.36985805,2.726856,4.346669,2.011069584210526,2.011069584210526,1,0,0,0
611,2000_to_2099,2049.5,20,20,1,1,1.4314948499999998,1.4314948499999998,1.0994869999999999,3.5097089999999995,2.087969657894737,2.087969657894737,1.4314948499999998,1.4314948499999998,1.0994869999999999,3.5097089999999995,2.087969657894737,2.087969657894737,1,0,0,0
626,2000_to_2099,2049.5,20,20,1,2,2.9714214000000005,2.9714214000000005,3.373221,6.153074999999999,2.9209047684210527,2.9209047684210527,2.9714214000000005,2.9714214000000005,3.373221,6.153074999999999,2.9209047684210527,2.9209047684210527,1,0,0,0
663,2000_to_2099,2049.5,20,20,1,2,5.9149362,5.9149362,7.466165,16.523597000000002,9.077861715789474,9.077861715789474,5.9149362,5.9149362,7.466165,16.523597000000002,9.077861715789474,9.077861715789474,1,0,0,0
703,2000_to_2099,2049.5,20,20,1,1,0.262821,0.262821,0.259268,0.599225,0.3302895684210526,0.3302895684210526,0.262821,0.262821,0.259268,0.599225,0.3302895684210526,0.3302895684210526,1,0,0,0
719,2000_to_2099,2049.5,20,20,1,1,3.7953405000000004,3.7953405000000004,3.217252,9.495942,6.093575221052631,6.093575221052631,3.7953405000000004,3.7953405000000004,3.217252,9.495942,6.093575221052631,6.093575221052631,1,0,0,0
789,2000_to_2099,2049.5,20,20,1,1,0.39348965,0.39348965,0.295894,0.548413,0.2983354157894737,0.2983354157894737,0.39348965,0.39348965,0.295894,0.548413,0.2983354157894737,0.2983354157894737,1,0,0,0
819,2000_to_2099,2049.5,20,20,1,1,4.092118000000001,4.092118000000001,3.6424269999999996,10.561616999999998,6.464983021052632,6.464983021052632,4.092118000000001,4.092118000000001,3.6424269999999996,10.561616999999998,6.464983021052632,6.464983021052632,1,0,0,0
900,2000_to_2099,2049.5,20,20,1,4,2.6503138999999996,2.6503138999999996,1.911429,6.493880999999999,4.1697552,4.1697552,2.6503138999999996,2.6503138999999996,1.911429,6.493880999999999,4.1697552,4.1697552,1,0,0,0
943,2000_to_2099,2049.5,20,20,1,1,0.36370329999999995,0.36370329999999995,0.320073,0.7345979999999999,0.5087011684210526,0.5087011684210526,0.36370329999999995,0.36370329999999995,0.320073,0.7345979999999999,0.5087011684210526,0.5087011684210526,1,0,0,0
1,2100_to_2199,2149.5,20,20,1,1,0.07471349999999999,0.07471349999999999,0.046205,0.117661,0.06434418947368421,0.06434418947368421,0.07471349999999999,0.07471349999999999,0.046205,0.117661,0.06434418947368421,0.06434418947368421,1,0,0,0
103,2100_to_2199,2149.5,20,20,1,2,5.48700735,5.48700735,5.087632,13.725638,7.2307861,7.2307861,5.48700735,5.48700735,5.087632,13.725638,7.2307861,7.2307861,1,0,0,0
13,2100_to_2199,2149.5,20,20,2,7,5.260636,4.266124,5.066796,14.4051,8.447299547368422,6.790796983333333,5.260636,4.266124,5.066796,14.4051,8.447299547368422,6.790796983333333,0.8,0.2,0,0
193,2100_to_2199,2149.5,20,20,1,3,4.61240045,4.61240045,4.447522,10.605342,7.382586563157895,7.382586563157895,4.61240045,4.61240045,4.447522,10.605342,7.382586563157895,7.382586563157895,1,0,0,0
237,2100_to_2199,2149.5,20,20,1,4,1.7910158499999997,1.7910158499999997,1.74954,4.53249,2.724742878947368,2.724742878947368,1.7910158499999997,1.7910158499999997,1.74954,4.53249,2.724742878947368,2.724742878947368,1,0,0,0
280,2100_to_2199,2149.5,20,20,1,3,6.6433087,6.6433087,6.484123,18.967111,11.12002447368421,11.12002447368421,6.6433087,6.6433087,6.484123,18.967111,11.12002447368421,11.12002447368421,1,0,0,0
292,2100_to_2199,2149.5,20,20,1,3,2.4603726,2.4603726,1.43795,5.725872999999999,3.4599115578947366,3.4599115578947366,2.4603726,2.4603726,1.43795,5.725872999999999,3.4599115578947366,3.4599115578947366,1,0,0,0
301,2100_to_2199,2149.5,20,20,1,4,5.468307299999999,5.468307299999999,4.313438,15.360292999999999,9.248936178947368,9.248936178947368,5.468307299999999,5.468307299999999,4.313438,15.360292999999999,9.248936178947368,9.248936178947368,1,0,0,0
400,2100_to_2199,2149.5,20,20,1,2,3.4493780999999997,3.4493780999999997,4.197531,6.771494000000001,3.0300716947368422,3.0300716947368422,3.4493780999999997,3.4493780999999997,4.197531,6.771494000000001,3.0300716947368422,3.0300716947368422,1,0,0,0
458,2100_to_2199,2149.5,20,20,1,1,2.8566851000000004,2.8566851000000004,2.696139,6.5761590000000005,4.112606126315789,4.112606126315789,2.8566851000000004,2.8566851000000004,2.696139,6.5761590000000005,4.112606126315789,4.112606126315789,1,0,0,0
493,2100_to_2199,2149.5,20,20,1,1,0.0954144,0.0954144,0.061706,0.221148,0.12742734736842104,0.12742734736842104,0.0954144,0.0954144,0.061706,0.221148,0.12742734736842104,0.12742734736842104,1,0,0,0
53,2100_to_2199,2149.5,20,20,2,2,2.91557665,1.9982102105263155,2.372665,4.717840000000001,2.6756905842105265,2.4873367368421055,2.91557665,1.9982102105263155,2.372665,4.717840000000001,2.6756905842105265,2.4873367368421055,0.95,0.05,0,0
558,2100_to_2199,2149.5,20,20,1,1,1.5056106000000002,1.5056106000000002,2.195658,3.8317160000000006,1.9616273473684211,1.9616273473684211,1.5056106000000002,1.5056106000000002,2.195658,3.8317160000000006,1.9616273473684211,1.9616273473684211,1,0,0,0
611,2100_to_2199,2149.5,20,20,1,1,1.9601115,1.9601115,1.069733,4.077694,2.6706388105263157,2.6706388105263157,1.9601115,1.9601115,1.069733,4.077694,2.6706388105263157,2.6706388105263157,1,0,0,0
626,2100_to_2199,2149.5,20,20,1,2,3.5998934500000006,3.5998934500000006,3.410058,7.589433,3.9609467842105266,3.9609467842105266,3.5998934500000006,3.5998934500000006,3.410058,7.589433,3.9609467842105266,3.9609467842105266,1,0,0,0
663,2100_to_2199,2149.5,20,20,1,2,6.4595062,6.4595062,6.47293,15.116024,9.83317372631579,9.83317372631579,6.4595062,6.4595062,6.47293,15.116024,9.83317372631579,9.83317372631579,1,0,0,0
703,2100_to_2199,2149.5,20,20,1,1,0.22587134999999997,0.22587134999999997,0.267408,0.530673,0.3202160263157895,0.3202160263157895,0.22587134999999997,0.22587134999999997,0.267408,0.530673,0.3202160263157895,0.3202160263157895,1,0,0,0
719,2100_to_2199,2149.5,20,20,1,1,5.3871392,5.3871392,3.395091,12.258757,7.350895536842105,7.350895536842105,5.3871392,5.3871392,3.395091,12.258757,7.350895536842105,7.350895536842105,1,0,0,0
789,2100_to_2199,2149.5,20,20,1,1,0.26463395,0.26463395,0.402784,0.721579,0.34592193157894735,0.34592193157894735,0.26463395,0.26463395,0.402784,0.721579,0.34592193157894735,0.34592193157894735,1,0,0,0
819,2100_to_2199,2149.5,20,20,1,1,4.258935449999999,4.258935449999999,3.859156,10.823312,6.862308215789474,6.862308215789474,4.258935449999999,4.258935449999999,3.859156,10.823312,6.862308215789474,6.862308215789474,1,0,0,0
900,2100_to_2199,2149.5,20,20,1,5,2.9229871500000004,2.9229871500000004,1.7094550000000002,6.564345,4.6709798052631575,4.6709798052631575,2.9229871500000004,2.9229871500000004,1.7094550000000002,6.564345,4.6709798052631575,4.6709798052631575,1,0,0,0
943,2100_to_2199,2149.5,20,20,1,1,0.4024083500000001,0.4024083500000001,0.382919,0.951561,0.5933550157894737,0.5933550157894737,0.4024083500000001,0.4024083500000001,0.382919,0.951561,0.5933550157894737,0.5933550157894737,1,0,0,0
1,2200_to_2299,2249.5,20,20,1,7,0.1147901,0.1147901,0.07391,0.181017,0.08805757894736842,0.08805757894736842,0.1147901,0.1147901,0.07391,0.181017,0.08805757894736842,0.08805757894736842,1,0,0,0
103,2200_to_2299,2249.5,20,20,1,2,9.273364349999998,9.273364349999998,6.428967999999999,20.729246000000003,11.314840542105262,11.314840542105262,9.273364349999998,9.273364349999998,6.428967999999999,20.729246000000003,11.314840542105262,11.314840542105262,1,0,0,0
13,2200_to_2299,2249.5,20,20,3,6,9.36540845,4.809951874999999,6.240422,23.373962999999996,13.582692731578947,7.921014964285714,9.36540845,4.809951874999999,6.240422,23.373962999999996,13.582692731578947,7.921014964285714,0.4,0.4,0.2,0
193,2200_to_2299,2249.5,20,20,1,3,6.759746250000001,6.759746250000001,6.648301,15.797981,10.907647563157894,10.907647563157894,6.759746250000001,6.759746250000001,6.648301,15.797981,10.907647563157894,10.907647563157894,1,0,0,0
237,2200_to_2299,2249.5,20,20,1,4,3.3126467000000006,3.3126467000000006,2.693565,7.554664999999999,4.719447957894737,4.719447957894737,3.3126467000000006,3.3126467000000006,2.693565,7.554664999999999,4.719447957894737,4.719447957894737,1,0,0,0
280,2200_to_2299,2249.5,20,20,1,3,9.514584699999997,9.514584699999997,9.984333,25.137116,15.945087,15.945087,9.514584699999997,9.514584699999997,9.984333,25.137116,15.945087,15.945087,1,0,0,0
292,2200_to_2299,2249.5,20,20,1,3,3.4453234000000004,3.4453234000000004,2.552831,8.372696000000001,4.764823115789474,4.764823115789474,3.4453234000000004,3.4453234000000004,2.552831,8.372696000000001,4.764823115789474,4.764823115789474,1,0,0,0
301,2200_to_2299,2249.5,20,20,2,4,8.782584599999998,7.504586538461537,7.023035,22.318957,14.127581947368421,12.076884051282052,8.782584599999998,7.504586538461537,7.023035,22.318957,14.127581947368421,12.076884051282052,0.65,0.35,0,0
400,2200_to_2299,2249.5,20,20,1,1,5.086421750000001,5.086421750000001,6.409234,10.121277,5.215572752631579,5.215572752631579,5.086421750000001,5.086421750000001,6.409234,10.121277,5.215572752631579,5.215572752631579,1,0,0,0
458,2200_to_2299,2249.5,20,20,1,1,4.6171633000000005,4.6171633000000005,4.794378,10.263997999999999,6.780597031578948,6.780597031578948,4.6171633000000005,4.6171633000000005,4.794378,10.263997999999999,6.780597031578948,6.780597031578948,1,0,0,0
493,2200_to_2299,2249.5,20,20,1,1,0.13642715,0.13642715,0.07786,0.262295,0.1530798052631579,0.1530798052631579,0.13642715,0.13642715,0.07786,0.262295,0.1530798052631579,0.1530798052631579,1,0,0,0
53,2200_to_2299,2249.5,20,20,1,2,4.4251393,4.4251393,4.740519,8.112328,3.633758147368421,3.633758147368421,4.4251393,4.4251393,4.740519,8.112328,3.633758147368421,3.633758147368421,1,0,0,0
558,2200_to_2299,2249.5,20,20,1,1,2.22074895,2.22074895,3.6929570000000003,6.400105,2.9331981315789477,2.9331981315789477,2.22074895,2.22074895,3.6929570000000003,6.400105,2.9331981315789477,2.9331981315789477,1,0,0,0
611,2200_to_2299,2249.5,20,20,1,1,2.56278655,2.56278655,1.562453,5.6500129999999995,3.6056842052631577,3.6056842052631577,2.56278655,2.56278655,1.562453,5.6500129999999995,3.6056842052631577,3.6056842052631577,1,0,0,0
626,2200_to_2299,2249.5,20,20,1,2,4.785361099999999,4.785361099999999,3.8753960000000003,11.538222,5.773718031578948,5.773718031578948,4.785361099999999,4.785361099999999,3.8753960000000003,11.538222,5.773718031578948,5.773718031578948,1,0,0,0
663,2200_to_2299,2249.5,20,20,2,2,10.12917985,7.247856499999999,10.526636,22.974009,13.614557163157894,12.078212803921568,10.12917985,7.247856499999999,10.526636,22.974009,13.614557163157894,12.078212803921568,0.9,0.1,0,0
703,2200_to_2299,2249.5,20,20,1,1,0.34576165000000003,0.34576165000000003,0.393541,0.90178,0.5046920789473684,0.5046920789473684,0.34576165000000003,0.34576165000000003,0.393541,0.90178,0.5046920789473684,0.5046920789473684,1,0,0,0
719,2200_to_2299,2249.5,20,20,1,1,7.27313765,7.27313765,4.938019,15.984668,10.159035636842106,10.159035636842106,7.27313765,7.27313765,4.938019,15.984668,10.159035636842106,10.159035636842106,1,0,0,0
789,2200_to_2299,2249.5,20,20,1,1,0.38930625,0.38930625,0.587972,0.9730380000000001,0.49172873157894736,0.49172873157894736,0.38930625,0.38930625,0.587972,0.9730380000000001,0.49172873157894736,0.49172873157894736,1,0,0,0
819,2200_to_2299,2249.5,20,20,1,1,6.508034200000002,6.508034200000002,4.992739,14.888995999999999,10.173539178947369,10.173539178947369,6.508034200000002,6.508034200000002,4.992739,14.888995999999999,10.173539178947369,10.173539178947369,1,0,0,0
900,2200_to_2299,2249.5,20,20,1,4,5.3610858,5.3610858,3.6877240000000002,12.477735000000001,7.480210031578948,7.480210031578948,5.3610858,5.3610858,3.6877240000000002,12.477735000000001,7.480210031578948,7.480210031578948,1,0,0,0
943,2200_to_2299,2249.5,20,20,1,1,0.6341069,0.6341069,0.576416,1.356278,0.8638389578947367,0.8638389578947367,0.6341069,0.6341069,0.576416,1.356278,0.8638389578947367,0.8638389578947367,1,0,0,0
1,2300_to_2399,2349.5,20,20,1,1,0.06948704999999998,0.06948704999999998,0.057067,0.14088400000000004,0.07335363684210526,0.07335363684210526,0.06948704999999998,0.06948704999999998,0.057067,0.14088400000000004,0.07335363684210526,0.07335363684210526,1,0,0,0
103,2300_to_2399,2349.5,20,20,1,2,6.268747300000001,6.268747300000001,4.637012,14.842788,7.647850168421053,7.647850168421053,6.268747300000001,6.268747300000001,4.637012,14.842788,7.647850168421053,7.647850168421053,1,0,0,0
13,2300_to_2399,2349.5,20,20,1,7,5.74170065,5.74170065,5.967946,16.931242,9.248554594736841,9.248554594736841,5.74170065,5.74170065,5.967946,16.931242,9.248554594736841,9.248554594736841,1,0,0,0
193,2300_to_2399,2349.5,20,20,2,2,6.351433300000002,4.037242277777778,8.534896,13.866851,8.061189705263159,6.988255941176471,6.351433300000002,4.037242277777778,8.534896,13.866851,8.061189705263159,6.988255941176471,0.9,0.1,0,0
237,2300_to_2399,2349.5,20,20,1,4,1.9834349999999996,1.9834349999999996,1.460737,4.423809,2.8325863578947366,2.8325863578947366,1.9834349999999996,1.9834349999999996,1.460737,4.423809,2.8325863578947366,2.8325863578947366,1,0,0,0
280,2300_to_2399,2349.5,20,20,1,3,6.12176715,6.12176715,5.868498,15.905517,9.728982247368421,9.728982247368421,6.12176715,6.12176715,5.868498,15.905517,9.728982247368421,9.728982247368421,1,0,0,0
292,2300_to_2399,2349.5,20,20,1,3,2.5281826499999998,2.5281826499999998,2.456448,5.7604370000000005,3.433917152631579,3.433917152631579,2.5281826499999998,2.5281826499999998,2.456448,5.7604370000000005,3.433917152631579,3.433917152631579,1,0,0,0
301,2300_to_2399,2349.5,20,20,2,4,6.231024399999999,5.240610153846154,4.835269,15.229599,9.855184010526315,8.036824256410256,6.231024399999999,5.240610153846154,4.835269,15.229599,9.855184010526315,8.036824256410256,0.65,0.35,0,0
400,2300_to_2399,2349.5,20,20,1,1,2.9384626000000003,2.9384626000000003,3.178161,5.693456,3.38812652631579,3.38812652631579,2.9384626000000003,2.9384626000000003,3.178161,5.693456,3.38812652631579,3.38812652631579,1,0,0,0
458,2300_to_2399,2349.5,20,20,1,1,2.75656885,2.75656885,2.267494,5.792867000000001,4.011165047368421,4.011165047368421,2.75656885,2.75656885,2.267494,5.792867000000001,4.011165047368421,4.011165047368421,1,0,0,0
493,2300_to_2399,2349.5,20,20,1,1,0.09708904999999998,0.09708904999999998,0.085365,0.206445,0.12397967894736842,0.12397967894736842,0.09708904999999998,0.09708904999999998,0.085365,0.206445,0.12397967894736842,0.12397967894736842,1,0,0,0
53,2300_to_2399,2349.5,20,20,2,2,2.4356964,1.7675667894736844,3.378481,5.413041,2.572146842105263,2.2861578479532163,2.4356964,1.7675667894736844,3.378481,5.413041,2.572146842105263,2.2861578479532163,0.95,0.05,0,0
558,2300_to_2399,2349.5,20,20,1,1,2.0680094,2.0680094,3.456342,5.487722000000001,2.4334711894736842,2.4334711894736842,2.0680094,2.0680094,3.456342,5.487722000000001,2.4334711894736842,2.4334711894736842,1,0,0,0
611,2300_to_2399,2349.5,20,20,1,1,1.6367026000000002,1.6367026000000002,1.025113,3.7507480000000006,2.4356441473684214,2.4356441473684214,1.6367026000000002,1.6367026000000002,1.025113,3.7507480000000006,2.4356441473684214,2.4356441473684214,1,0,0,0
626,2300_to_2399,2349.5,20,20,1,2,2.88437105,2.88437105,2.66859,6.802292,3.2510457736842104,3.2510457736842104,2.88437105,2.88437105,2.66859,6.802292,3.2510457736842104,3.2510457736842104,1,0,0,0
663,2300_to_2399,2349.5,20,20,1,2,5.958193800000002,5.958193800000002,6.626958,16.099697,8.851421368421052,8.851421368421052,5.958193800000002,5.958193800000002,6.626958,16.099697,8.851421368421052,8.851421368421052,1,0,0,0
703,2300_to_2399,2349.5,20,20,1,1,0.30901965000000003,0.30901965000000003,0.428753,0.867851,0.3789435842105263,0.3789435842105263,0.30901965000000003,0.30901965000000003,0.428753,0.867851,0.3789435842105263,0.3789435842105263,1,0,0,0
719,2300_to_2399,2349.5,20,20,2,2,6.6332392,5.4073595,3.7367929999999996,13.033147,8.174336105263158,6.443197233333334,6.6332392,5.4073595,3.7367929999999996,13.033147,8.174336105263158,6.443197233333334,0.8,0.2,0,0
789,2300_to_2399,2349.5,20,20,1,1,0.26466350000000005,0.26466350000000005,0.337095,0.593574,0.2977311578947368,0.2977311578947368,0.26466350000000005,0.26466350000000005,0.337095,0.593574,0.2977311578947368,0.2977311578947368,1,0,0,0
819,2300_to_2399,2349.5,20,20,1,1,4.40103175,4.40103175,3.257079,10.924281,7.0058083,7.0058083,4.40103175,4.40103175,3.257079,10.924281,7.0058083,7.0058083,1,0,0,0
