host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
387,1100_to_1199,1149.5,20,20,1,2,0.4460524500000001,0.4460524500000001,0.549737,0.881839,0.3458751842105263,0.3458751842105263,0.4460524500000001,0.4460524500000001,0.549737,0.881839,0.3458751842105263,0.3458751842105263,1,0,0
393,1100_to_1199,1149.5,20,20,1,1,0.4200904,0.4200904,0.407486,0.8476940000000001,0.458419,0.458419,0.4200904,0.4200904,0.407486,0.8476940000000001,0.458419,0.458419,1,0,0
441,1100_to_1199,1149.5,20,20,1,1,1.2536768999999999,1.2536768999999999,1.3962160000000001,2.849221,1.756386842105263,1.756386842105263,1.2536768999999999,1.2536768999999999,1.3962160000000001,2.849221,1.756386842105263,1.756386842105263,1,0,0
472,1100_to_1199,1149.5,20,20,1,1,1.3223280000000002,1.3223280000000002,1.9049770000000001,2.973551,1.6392039157894738,1.6392039157894738,1.3223280000000002,1.3223280000000002,1.9049770000000001,2.973551,1.6392039157894738,1.6392039157894738,1,0,0
483,1100_to_1199,1149.5,20,20,1,1,0.9556232999999998,0.9556232999999998,0.866629,2.726791,1.462405505263158,1.462405505263158,0.9556232999999998,0.9556232999999998,0.866629,2.726791,1.462405505263158,1.462405505263158,1,0,0
486,1100_to_1199,1149.5,20,20,1,4,5.2893909,5.2893909,4.062967,13.561549,8.337453484210526,8.337453484210526,5.2893909,5.2893909,4.062967,13.561549,8.337453484210526,8.337453484210526,1,0,0
55,1100_to_1199,1149.5,20,20,1,1,0.75249385,0.75249385,0.781706,1.85914,1.0736175315789473,1.0736175315789473,0.75249385,0.75249385,0.781706,1.85914,1.0736175315789473,1.0736175315789473,1,0,0
551,1100_to_1199,1149.5,20,20,1,1,0.09712414999999999,0.09712414999999999,0.10926,0.20841400000000002,0.0962464052631579,0.0962464052631579,0.09712414999999999,0.09712414999999999,0.10926,0.20841400000000002,0.0962464052631579,0.0962464052631579,1,0,0
559,1100_to_1199,1149.5,20,20,1,4,1.0418502,1.0418502,1.660591,3.932702,1.7182583999999999,1.7182583999999999,1.0418502,1.0418502,1.660591,3.932702,1.7182583999999999,1.7182583999999999,1,0,0
564,1100_to_1199,1149.5,20,20,1,1,0.6096035000000001,0.6096035000000001,0.9404560000000001,1.829999,0.8655629789473684,0.8655629789473684,0.6096035000000001,0.6096035000000001,0.9404560000000001,1.829999,0.8655629789473684,0.8655629789473684,1,0,0
565,1100_to_1199,1149.5,20,20,1,1,0.6492576499999999,0.6492576499999999,0.555781,1.472259,1.0008797631578947,1.0008797631578947,0.6492576499999999,0.6492576499999999,0.555781,1.472259,1.0008797631578947,1.0008797631578947,1,0,0
58,1100_to_1199,1149.5,20,20,1,1,0.3335489,0.3335489,0.285793,0.6591500000000001,0.3757969578947369,0.3757969578947369,0.3335489,0.3335489,0.285793,0.6591500000000001,0.3757969578947369,0.3757969578947369,1,0,0
61,1100_to_1199,1149.5,20,20,1,4,3.4129971000000006,3.4129971000000006,2.700631,7.3588450000000005,4.9750364000000005,4.9750364000000005,3.4129971000000006,3.4129971000000006,2.700631,7.3588450000000005,4.9750364000000005,4.9750364000000005,1,0,0
612,1100_to_1199,1149.5,20,20,1,1,0.2655655,0.2655655,0.196777,0.608297,0.29720284210526315,0.29720284210526315,0.2655655,0.2655655,0.196777,0.608297,0.29720284210526315,0.29720284210526315,1,0,0
665,1100_to_1199,1149.5,20,20,1,1,5.297571149999999,5.297571149999999,3.3286990000000003,12.153687000000001,7.868593584210527,7.868593584210527,5.297571149999999,5.297571149999999,3.3286990000000003,12.153687000000001,7.868593584210527,7.868593584210527,1,0,0
67,1100_to_1199,1149.5,20,20,1,2,1.0971453,1.0971453,1.1319649999999999,2.096964,1.0359463578947368,1.0359463578947368,1.0971453,1.0971453,1.1319649999999999,2.096964,1.0359463578947368,1.0359463578947368,1,0,0
732,1100_to_1199,1149.5,20,20,1,3,1.7886094,1.7886094,1.101461,4.274414,2.6026702315789474,2.6026702315789474,1.7886094,1.7886094,1.101461,4.274414,2.6026702315789474,2.6026702315789474,1,0,0
745,1100_to_1199,1149.5,20,20,1,4,1.1468153500000002,1.1468153500000002,1.113615,2.787573,1.7247473842105263,1.7247473842105263,1.1468153500000002,1.1468153500000002,1.113615,2.787573,1.7247473842105263,1.7247473842105263,1,0,0
75,1100_to_1199,1149.5,20,20,1,6,0.9756946499999997,0.9756946499999997,0.829801,2.210662,1.3927467842105263,1.3927467842105263,0.9756946499999997,0.9756946499999997,0.829801,2.210662,1.3927467842105263,1.3927467842105263,1,0,0
815,1100_to_1199,1149.5,20,20,1,1,0.09214974999999999,0.09214974999999999,0.08751400000000001,0.249389,0.13690415263157896,0.13690415263157896,0.09214974999999999,0.09214974999999999,0.08751400000000001,0.249389,0.13690415263157896,0.13690415263157896,1,0,0
889,1100_to_1199,1149.5,20,20,1,7,0.41338975,0.41338975,0.30677499999999996,0.8163779999999999,0.32865186842105265,0.32865186842105265,0.41338975,0.41338975,0.30677499999999996,0.8163779999999999,0.32865186842105265,0.32865186842105265,1,0,0
90,1100_to_1199,1149.5,20,20,2,8,1.3791700000000002,1.3556528421052632,1.221899,3.383141,2.0487027684210526,2.0177135204678365,1.3791700000000002,1.3556528421052632,1.221899,3.383141,2.0487027684210526,2.0177135204678365,0.95,0.05,0
94,1100_to_1199,1149.5,20,20,1,3,3.24969105,3.24969105,3.327387,7.740889000000001,4.408212184210527,4.408212184210527,3.24969105,3.24969105,3.327387,7.740889000000001,4.408212184210527,4.408212184210527,1,0,0
101,1200_to_1299,1249.5,20,20,1,9,5.4395361499999995,5.4395361499999995,4.095697,12.729794,8.175424942105263,8.175424942105263,5.4395361499999995,5.4395361499999995,4.095697,12.729794,8.175424942105263,8.175424942105263,1,0,0
110,1200_to_1299,1249.5,20,20,1,2,1.9361112499999997,1.9361112499999997,2.1486210000000003,4.458179,2.508675405263158,2.508675405263158,1.9361112499999997,1.9361112499999997,2.1486210000000003,4.458179,2.508675405263158,2.508675405263158,1,0,0
126,1200_to_1299,1249.5,20,20,1,1,0.12227049999999998,0.12227049999999998,0.122794,0.28345999999999993,0.17613497894736843,0.17613497894736843,0.12227049999999998,0.12227049999999998,0.122794,0.28345999999999993,0.17613497894736843,0.17613497894736843,1,0,0
162,1200_to_1299,1249.5,20,20,1,1,0.14660230000000002,0.14660230000000002,0.332277,0.469174,0.11972141052631578,0.11972141052631578,0.14660230000000002,0.14660230000000002,0.332277,0.469174,0.11972141052631578,0.11972141052631578,1,0,0
18,1200_to_1299,1249.5,20,20,1,1,0.17563639999999997,0.17563639999999997,0.26412399999999997,0.39230099999999996,0.1959611789473684,0.1959611789473684,0.17563639999999997,0.17563639999999997,0.26412399999999997,0.39230099999999996,0.1959611789473684,0.1959611789473684,1,0,0
202,1200_to_1299,1249.5,20,20,1,1,0.12795489999999998,0.12795489999999998,0.14755,0.279252,0.17221211578947368,0.17221211578947368,0.12795489999999998,0.12795489999999998,0.14755,0.279252,0.17221211578947368,0.17221211578947368,1,0,0
229,1200_to_1299,1249.5,20,20,1,2,0.2822724,0.2822724,0.357573,0.688144,0.38722124210526315,0.38722124210526315,0.2822724,0.2822724,0.357573,0.688144,0.38722124210526315,0.38722124210526315,1,0,0
271,1200_to_1299,1249.5,20,20,1,3,2.0576707499999998,2.0576707499999998,2.3129109999999997,5.745381,3.1902587842105263,3.1902587842105263,2.0576707499999998,2.0576707499999998,2.3129109999999997,5.745381,3.1902587842105263,3.1902587842105263,1,0,0
315,1200_to_1299,1249.5,20,20,1,2,2.6338962999999995,2.6338962999999995,2.4158009999999996,5.445097,2.541200210526316,2.541200210526316,2.6338962999999995,2.6338962999999995,2.4158009999999996,5.445097,2.541200210526316,2.541200210526316,1,0,0
323,1200_to_1299,1249.5,20,20,1,1,0.08272215,0.08272215,0.130189,0.199555,0.09832304736842105,0.09832304736842105,0.08272215,0.08272215,0.130189,0.199555,0.09832304736842105,0.09832304736842105,1,0,0
331,1200_to_1299,1249.5,20,20,1,5,5.623732200000001,5.623732200000001,4.0261949999999995,12.878449,9.709887315789473,9.709887315789473,5.623732200000001,5.623732200000001,4.0261949999999995,12.878449,9.709887315789473,9.709887315789473,1,0,0
344,1200_to_1299,1249.5,20,20,1,1,0.39860359999999995,0.39860359999999995,0.341497,0.8075699999999999,0.34030714736842105,0.34030714736842105,0.39860359999999995,0.39860359999999995,0.341497,0.8075699999999999,0.34030714736842105,0.34030714736842105,1,0,0
378,1200_to_1299,1249.5,20,20,1,1,0.22701264999999998,0.22701264999999998,0.31346399999999996,0.6094849999999999,0.30246704736842106,0.30246704736842106,0.22701264999999998,0.22701264999999998,0.31346399999999996,0.6094849999999999,0.30246704736842106,0.30246704736842106,1,0,0
387,1200_to_1299,1249.5,20,20,1,2,0.5214755000000001,0.5214755000000001,0.360732,0.7035879999999999,0.335731,0.335731,0.5214755000000001,0.5214755000000001,0.360732,0.7035879999999999,0.335731,0.335731,1,0,0
393,1200_to_1299,1249.5,20,20,1,1,0.29338300000000006,0.29338300000000006,0.255358,0.6485120000000001,0.36202063157894737,0.36202063157894737,0.29338300000000006,0.29338300000000006,0.255358,0.6485120000000001,0.36202063157894737,0.36202063157894737,1,0,0
441,1200_to_1299,1249.5,20,20,1,1,1.2893685500000003,1.2893685500000003,1.4453170000000002,3.220032,1.7821303736842107,1.7821303736842107,1.2893685500000003,1.2893685500000003,1.4453170000000002,3.220032,1.7821303736842107,1.7821303736842107,1,0,0
472,1200_to_1299,1249.5,20,20,1,1,1.2933511500000001,1.2933511500000001,1.947231,2.78641,1.587669047368421,1.587669047368421,1.2933511500000001,1.2933511500000001,1.947231,2.78641,1.587669047368421,1.587669047368421,1,0,0
483,1200_to_1299,1249.5,20,20,1,1,0.79880635,0.79880635,0.966031,2.188162,1.2549397947368421,1.2549397947368421,0.79880635,0.79880635,0.966031,2.188162,1.2549397947368421,1.2549397947368421,1,0,0
486,1200_to_1299,1249.5,20,20,1,4,5.27725635,5.27725635,4.004207,12.199191999999998,8.361302657894736,8.361302657894736,5.27725635,5.27725635,4.004207,12.199191999999998,8.361302657894736,8.361302657894736,1,0,0
55,1200_to_1299,1249.5,20,20,1,1,0.7569414999999999,0.7569414999999999,0.594271,1.746277,1.045814105263158,1.045814105263158,0.7569414999999999,0.7569414999999999,0.594271,1.746277,1.045814105263158,1.045814105263158,1,0,0
551,1200_to_1299,1249.5,20,20,1,1,0.09446735,0.09446735,0.088642,0.18932900000000003,0.0906127,0.0906127,0.09446735,0.09446735,0.088642,0.18932900000000003,0.0906127,0.0906127,1,0,0
559,1200_to_1299,1249.5,20,20,1,5,0.9852360499999998,0.9852360499999998,1.7133630000000002,3.782008,1.6351773210526315,1.6351773210526315,0.9852360499999998,0.9852360499999998,1.7133630000000002,3.782008,1.6351773210526315,1.6351773210526315,1,0,0
564,1200_to_1299,1249.5,20,20,1,1,0.52910955,0.52910955,0.758127,1.593855,0.821566647368421,0.821566647368421,0.52910955,0.52910955,0.758127,1.593855,0.821566647368421,0.821566647368421,1,0,0
565,1200_to_1299,1249.5,20,20,1,1,0.59426735,0.59426735,0.367879,1.349274,0.9103504157894736,0.9103504157894736,0.59426735,0.59426735,0.367879,1.349274,0.9103504157894736,0.9103504157894736,1,0,0
58,1200_to_1299,1249.5,20,20,1,1,0.37891855,0.37891855,0.437582,0.822913,0.43053250000000004,0.43053250000000004,0.37891855,0.37891855,0.437582,0.822913,0.43053250000000004,0.43053250000000004,1,0,0
61,1200_to_1299,1249.5,20,20,1,3,3.1228430000000005,3.1228430000000005,2.283596,7.323928,4.885406389473684,4.885406389473684,3.1228430000000005,3.1228430000000005,2.283596,7.323928,4.885406389473684,4.885406389473684,1,0,0
612,1200_to_1299,1249.5,20,20,1,1,0.28401740000000003,0.28401740000000003,0.240338,0.6202360000000001,0.28628580000000003,0.28628580000000003,0.28401740000000003,0.28401740000000003,0.240338,0.6202360000000001,0.28628580000000003,0.28628580000000003,1,0,0
665,1200_to_1299,1249.5,20,20,1,1,5.779688349999999,5.779688349999999,3.833647,13.692311,8.257435521052631,8.257435521052631,5.779688349999999,5.779688349999999,3.833647,13.692311,8.257435521052631,8.257435521052631,1,0,0
67,1200_to_1299,1249.5,20,20,1,1,0.8506500500000002,0.8506500500000002,0.8474029999999999,1.8116660000000002,0.9920347631578947,0.9920347631578947,0.8506500500000002,0.8506500500000002,0.8474029999999999,1.8116660000000002,0.9920347631578947,0.9920347631578947,1,0,0
732,1200_to_1299,1249.5,20,20,1,3,2.31219625,2.31219625,2.020028,4.942366,3.072040436842105,3.072040436842105,2.31219625,2.31219625,2.020028,4.942366,3.072040436842105,3.072040436842105,1,0,0
745,1200_to_1299,1249.5,20,20,1,5,1.36243665,1.36243665,1.61355,3.469884,1.859086910526316,1.859086910526316,1.36243665,1.36243665,1.61355,3.469884,1.859086910526316,1.859086910526316,1,0,0
75,1200_to_1299,1249.5,20,20,1,6,0.8621235999999998,0.8621235999999998,0.737512,1.9485730000000003,1.2474295368421053,1.2474295368421053,0.8621235999999998,0.8621235999999998,0.737512,1.9485730000000003,1.2474295368421053,1.2474295368421053,1,0,0
815,1200_to_1299,1249.5,20,20,1,1,0.12678515,0.12678515,0.149158,0.283256,0.14287484736842104,0.14287484736842104,0.12678515,0.12678515,0.149158,0.283256,0.14287484736842104,0.14287484736842104,1,0,0
889,1200_to_1299,1249.5,20,20,1,5,0.29069665000000006,0.29069665000000006,0.308967,0.73484,0.30638579473684213,0.30638579473684213,0.29069665000000006,0.29069665000000006,0.308967,0.73484,0.30638579473684213,0.30638579473684213,1,0,0
90,1200_to_1299,1249.5,20,20,2,8,1.2852579500000005,1.2635507894736844,1.269982,3.172735,1.8591722578947367,1.8277301286549708,1.2852579500000005,1.2635507894736844,1.269982,3.172735,1.8591722578947367,1.8277301286549708,0.95,0.05,0
94,1200_to_1299,1249.5,20,20,1,3,2.9970003999999997,2.9970003999999997,2.703704,6.733088,3.9433872,3.9433872,2.9970003999999997,2.9970003999999997,2.703704,6.733088,3.9433872,3.9433872,1,0,0
101,1300_to_1399,1349.5,20,20,1,9,4.94686985,4.94686985,4.308096,11.464173000000002,7.039031215789474,7.039031215789474,4.94686985,4.94686985,4.308096,11.464173000000002,7.039031215789474,7.039031215789474,1,0,0
110,1300_to_1399,1349.5,20,20,2,2,1.98887565,0.7512236923076923,2.330237,4.557570999999999,2.452350342105263,1.0948615897435898,1.98887565,0.7512236923076923,2.330237,4.557570999999999,2.452350342105263,1.0948615897435898,0.65,0.35,0
126,1300_to_1399,1349.5,20,20,1,1,0.10571305,0.10571305,0.085744,0.272615,0.15106557368421053,0.15106557368421053,0.10571305,0.10571305,0.085744,0.272615,0.15106557368421053,0.15106557368421053,1,0,0
162,1300_to_1399,1349.5,20,20,1,1,0.1490711,0.1490711,0.23244199999999998,0.373116,0.11106408421052631,0.11106408421052631,0.1490711,0.1490711,0.23244199999999998,0.373116,0.11106408421052631,0.11106408421052631,1,0,0
18,1300_to_1399,1349.5,20,20,1,1,0.23173714999999998,0.23173714999999998,0.38146599999999997,0.4971049999999999,0.24702702631578946,0.24702702631578946,0.23173714999999998,0.23173714999999998,0.38146599999999997,0.4971049999999999,0.24702702631578946,0.24702702631578946,1,0,0
202,1300_to_1399,1349.5,20,20,1,1,0.14263920000000002,0.14263920000000002,0.205401,0.33783399999999997,0.18222766315789474,0.18222766315789474,0.14263920000000002,0.14263920000000002,0.205401,0.33783399999999997,0.18222766315789474,0.18222766315789474,1,0,0
229,1300_to_1399,1349.5,20,20,1,4,0.3337771000000001,0.3337771000000001,0.444893,0.790979,0.43970715789473686,0.43970715789473686,0.3337771000000001,0.3337771000000001,0.444893,0.790979,0.43970715789473686,0.43970715789473686,1,0,0
271,1300_to_1399,1349.5,20,20,1,3,1.9239695,1.9239695,1.947459,4.961291,2.903210221052632,2.903210221052632,1.9239695,1.9239695,1.947459,4.961291,2.903210221052632,2.903210221052632,1,0,0
315,1300_to_1399,1349.5,20,20,2,2,2.3362504,1.679651166666667,2.463677,4.7165289999999995,2.273219663157895,1.8278788692810457,2.3362504,1.679651166666667,2.463677,4.7165289999999995,2.273219663157895,1.8278788692810457,0.9,0.1,0
323,1300_to_1399,1349.5,20,20,1,1,0.06282365,0.06282365,0.080734,0.16952299999999998,0.08275012105263158,0.08275012105263158,0.06282365,0.06282365,0.080734,0.16952299999999998,0.08275012105263158,0.08275012105263158,1,0,0
331,1300_to_1399,1349.5,20,20,1,5,5.5977628,5.5977628,3.225333,13.188639999999998,9.476405610526315,9.476405610526315,5.5977628,5.5977628,3.225333,13.188639999999998,9.476405610526315,9.476405610526315,1,0,0
344,1300_to_1399,1349.5,20,20,1,1,0.29218865,0.29218865,0.157536,0.6238210000000001,0.3011471736842105,0.3011471736842105,0.29218865,0.29218865,0.157536,0.6238210000000001,0.3011471736842105,0.3011471736842105,1,0,0
378,1300_to_1399,1349.5,20,20,1,1,0.19761279999999998,0.19761279999999998,0.183387,0.460916,0.24364677894736841,0.24364677894736841,0.19761279999999998,0.19761279999999998,0.183387,0.460916,0.24364677894736841,0.24364677894736841,1,0,0
387,1300_to_1399,1349.5,20,20,1,2,0.28153955,0.28153955,0.418632,0.71132,0.3151499105263158,0.3151499105263158,0.28153955,0.28153955,0.418632,0.71132,0.3151499105263158,0.3151499105263158,1,0,0
393,1300_to_1399,1349.5,20,20,1,1,0.329268,0.329268,0.193716,0.569883,0.30743925263157895,0.30743925263157895,0.329268,0.329268,0.193716,0.569883,0.30743925263157895,0.30743925263157895,1,0,0
441,1300_to_1399,1349.5,20,20,1,1,1.1335199000000002,1.1335199000000002,1.137125,2.5372390000000005,1.6232559263157895,1.6232559263157895,1.1335199000000002,1.1335199000000002,1.137125,2.5372390000000005,1.6232559263157895,1.6232559263157895,1,0,0
472,1300_to_1399,1349.5,20,20,1,1,1.2904950499999999,1.2904950499999999,1.7327649999999999,2.964672,1.5642559105263159,1.5642559105263159,1.2904950499999999,1.2904950499999999,1.7327649999999999,2.964672,1.5642559105263159,1.5642559105263159,1,0,0
483,1300_to_1399,1349.5,20,20,1,1,0.9223943999999997,0.9223943999999997,0.959834,2.1747829999999997,1.320044589473684,1.320044589473684,0.9223943999999997,0.9223943999999997,0.959834,2.1747829999999997,1.320044589473684,1.320044589473684,1,0,0
486,1300_to_1399,1349.5,20,20,1,4,4.602673450000001,4.602673450000001,3.859186,11.793543,6.875164531578948,6.875164531578948,4.602673450000001,4.602673450000001,3.859186,11.793543,6.875164531578948,6.875164531578948,1,0,0
55,1300_to_1399,1349.5,20,20,1,1,0.8663586499999999,0.8663586499999999,0.811342,2.065128,1.140860005263158,1.140860005263158,0.8663586499999999,0.8663586499999999,0.811342,2.065128,1.140860005263158,1.140860005263158,1,0,0
551,1300_to_1399,1349.5,20,20,1,1,0.0794041,0.0794041,0.09553900000000001,0.184766,0.08959924210526315,0.08959924210526315,0.0794041,0.0794041,0.09553900000000001,0.184766,0.08959924210526315,0.08959924210526315,1,0,0
559,1300_to_1399,1349.5,20,20,2,4,0.79589865,0.5313299411764706,1.274294,3.146929,1.3737658894736842,0.8748951470588235,0.79589865,0.5313299411764706,1.274294,3.146929,1.3737658894736842,0.8748951470588235,0.85,0.15,0
564,1300_to_1399,1349.5,20,20,1,1,0.5984147000000001,0.5984147000000001,0.802991,1.4883609999999998,0.7249329684210526,0.7249329684210526,0.5984147000000001,0.5984147000000001,0.802991,1.4883609999999998,0.7249329684210526,0.7249329684210526,1,0,0
565,1300_to_1399,1349.5,20,20,1,1,0.5701147499999999,0.5701147499999999,0.28569,1.324096,0.8594839315789473,0.8594839315789473,0.5701147499999999,0.5701147499999999,0.28569,1.324096,0.8594839315789473,0.8594839315789473,1,0,0
58,1300_to_1399,1349.5,20,20,1,1,0.35697110000000004,0.35697110000000004,0.38737900000000003,0.722177,0.40455592631578946,0.40455592631578946,0.35697110000000004,0.35697110000000004,0.38737900000000003,0.722177,0.40455592631578946,0.40455592631578946,1,0,0
61,1300_to_1399,1349.5,20,20,1,5,2.8888276,2.8888276,2.196346,6.623939999999999,4.342668989473684,4.342668989473684,2.8888276,2.8888276,2.196346,6.623939999999999,4.342668989473684,4.342668989473684,1,0,0
612,1300_to_1399,1349.5,20,20,1,1,0.25887069999999995,0.25887069999999995,0.207867,0.596069,0.2697084,0.2697084,0.25887069999999995,0.25887069999999995,0.207867,0.596069,0.2697084,0.2697084,1,0,0
665,1300_to_1399,1349.5,20,20,1,1,4.435275750000001,4.435275750000001,2.637219,10.823845000000002,6.886872268421053,6.886872268421053,4.435275750000001,4.435275750000001,2.637219,10.823845000000002,6.886872268421053,6.886872268421053,1,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.75567745,0.75567745,0.789489,1.796323,0.9314920157894736,0.9314920157894736,0.75567745,0.75567745,0.789489,1.796323,0.9314920157894736,0.9314920157894736,1,0,0
732,1300_to_1399,1349.5,20,20,1,4,1.6741097500000002,1.6741097500000002,1.052062,3.905361,2.4606669736842104,2.4606669736842104,1.6741097500000002,1.6741097500000002,1.052062,3.905361,2.4606669736842104,2.4606669736842104,1,0,0
745,1300_to_1399,1349.5,20,20,1,5,1.01737355,1.01737355,1.159844,2.7760849999999997,1.495744289473684,1.495744289473684,1.01737355,1.01737355,1.159844,2.7760849999999997,1.495744289473684,1.495744289473684,1,0,0
75,1300_to_1399,1349.5,20,20,1,5,0.8023564999999999,0.8023564999999999,0.628552,1.8683439999999998,1.1571452631578947,1.1571452631578947,0.8023564999999999,0.8023564999999999,0.628552,1.8683439999999998,1.1571452631578947,1.1571452631578947,1,0,0
815,1300_to_1399,1349.5,20,20,1,1,0.14139015000000002,0.14139015000000002,0.169067,0.31435299999999994,0.1716549842105263,0.1716549842105263,0.14139015000000002,0.14139015000000002,0.169067,0.31435299999999994,0.1716549842105263,0.1716549842105263,1,0,0
889,1300_to_1399,1349.5,20,20,1,7,0.30462015,0.30462015,0.320949,0.769504,0.3030799105263158,0.3030799105263158,0.30462015,0.30462015,0.320949,0.769504,0.3030799105263158,0.3030799105263158,1,0,0
90,1300_to_1399,1349.5,20,20,1,6,1.3854815000000003,1.3854815000000003,1.223795,3.060069,1.9584085894736842,1.9584085894736842,1.3854815000000003,1.3854815000000003,1.223795,3.060069,1.9584085894736842,1.9584085894736842,1,0,0
94,1300_to_1399,1349.5,20,20,1,3,3.4974909000000003,3.4974909000000003,3.51093,8.17099,4.239808336842105,4.239808336842105,3.4974909000000003,3.4974909000000003,3.51093,8.17099,4.239808336842105,4.239808336842105,1,0,0
101,1400_to_1499,1449.5,20,20,1,9,5.627082249999999,5.627082249999999,4.5016110000000005,12.939778,8.121446363157895,8.121446363157895,5.627082249999999,5.627082249999999,4.5016110000000005,12.939778,8.121446363157895,8.121446363157895,1,0,0
110,1400_to_1499,1449.5,20,20,1,2,1.9197535500000005,1.9197535500000005,2.2690280000000005,4.551092000000001,2.5704284368421053,2.5704284368421053,1.9197535500000005,1.9197535500000005,2.2690280000000005,4.551092000000001,2.5704284368421053,2.5704284368421053,1,0,0
126,1400_to_1499,1449.5,20,20,1,1,0.16269969999999997,0.16269969999999997,0.097917,0.254785,0.16093133684210525,0.16093133684210525,0.16269969999999997,0.16269969999999997,0.097917,0.254785,0.16093133684210525,0.16093133684210525,1,0,0
162,1400_to_1499,1449.5,20,20,1,1,0.1739688,0.1739688,0.306816,0.45977199999999996,0.12157082105263158,0.12157082105263158,0.1739688,0.1739688,0.306816,0.45977199999999996,0.12157082105263158,0.12157082105263158,1,0,0
18,1400_to_1499,1449.5,20,20,1,1,0.25161044999999993,0.25161044999999993,0.378436,0.5230400000000001,0.26104872105263155,0.26104872105263155,0.25161044999999993,0.25161044999999993,0.378436,0.5230400000000001,0.26104872105263155,0.26104872105263155,1,0,0
202,1400_to_1499,1449.5,20,20,1,1,0.15734694999999999,0.15734694999999999,0.231031,0.36194000000000004,0.20080132105263157,0.20080132105263157,0.15734694999999999,0.15734694999999999,0.231031,0.36194000000000004,0.20080132105263157,0.20080132105263157,1,0,0
229,1400_to_1499,1449.5,20,20,1,2,0.3706079500000001,0.3706079500000001,0.517789,0.8770669999999999,0.47621795263157896,0.47621795263157896,0.3706079500000001,0.3706079500000001,0.517789,0.8770669999999999,0.47621795263157896,0.47621795263157896,1,0,0
271,1400_to_1499,1449.5,20,20,1,3,2.1413786000000004,2.1413786000000004,2.023226,5.751231000000001,3.286984736842105,3.286984736842105,2.1413786000000004,2.1413786000000004,2.023226,5.751231000000001,3.286984736842105,3.286984736842105,1,0,0
315,1400_to_1499,1449.5,20,20,2,2,2.098276,1.452732388888889,2.558693,4.630850000000001,2.180318242105263,1.747642843137255,2.098276,1.452732388888889,2.558693,4.630850000000001,2.180318242105263,1.747642843137255,0.9,0.1,0
323,1400_to_1499,1449.5,20,20,1,1,0.0844911,0.0844911,0.127876,0.20383700000000002,0.10164632631578949,0.10164632631578949,0.0844911,0.0844911,0.127876,0.20383700000000002,0.10164632631578949,0.10164632631578949,1,0,0
331,1400_to_1499,1449.5,20,20,1,4,5.34579505,5.34579505,3.282699,12.492364,9.177217331578946,9.177217331578946,5.34579505,5.34579505,3.282699,12.492364,9.177217331578946,9.177217331578946,1,0,0
344,1400_to_1499,1449.5,20,20,1,1,0.4040331999999999,0.4040331999999999,0.375075,0.8003950000000001,0.34194477894736847,0.34194477894736847,0.4040331999999999,0.4040331999999999,0.375075,0.8003950000000001,0.34194477894736847,0.34194477894736847,1,0,0
378,1400_to_1499,1449.5,20,20,1,2,0.22572490000000003,0.22572490000000003,0.259129,0.507093,0.2811862947368421,0.2811862947368421,0.22572490000000003,0.22572490000000003,0.259129,0.507093,0.2811862947368421,0.2811862947368421,1,0,0
387,1400_to_1499,1449.5,20,20,1,8,0.3042394,0.3042394,0.40528200000000003,0.72011,0.3142352210526316,0.3142352210526316,0.3042394,0.3042394,0.40528200000000003,0.72011,0.3142352210526316,0.3142352210526316,1,0,0
393,1400_to_1499,1449.5,20,20,1,1,0.25200115,0.25200115,0.176035,0.55493,0.3121122052631579,0.3121122052631579,0.25200115,0.25200115,0.176035,0.55493,0.3121122052631579,0.3121122052631579,1,0,0
441,1400_to_1499,1449.5,20,20,1,1,1.29785115,1.29785115,1.7114989999999999,3.194254,1.8025444789473684,1.8025444789473684,1.29785115,1.29785115,1.7114989999999999,3.194254,1.8025444789473684,1.8025444789473684,1,0,0
472,1400_to_1499,1449.5,20,20,1,1,1.3174049499999998,1.3174049499999998,2.094981,2.9845170000000003,1.6515513631578949,1.6515513631578949,1.3174049499999998,1.3174049499999998,2.094981,2.9845170000000003,1.6515513631578949,1.6515513631578949,1,0,0
483,1400_to_1499,1449.5,20,20,1,1,0.9745644500000001,0.9745644500000001,0.731765,2.226872,1.228631552631579,1.228631552631579,0.9745644500000001,0.9745644500000001,0.731765,2.226872,1.228631552631579,1.228631552631579,1,0,0
486,1400_to_1499,1449.5,20,20,1,5,4.738973149999998,4.738973149999998,5.585325999999999,11.467215999999999,7.500366731578947,7.500366731578947,4.738973149999998,4.738973149999998,5.585325999999999,11.467215999999999,7.500366731578947,7.500366731578947,1,0,0
55,1400_to_1499,1449.5,20,20,1,1,0.6647481500000001,0.6647481500000001,0.411432,1.47474,0.9167129315789473,0.9167129315789473,0.6647481500000001,0.6647481500000001,0.411432,1.47474,0.9167129315789473,0.9167129315789473,1,0,0
