host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
3,4800_to_4899,4849.5,10,10,1,5,4.6267416,4.6267416,6.228877,10.358075,5.874099644444445,5.874099644444445,4.6267416,4.6267416,6.228877,10.358075,5.874099644444445,5.874099644444445,1,0,0
31,4800_to_4899,4849.5,10,10,2,3,3.2896495999999997,2.9443198888888884,4.939689,8.466939,5.073386533333333,4.370730944444444,3.2896495999999997,2.9443198888888884,4.939689,8.466939,5.073386533333333,4.370730944444444,0.9,0.1,0
327,4800_to_4899,4849.5,10,10,1,1,0.7393091999999999,0.7393091999999999,0.699905,1.4712409999999998,0.8771294666666667,0.8771294666666667,0.7393091999999999,0.7393091999999999,0.699905,1.4712409999999998,0.8771294666666667,0.8771294666666667,1,0,0
373,4800_to_4899,4849.5,10,10,3,4,0.3504792,0.076779,0.41031799999999996,0.773764,0.4071742666666667,0.12904053333333335,0.3504792,0.076779,0.41031799999999996,0.773764,0.4071742666666667,0.12904053333333335,0.6,0.3,0.1
416,4800_to_4899,4849.5,10,10,1,1,0.6119796,0.6119796,0.751471,1.4832649999999998,0.8856049333333333,0.8856049333333333,0.6119796,0.6119796,0.751471,1.4832649999999998,0.8856049333333333,0.8856049333333333,1,0,0
478,4800_to_4899,4849.5,10,10,1,5,3.7808096000000004,3.7808096000000004,3.4067920000000003,7.753216,5.044345288888889,5.044345288888889,3.7808096000000004,3.7808096000000004,3.4067920000000003,7.753216,5.044345288888889,5.044345288888889,1,0,0
50,4800_to_4899,4849.5,10,10,1,7,4.0050699000000005,4.0050699000000005,4.898322,8.399366,4.921413488888889,4.921413488888889,4.0050699000000005,4.0050699000000005,4.898322,8.399366,4.921413488888889,4.921413488888889,1,0,0
582,4800_to_4899,4849.5,10,10,1,1,1.1250161,1.1250161,0.975719,2.612425,1.7420617111111112,1.7420617111111112,1.1250161,1.1250161,0.975719,2.612425,1.7420617111111112,1.7420617111111112,1,0,0
641,4800_to_4899,4849.5,10,10,1,1,0.7711206,0.7711206,0.453741,1.421177,0.9167890222222222,0.9167890222222222,0.7711206,0.7711206,0.453741,1.421177,0.9167890222222222,0.9167890222222222,1,0,0
765,4800_to_4899,4849.5,10,10,1,1,3.0395771000000003,3.0395771000000003,2.299823,7.637615,4.9153501111111115,4.9153501111111115,3.0395771000000003,3.0395771000000003,2.299823,7.637615,4.9153501111111115,4.9153501111111115,1,0,0
823,4800_to_4899,4849.5,10,10,1,1,0.8093934,0.8093934,0.828097,1.740237,1.1689690666666666,1.1689690666666666,0.8093934,0.8093934,0.828097,1.740237,1.1689690666666666,1.1689690666666666,1,0,0
876,4800_to_4899,4849.5,10,10,1,1,0.3722043,0.3722043,0.278173,0.896196,0.519999,0.519999,0.3722043,0.3722043,0.278173,0.896196,0.519999,0.519999,1,0,0
9,4800_to_4899,4849.5,10,10,1,1,1.5885141,1.5885141,1.557573,4.001063,2.2533324666666665,2.2533324666666665,1.5885141,1.5885141,1.557573,4.001063,2.2533324666666665,2.2533324666666665,1,0,0
961,4800_to_4899,4849.5,10,10,1,1,1.4403706,1.4403706,1.816107,3.364656,2.1334896000000003,2.1334896000000003,1.4403706,1.4403706,1.816107,3.364656,2.1334896000000003,2.1334896000000003,1,0,0
998,4800_to_4899,4849.5,10,10,1,1,1.6037551999999997,1.6037551999999997,1.201805,2.6254809999999997,1.5925731555555556,1.5925731555555556,1.6037551999999997,1.6037551999999997,1.201805,2.6254809999999997,1.5925731555555556,1.5925731555555556,1,0,0
100,5000_to_5099,5049.5,10,10,1,1,6.564050800000001,6.564050800000001,5.317244,15.800666,10.543061999999999,10.543061999999999,6.564050800000001,6.564050800000001,5.317244,15.800666,10.543061999999999,10.543061999999999,1,0,0
108,5000_to_5099,5049.5,10,10,1,1,2.1765727999999998,2.1765727999999998,3.1730370000000003,4.703541,2.5209456444444447,2.5209456444444447,2.1765727999999998,2.1765727999999998,3.1730370000000003,4.703541,2.5209456444444447,2.5209456444444447,1,0,0
176,5000_to_5099,5049.5,10,10,1,2,1.7800036999999995,1.7800036999999995,1.4913440000000002,3.8399349999999997,2.4007227777777778,2.4007227777777778,1.7800036999999995,1.7800036999999995,1.4913440000000002,3.8399349999999997,2.4007227777777778,2.4007227777777778,1,0,0
18,5000_to_5099,5049.5,10,10,1,1,1.1559662999999998,1.1559662999999998,1.125012,2.590617,1.6956249111111112,1.6956249111111112,1.1559662999999998,1.1559662999999998,1.125012,2.590617,1.6956249111111112,1.6956249111111112,1,0,0
183,5000_to_5099,5049.5,10,10,1,1,2.8349081999999997,2.8349081999999997,2.632173,5.957731000000001,3.4441824444444444,3.4441824444444444,2.8349081999999997,2.8349081999999997,2.632173,5.957731000000001,3.4441824444444444,3.4441824444444444,1,0,0
189,5000_to_5099,5049.5,10,10,1,1,1.3457074,1.3457074,1.112443,2.2796260000000004,1.3445310222222222,1.3445310222222222,1.3457074,1.3457074,1.112443,2.2796260000000004,1.3445310222222222,1.3445310222222222,1,0,0
20,5000_to_5099,5049.5,10,10,1,3,3.2102671000000003,3.2102671000000003,2.825657,6.079679,4.311440155555555,4.311440155555555,3.2102671000000003,3.2102671000000003,2.825657,6.079679,4.311440155555555,4.311440155555555,1,0,0
21,5000_to_5099,5049.5,10,10,1,1,3.5017915000000004,3.5017915000000004,3.356909,7.85851,5.024067933333334,5.024067933333334,3.5017915000000004,3.5017915000000004,3.356909,7.85851,5.024067933333334,5.024067933333334,1,0,0
231,5000_to_5099,5049.5,10,10,1,1,0.6359146999999999,0.6359146999999999,0.909252,1.596471,0.9501997555555556,0.9501997555555556,0.6359146999999999,0.6359146999999999,0.909252,1.596471,0.9501997555555556,0.9501997555555556,1,0,0
252,5000_to_5099,5049.5,10,10,1,1,1.1822087,1.1822087,1.3130929999999998,3.1635100000000005,1.7258566444444445,1.7258566444444445,1.1822087,1.1822087,1.3130929999999998,3.1635100000000005,1.7258566444444445,1.7258566444444445,1,0,0
3,5000_to_5099,5049.5,10,10,2,5,7.059919400000001,4.978539111111111,10.454142,15.745224000000002,8.8444492,7.1973912222222225,7.059919400000001,4.978539111111111,10.454142,15.745224000000002,8.8444492,7.1973912222222225,0.9,0.1,0
31,5000_to_5099,5049.5,10,10,1,3,5.6623988999999995,5.6623988999999995,6.840336000000001,13.519106,8.824180022222222,8.824180022222222,5.6623988999999995,5.6623988999999995,6.840336000000001,13.519106,8.824180022222222,8.824180022222222,1,0,0
327,5000_to_5099,5049.5,10,10,1,1,1.2600143,1.2600143,1.0566550000000001,2.387481,1.4868953555555555,1.4868953555555555,1.2600143,1.2600143,1.0566550000000001,2.387481,1.4868953555555555,1.4868953555555555,1,0,0
373,5000_to_5099,5049.5,10,10,1,5,0.4567757,0.4567757,0.562698,1.021546,0.5762269111111111,0.5762269111111111,0.4567757,0.4567757,0.562698,1.021546,0.5762269111111111,0.5762269111111111,1,0,0
416,5000_to_5099,5049.5,10,10,1,1,0.8073485,0.8073485,1.238589,2.216284,1.2349931777777778,1.2349931777777778,0.8073485,0.8073485,1.238589,2.216284,1.2349931777777778,1.2349931777777778,1,0,0
478,5000_to_5099,5049.5,10,10,1,6,6.784271200000001,6.784271200000001,6.706909,13.733764,8.616731155555556,8.616731155555556,6.784271200000001,6.784271200000001,6.706909,13.733764,8.616731155555556,8.616731155555556,1,0,0
50,5000_to_5099,5049.5,10,10,1,7,6.7013553,6.7013553,8.819334999999999,14.201647,7.817250288888889,7.817250288888889,6.7013553,6.7013553,8.819334999999999,14.201647,7.817250288888889,7.817250288888889,1,0,0
582,5000_to_5099,5049.5,10,10,1,1,1.9765738000000002,1.9765738000000002,1.895905,4.237481,2.8905653333333334,2.8905653333333334,1.9765738000000002,1.9765738000000002,1.895905,4.237481,2.8905653333333334,2.8905653333333334,1,0,0
641,5000_to_5099,5049.5,10,10,1,1,1.1339698,1.1339698,0.646719,2.09939,1.2567233333333334,1.2567233333333334,1.1339698,1.1339698,0.646719,2.09939,1.2567233333333334,1.2567233333333334,1,0,0
765,5000_to_5099,5049.5,10,10,1,1,5.236864300000001,5.236864300000001,4.549137999999999,12.017171,7.970184466666666,7.970184466666666,5.236864300000001,5.236864300000001,4.549137999999999,12.017171,7.970184466666666,7.970184466666666,1,0,0
823,5000_to_5099,5049.5,10,10,1,1,1.076801,1.076801,1.048258,2.2565549999999996,1.5535158222222223,1.5535158222222223,1.076801,1.076801,1.048258,2.2565549999999996,1.5535158222222223,1.5535158222222223,1,0,0
876,5000_to_5099,5049.5,10,10,1,1,0.5206842,0.5206842,0.520629,1.147013,0.7249141777777778,0.7249141777777778,0.5206842,0.5206842,0.520629,1.147013,0.7249141777777778,0.7249141777777778,1,0,0
9,5000_to_5099,5049.5,10,10,1,1,2.6638194,2.6638194,2.9285069999999997,6.215312,3.7232280444444443,3.7232280444444443,2.6638194,2.6638194,2.9285069999999997,6.215312,3.7232280444444443,3.7232280444444443,1,0,0
961,5000_to_5099,5049.5,10,10,1,1,2.1458647,2.1458647,2.107995,5.216692,3.2221138444444444,3.2221138444444444,2.1458647,2.1458647,2.107995,5.216692,3.2221138444444444,3.2221138444444444,1,0,0
998,5000_to_5099,5049.5,10,10,1,1,2.6339723999999998,2.6339723999999998,1.583693,4.390086,2.5348778666666667,2.5348778666666667,2.6339723999999998,2.6339723999999998,1.583693,4.390086,2.5348778666666667,2.5348778666666667,1,0,0
100,5200_to_5299,5249.5,10,10,1,1,3.1420215,3.1420215,2.428463,7.2506699999999995,5.228864244444444,5.228864244444444,3.1420215,3.1420215,2.428463,7.2506699999999995,5.228864244444444,5.228864244444444,1,0,0
108,5200_to_5299,5249.5,10,10,1,1,1.3900619999999997,1.3900619999999997,1.927829,2.7814850000000004,1.488940711111111,1.488940711111111,1.3900619999999997,1.3900619999999997,1.927829,2.7814850000000004,1.488940711111111,1.488940711111111,1,0,0
176,5200_to_5299,5249.5,10,10,1,2,0.8270934999999999,0.8270934999999999,0.7378560000000001,1.890905,1.1917026444444445,1.1917026444444445,0.8270934999999999,0.8270934999999999,0.7378560000000001,1.890905,1.1917026444444445,1.1917026444444445,1,0,0
18,5200_to_5299,5249.5,10,10,1,1,0.6366628000000001,0.6366628000000001,0.47944299999999995,1.477229,0.9485463111111111,0.9485463111111111,0.6366628000000001,0.6366628000000001,0.47944299999999995,1.477229,0.9485463111111111,0.9485463111111111,1,0,0
183,5200_to_5299,5249.5,10,10,1,1,1.5725709,1.5725709,1.582392,3.0819959999999997,1.7701941555555554,1.7701941555555554,1.5725709,1.5725709,1.582392,3.0819959999999997,1.7701941555555554,1.7701941555555554,1,0,0
189,5200_to_5299,5249.5,10,10,1,1,0.6280564000000001,0.6280564000000001,0.489241,1.289431,0.8255576888888888,0.8255576888888888,0.6280564000000001,0.6280564000000001,0.489241,1.289431,0.8255576888888888,0.8255576888888888,1,0,0
20,5200_to_5299,5249.5,10,10,1,3,1.6803763,1.6803763,1.41042,3.2519739999999997,2.085670022222222,2.085670022222222,1.6803763,1.6803763,1.41042,3.2519739999999997,2.085670022222222,2.085670022222222,1,0,0
21,5200_to_5299,5249.5,10,10,1,1,1.3476607,1.3476607,1.0584770000000001,3.411262,2.103657177777778,2.103657177777778,1.3476607,1.3476607,1.0584770000000001,3.411262,2.103657177777778,2.103657177777778,1,0,0
231,5200_to_5299,5249.5,10,10,1,1,0.6755559,0.6755559,0.781247,1.202094,0.7216423333333333,0.7216423333333333,0.6755559,0.6755559,0.781247,1.202094,0.7216423333333333,0.7216423333333333,1,0,0
252,5200_to_5299,5249.5,10,10,1,1,0.6257013999999999,0.6257013999999999,0.583892,1.4940200000000001,0.9302123111111111,0.9302123111111111,0.6257013999999999,0.6257013999999999,0.583892,1.4940200000000001,0.9302123111111111,0.9302123111111111,1,0,0
3,5200_to_5299,5249.5,10,10,2,5,3.2701301000000003,2.423899,3.80429,6.636625,4.093288288888889,3.5595631111111112,3.2701301000000003,2.423899,3.80429,6.636625,4.093288288888889,3.5595631111111112,0.9,0.1,0
31,5200_to_5299,5249.5,10,10,1,4,3.0543484999999997,3.0543484999999997,3.4206570000000003,6.552805,4.181168511111111,4.181168511111111,3.0543484999999997,3.0543484999999997,3.4206570000000003,6.552805,4.181168511111111,4.181168511111111,1,0,0
327,5200_to_5299,5249.5,10,10,1,1,0.6570523000000001,0.6570523000000001,0.525872,1.347917,0.8408973111111111,0.8408973111111111,0.6570523000000001,0.6570523000000001,0.525872,1.347917,0.8408973111111111,0.8408973111111111,1,0,0
373,5200_to_5299,5249.5,10,10,1,1,0.3530515,0.3530515,0.495832,0.839718,0.46376055555555556,0.46376055555555556,0.3530515,0.3530515,0.495832,0.839718,0.46376055555555556,0.46376055555555556,1,0,0
416,5200_to_5299,5249.5,10,10,1,1,0.5205282,0.5205282,0.526308,1.244423,0.7333593333333334,0.7333593333333334,0.5205282,0.5205282,0.526308,1.244423,0.7333593333333334,0.7333593333333334,1,0,0
478,5200_to_5299,5249.5,10,10,1,6,3.4925723,3.4925723,3.426387,7.023616,4.401427222222222,4.401427222222222,3.4925723,3.4925723,3.426387,7.023616,4.401427222222222,4.401427222222222,1,0,0
50,5200_to_5299,5249.5,10,10,1,6,3.2390990000000004,3.2390990000000004,3.977749,6.996464,4.033747377777778,4.033747377777778,3.2390990000000004,3.2390990000000004,3.977749,6.996464,4.033747377777778,4.033747377777778,1,0,0
582,5200_to_5299,5249.5,10,10,1,1,0.9341875999999999,0.9341875999999999,0.862286,2.021858,1.4218254222222222,1.4218254222222222,0.9341875999999999,0.9341875999999999,0.862286,2.021858,1.4218254222222222,1.4218254222222222,1,0,0
641,5200_to_5299,5249.5,10,10,1,1,0.6519137999999999,0.6519137999999999,0.39168,1.351805,0.7720132,0.7720132,0.6519137999999999,0.6519137999999999,0.39168,1.351805,0.7720132,0.7720132,1,0,0
765,5200_to_5299,5249.5,10,10,1,1,2.2319974,2.2319974,1.876591,5.212960000000001,3.5752259111111115,3.5752259111111115,2.2319974,2.2319974,1.876591,5.212960000000001,3.5752259111111115,3.5752259111111115,1,0,0
823,5200_to_5299,5249.5,10,10,1,1,0.6391955,0.6391955,0.7133149999999999,1.449031,0.9784253999999999,0.9784253999999999,0.6391955,0.6391955,0.7133149999999999,1.449031,0.9784253999999999,0.9784253999999999,1,0,0
876,5200_to_5299,5249.5,10,10,1,1,0.2852088,0.2852088,0.241404,0.6686219999999999,0.404568,0.404568,0.2852088,0.2852088,0.241404,0.6686219999999999,0.404568,0.404568,1,0,0
9,5200_to_5299,5249.5,10,10,1,1,1.4127851999999999,1.4127851999999999,1.5598800000000002,3.6001700000000003,2.0182944444444444,2.0182944444444444,1.4127851999999999,1.4127851999999999,1.5598800000000002,3.6001700000000003,2.0182944444444444,2.0182944444444444,1,0,0
961,5200_to_5299,5249.5,10,10,1,1,1.2059911,1.2059911,1.22194,2.842792,1.8111990444444444,1.8111990444444444,1.2059911,1.2059911,1.22194,2.842792,1.8111990444444444,1.8111990444444444,1,0,0
998,5200_to_5299,5249.5,10,10,1,1,1.0659685,1.0659685,1.046437,1.984158,1.2451273111111112,1.2451273111111112,1.0659685,1.0659685,1.046437,1.984158,1.2451273111111112,1.2451273111111112,1,0,0
100,5300_to_5399,5349.5,10,10,1,1,6.534501399999999,6.534501399999999,5.768056,16.349691,10.150077377777777,10.150077377777777,6.534501399999999,6.534501399999999,5.768056,16.349691,10.150077377777777,10.150077377777777,1,0,0
108,5300_to_5399,5349.5,10,10,1,2,2.4948314,2.4948314,3.204555,4.852599,2.647898177777778,2.647898177777778,2.4948314,2.4948314,3.204555,4.852599,2.647898177777778,2.647898177777778,1,0,0
176,5300_to_5399,5349.5,10,10,1,2,1.9348580000000006,1.9348580000000006,1.712783,4.116375,2.5913731555555555,2.5913731555555555,1.9348580000000006,1.9348580000000006,1.712783,4.116375,2.5913731555555555,2.5913731555555555,1,0,0
18,5300_to_5399,5349.5,10,10,1,1,1.1114072,1.1114072,1.344061,2.7153780000000003,1.7168040444444446,1.7168040444444446,1.1114072,1.1114072,1.344061,2.7153780000000003,1.7168040444444446,1.7168040444444446,1,0,0
183,5300_to_5399,5349.5,10,10,1,1,2.8747663,2.8747663,3.431088,6.333927999999999,3.6585920666666665,3.6585920666666665,2.8747663,2.8747663,3.431088,6.333927999999999,3.6585920666666665,3.6585920666666665,1,0,0
189,5300_to_5399,5349.5,10,10,1,1,1.1137967,1.1137967,1.040243,2.4492570000000002,1.4733227777777778,1.4733227777777778,1.1137967,1.1137967,1.040243,2.4492570000000002,1.4733227777777778,1.4733227777777778,1,0,0
20,5300_to_5399,5349.5,10,10,2,3,3.6056912,2.6515242222222226,3.664282,7.014904999999999,4.242179688888889,3.7237730555555557,3.6056912,2.6515242222222226,3.664282,7.014904999999999,4.242179688888889,3.7237730555555557,0.9,0.1,0
21,5300_to_5399,5349.5,10,10,1,1,3.9537679000000003,3.9537679000000003,3.205279,8.560089,5.626278155555555,5.626278155555555,3.9537679000000003,3.9537679000000003,3.205279,8.560089,5.626278155555555,5.626278155555555,1,0,0
231,5300_to_5399,5349.5,10,10,1,1,0.952526,0.952526,1.577798,2.176923,1.2587462222222223,1.2587462222222223,0.952526,0.952526,1.577798,2.176923,1.2587462222222223,1.2587462222222223,1,0,0
252,5300_to_5399,5349.5,10,10,1,1,1.4876977,1.4876977,2.011568,3.466956,2.0953846,2.0953846,1.4876977,1.4876977,2.011568,3.466956,2.0953846,2.0953846,1,0,0
3,5300_to_5399,5349.5,10,10,2,5,7.670924000000001,4.971586555555556,12.325241,17.949582,9.0685576,7.011490111111111,7.670924000000001,4.971586555555556,12.325241,17.949582,9.0685576,7.011490111111111,0.9,0.1,0
31,5300_to_5399,5349.5,10,10,1,3,5.5614649,5.5614649,6.082499,12.336563,8.357289755555556,8.357289755555556,5.5614649,5.5614649,6.082499,12.336563,8.357289755555556,8.357289755555556,1,0,0
327,5300_to_5399,5349.5,10,10,1,1,1.2630472,1.2630472,1.166569,2.7047,1.582660311111111,1.582660311111111,1.2630472,1.2630472,1.166569,2.7047,1.582660311111111,1.582660311111111,1,0,0
373,5300_to_5399,5349.5,10,10,1,2,0.5557422000000001,0.5557422000000001,0.739097,1.196991,0.6431007555555556,0.6431007555555556,0.5557422000000001,0.5557422000000001,0.739097,1.196991,0.6431007555555556,0.6431007555555556,1,0,0
416,5300_to_5399,5349.5,10,10,1,1,0.9011417000000002,0.9011417000000002,1.227142,2.527191,1.3854939777777777,1.3854939777777777,0.9011417000000002,0.9011417000000002,1.227142,2.527191,1.3854939777777777,1.3854939777777777,1,0,0
478,5300_to_5399,5349.5,10,10,1,4,6.9526582,6.9526582,8.418048,13.918676,8.912383022222222,8.912383022222222,6.9526582,6.9526582,8.418048,13.918676,8.912383022222222,8.912383022222222,1,0,0
50,5300_to_5399,5349.5,10,10,1,6,6.4318746,6.4318746,6.733468,13.131098000000001,8.172074177777779,8.172074177777779,6.4318746,6.4318746,6.733468,13.131098000000001,8.172074177777779,8.172074177777779,1,0,0
582,5300_to_5399,5349.5,10,10,1,1,1.9221032,1.9221032,1.823761,4.30295,2.945429022222222,2.945429022222222,1.9221032,1.9221032,1.823761,4.30295,2.945429022222222,2.945429022222222,1,0,0
641,5300_to_5399,5349.5,10,10,1,1,1.1498267999999998,1.1498267999999998,0.6093,1.930732,1.2639922222222222,1.2639922222222222,1.1498267999999998,1.1498267999999998,0.6093,1.930732,1.2639922222222222,1.2639922222222222,1,0,0
765,5300_to_5399,5349.5,10,10,1,1,4.9161348,4.9161348,3.740108,13.194840999999998,7.911954533333334,7.911954533333334,4.9161348,4.9161348,3.740108,13.194840999999998,7.911954533333334,7.911954533333334,1,0,0
823,5300_to_5399,5349.5,10,10,1,1,1.2218759,1.2218759,1.2648760000000001,2.4428710000000002,1.7183262000000001,1.7183262000000001,1.2218759,1.2218759,1.2648760000000001,2.4428710000000002,1.7183262000000001,1.7183262000000001,1,0,0
876,5300_to_5399,5349.5,10,10,1,1,0.5650798,0.5650798,0.52652,1.2348510000000001,0.7617179111111112,0.7617179111111112,0.5650798,0.5650798,0.52652,1.2348510000000001,0.7617179111111112,0.7617179111111112,1,0,0
9,5300_to_5399,5349.5,10,10,1,1,2.5683437,2.5683437,2.568186,5.768534000000001,3.697353,3.697353,2.5683437,2.5683437,2.568186,5.768534000000001,3.697353,3.697353,1,0,0
961,5300_to_5399,5349.5,10,10,1,1,2.3191265999999997,2.3191265999999997,2.11047,5.577877,3.523230444444444,3.523230444444444,2.3191265999999997,2.3191265999999997,2.11047,5.577877,3.523230444444444,3.523230444444444,1,0,0
998,5300_to_5399,5349.5,10,10,1,1,2.528818,2.528818,2.404497,4.9254359999999995,2.5366712444444444,2.5366712444444444,2.528818,2.528818,2.404497,4.9254359999999995,2.5366712444444444,2.5366712444444444,1,0,0
100,5600_to_5699,5649.5,10,10,1,2,6.819771299999999,6.819771299999999,5.183435,16.430141,10.833127444444445,10.833127444444445,6.819771299999999,6.819771299999999,5.183435,16.430141,10.833127444444445,10.833127444444445,1,0,0
108,5600_to_5699,5649.5,10,10,1,2,3.1238908000000003,3.1238908000000003,4.544364,7.165827999999999,3.1503112888888887,3.1503112888888887,3.1238908000000003,3.1238908000000003,4.544364,7.165827999999999,3.1503112888888887,3.1503112888888887,1,0,0
176,5600_to_5699,5649.5,10,10,1,2,1.9362493000000005,1.9362493000000005,1.876441,4.216319,2.6725283777777777,2.6725283777777777,1.9362493000000005,1.9362493000000005,1.876441,4.216319,2.6725283777777777,2.6725283777777777,1,0,0
18,5600_to_5699,5649.5,10,10,1,1,1.1047401000000001,1.1047401000000001,1.126656,2.670995,1.6414345111111113,1.6414345111111113,1.1047401000000001,1.1047401000000001,1.126656,2.670995,1.6414345111111113,1.6414345111111113,1,0,0
183,5600_to_5699,5649.5,10,10,1,1,3.1075656,3.1075656,2.958926,6.699537,3.8960692444444445,3.8960692444444445,3.1075656,3.1075656,2.958926,6.699537,3.8960692444444445,3.8960692444444445,1,0,0
189,5600_to_5699,5649.5,10,10,1,1,1.6263714,1.6263714,1.365402,2.910087,1.7256320444444444,1.7256320444444444,1.6263714,1.6263714,1.365402,2.910087,1.7256320444444444,1.7256320444444444,1,0,0
20,5600_to_5699,5649.5,10,10,2,4,3.4390744,2.452104888888889,3.4475999999999996,6.858141,4.162697022222222,3.7284450555555555,3.4390744,2.452104888888889,3.4475999999999996,6.858141,4.162697022222222,3.7284450555555555,0.9,0.1,0
21,5600_to_5699,5649.5,10,10,1,1,4.0458607,4.0458607,4.312836,10.517607,5.933705933333333,5.933705933333333,4.0458607,4.0458607,4.312836,10.517607,5.933705933333333,5.933705933333333,1,0,0
231,5600_to_5699,5649.5,10,10,1,1,1.0320323,1.0320323,1.427808,2.4262209999999995,1.2910615333333333,1.2910615333333333,1.0320323,1.0320323,1.427808,2.4262209999999995,1.2910615333333333,1.2910615333333333,1,0,0
252,5600_to_5699,5649.5,10,10,1,1,1.3439294,1.3439294,1.58114,3.320816,1.9112050222222223,1.9112050222222223,1.3439294,1.3439294,1.58114,3.320816,1.9112050222222223,1.9112050222222223,1,0,0
3,5600_to_5699,5649.5,10,10,2,5,7.5916343,5.227506888888889,11.083517,17.401837999999998,9.448332466666667,7.732659611111111,7.5916343,5.227506888888889,11.083517,17.401837999999998,9.448332466666667,7.732659611111111,0.9,0.1,0
31,5600_to_5699,5649.5,10,10,1,3,6.4903468,6.4903468,7.692598,14.164261,9.135205555555556,9.135205555555556,6.4903468,6.4903468,7.692598,14.164261,9.135205555555556,9.135205555555556,1,0,0
327,5600_to_5699,5649.5,10,10,1,1,1.0386830999999999,1.0386830999999999,1.158111,2.529286,1.4756521111111112,1.4756521111111112,1.0386830999999999,1.0386830999999999,1.158111,2.529286,1.4756521111111112,1.4756521111111112,1,0,0
373,5600_to_5699,5649.5,10,10,1,6,0.4477182,0.4477182,0.559521,0.9969859999999999,0.5506979555555556,0.5506979555555556,0.4477182,0.4477182,0.559521,0.9969859999999999,0.5506979555555556,0.5506979555555556,1,0,0
416,5600_to_5699,5649.5,10,10,1,1,0.8261595999999999,0.8261595999999999,1.08605,2.001511,1.173037288888889,1.173037288888889,0.8261595999999999,0.8261595999999999,1.08605,2.001511,1.173037288888889,1.173037288888889,1,0,0
478,5600_to_5699,5649.5,10,10,2,5,8.6748099,3.8855347499999997,10.833141999999999,15.791668999999999,9.650090422222222,6.964500428571428,8.6748099,3.8855347499999997,10.833141999999999,15.791668999999999,9.650090422222222,6.964500428571428,0.8,0.2,0
50,5600_to_5699,5649.5,10,10,1,6,6.0974157,6.0974157,6.826344000000001,12.965516000000001,7.484051444444445,7.484051444444445,6.0974157,6.0974157,6.826344000000001,12.965516000000001,7.484051444444445,7.484051444444445,1,0,0
582,5600_to_5699,5649.5,10,10,1,1,2.0331251000000004,2.0331251000000004,2.291944,4.798479,2.9133688666666666,2.9133688666666666,2.0331251000000004,2.0331251000000004,2.291944,4.798479,2.9133688666666666,2.9133688666666666,1,0,0
641,5600_to_5699,5649.5,10,10,1,1,0.9762862,0.9762862,0.8122860000000001,2.284504,1.4439148888888889,1.4439148888888889,0.9762862,0.9762862,0.8122860000000001,2.284504,1.4439148888888889,1.4439148888888889,1,0,0
765,5600_to_5699,5649.5,10,10,1,1,4.971632,4.971632,3.784472,13.070512,7.864016444444444,7.864016444444444,4.971632,4.971632,3.784472,13.070512,7.864016444444444,7.864016444444444,1,0,0
823,5600_to_5699,5649.5,10,10,1,1,1.1800007,1.1800007,0.9995620000000001,2.384407,1.619364111111111,1.619364111111111,1.1800007,1.1800007,0.9995620000000001,2.384407,1.619364111111111,1.619364111111111,1,0,0
876,5600_to_5699,5649.5,10,10,1,1,0.6654902,0.6654902,0.7403679999999999,1.4995210000000003,0.8685429333333334,0.8685429333333334,0.6654902,0.6654902,0.7403679999999999,1.4995210000000003,0.8685429333333334,0.8685429333333334,1,0,0
9,5600_to_5699,5649.5,10,10,1,1,2.7902298000000005,2.7902298000000005,3.150664,6.049348,3.8568730666666666,3.8568730666666666,2.7902298000000005,2.7902298000000005,3.150664,6.049348,3.8568730666666666,3.8568730666666666,1,0,0
961,5600_to_5699,5649.5,10,10,1,1,2.5290693999999996,2.5290693999999996,2.267864,6.2123100000000004,3.641693777777778,3.641693777777778,2.5290693999999996,2.5290693999999996,2.267864,6.2123100000000004,3.641693777777778,3.641693777777778,1,0,0
998,5600_to_5699,5649.5,10,10,1,1,2.7503640999999996,2.7503640999999996,1.933539,4.35774,2.573307488888889,2.573307488888889,2.7503640999999996,2.7503640999999996,1.933539,4.35774,2.573307488888889,2.573307488888889,1,0,0
100,5700_to_5799,5749.5,10,10,2,2,6.216394200000001,2.6269025,7.353790999999999,14.627481,8.65615711111111,4.381548866666667,6.216394200000001,2.6269025,7.353790999999999,14.627481,8.65615711111111,4.381548866666667,0.6,0.4,0
108,5700_to_5799,5749.5,10,10,1,1,1.0631951999999996,1.0631951999999996,1.45721,2.22504,1.2933080444444445,1.2933080444444445,1.0631951999999996,1.0631951999999996,1.45721,2.22504,1.2933080444444445,1.2933080444444445,1,0,0
176,5700_to_5799,5749.5,10,10,1,2,1.0835328,1.0835328,1.083104,2.361958,1.4527509777777778,1.4527509777777778,1.0835328,1.0835328,1.083104,2.361958,1.4527509777777778,1.4527509777777778,1,0,0
18,5700_to_5799,5749.5,10,10,1,2,0.7515705,0.7515705,0.6635200000000001,1.430784,1.0002318000000001,1.0002318000000001,0.7515705,0.7515705,0.6635200000000001,1.430784,1.0002318000000001,1.0002318000000001,1,0,0
