host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
506,5600_to_5699,5649.5,5,5,1,3,3.1437542,3.1437542,3.083807,6.957063,5.1894172,5.1894172,3.1437542,3.1437542,3.083807,6.957063,5.1894172,5.1894172,1,0
608,5600_to_5699,5649.5,5,5,1,1,0.06953720000000001,0.06953720000000001,0.067523,0.163931,0.109965,0.109965,0.06953720000000001,0.06953720000000001,0.067523,0.163931,0.109965,0.109965,1,0
633,5600_to_5699,5649.5,5,5,1,1,0.5464816,0.5464816,0.947052,1.256316,0.628017,0.628017,0.5464816,0.5464816,0.947052,1.256316,0.628017,0.628017,1,0
640,5600_to_5699,5649.5,5,5,1,1,0.3243792,0.3243792,0.268139,0.618439,0.501733,0.501733,0.3243792,0.3243792,0.268139,0.618439,0.501733,0.501733,1,0
689,5600_to_5699,5649.5,5,5,1,1,1.5445415999999998,1.5445415999999998,2.082821,3.5972109999999997,2.2214574,2.2214574,1.5445415999999998,1.5445415999999998,2.082821,3.5972109999999997,2.2214574,2.2214574,1,0
69,5600_to_5699,5649.5,5,5,1,1,0.635162,0.635162,0.644986,1.520003,0.9928872,0.9928872,0.635162,0.635162,0.644986,1.520003,0.9928872,0.9928872,1,0
73,5600_to_5699,5649.5,5,5,1,1,1.4410366,1.4410366,1.6498599999999999,2.9529189999999996,2.1842706,2.1842706,1.4410366,1.4410366,1.6498599999999999,2.9529189999999996,2.1842706,2.1842706,1,0
81,5600_to_5699,5649.5,5,5,2,3,3.5340952000000003,3.53349725,3.4444120000000003,7.284793,6.1816958,5.6815785000000005,3.5340952000000003,3.53349725,3.4444120000000003,7.284793,6.1816958,5.6815785000000005,0.8,0.2
842,5600_to_5699,5649.5,5,5,1,1,1.5546362000000002,1.5546362000000002,1.537766,2.899776,1.9399874,1.9399874,1.5546362000000002,1.5546362000000002,1.537766,2.899776,1.9399874,1.9399874,1,0
881,5600_to_5699,5649.5,5,5,1,1,0.10135340000000001,0.10135340000000001,0.155294,0.22323,0.1378482,0.1378482,0.10135340000000001,0.10135340000000001,0.155294,0.22323,0.1378482,0.1378482,1,0
956,5600_to_5699,5649.5,5,5,1,3,1.0333845999999998,1.0333845999999998,1.133721,2.261554,1.6727136,1.6727136,1.0333845999999998,1.0333845999999998,1.133721,2.261554,1.6727136,1.6727136,1,0
960,5600_to_5699,5649.5,5,5,2,3,1.3345475999999998,1.2212885,1.668143,3.148157,2.4017654,2.036841,1.3345475999999998,1.2212885,1.668143,3.148157,2.4017654,2.036841,0.8,0.2
989,5600_to_5699,5649.5,5,5,1,2,2.6271396,2.6271396,4.539133,5.5668,3.6316474,3.6316474,2.6271396,2.6271396,4.539133,5.5668,3.6316474,3.6316474,1,0
105,5700_to_5799,5749.5,5,5,1,1,0.1040254,0.1040254,0.115554,0.184956,0.11780360000000001,0.11780360000000001,0.1040254,0.1040254,0.115554,0.184956,0.11780360000000001,0.11780360000000001,1,0
108,5700_to_5799,5749.5,5,5,1,1,0.5160598000000001,0.5160598000000001,0.477607,1.194353,0.8386,0.8386,0.5160598000000001,0.5160598000000001,0.477607,1.194353,0.8386,0.8386,1,0
111,5700_to_5799,5749.5,5,5,1,1,0.060815799999999996,0.060815799999999996,0.10324900000000001,0.174128,0.103371,0.103371,0.060815799999999996,0.060815799999999996,0.10324900000000001,0.174128,0.103371,0.103371,1,0
177,5700_to_5799,5749.5,5,5,1,1,0.2846188,0.2846188,0.477531,0.5831919999999999,0.2997636,0.2997636,0.2846188,0.2846188,0.477531,0.5831919999999999,0.2997636,0.2997636,1,0
252,5700_to_5799,5749.5,5,5,1,2,0.7289876000000001,0.7289876000000001,1.052894,1.499651,0.9602334,0.9602334,0.7289876000000001,0.7289876000000001,1.052894,1.499651,0.9602334,0.9602334,1,0
265,5700_to_5799,5749.5,5,5,1,2,0.7140862000000001,0.7140862000000001,0.8193509999999999,1.6500890000000001,1.1521526,1.1521526,0.7140862000000001,0.7140862000000001,0.8193509999999999,1.6500890000000001,1.1521526,1.1521526,1,0
27,5700_to_5799,5749.5,5,5,1,1,0.33211599999999997,0.33211599999999997,0.282481,0.682501,0.4808704,0.4808704,0.33211599999999997,0.33211599999999997,0.282481,0.682501,0.4808704,0.4808704,1,0
29,5700_to_5799,5749.5,5,5,1,3,0.1142758,0.1142758,0.18716000000000002,0.28369,0.1739156,0.1739156,0.1142758,0.1142758,0.18716000000000002,0.28369,0.1739156,0.1739156,1,0
302,5700_to_5799,5749.5,5,5,1,1,0.061702999999999994,0.061702999999999994,0.061033,0.128691,0.0906268,0.0906268,0.061702999999999994,0.061702999999999994,0.061033,0.128691,0.0906268,0.0906268,1,0
309,5700_to_5799,5749.5,5,5,1,1,0.3403594,0.3403594,0.500239,0.791229,0.5254716,0.5254716,0.3403594,0.3403594,0.500239,0.791229,0.5254716,0.5254716,1,0
352,5700_to_5799,5749.5,5,5,1,1,1.3991524000000002,1.3991524000000002,2.213263,3.646971,2.2656402,2.2656402,1.3991524000000002,1.3991524000000002,2.213263,3.646971,2.2656402,2.2656402,1,0
36,5700_to_5799,5749.5,5,5,1,1,0.22563840000000002,0.22563840000000002,0.225993,0.43394900000000003,0.3344376,0.3344376,0.22563840000000002,0.22563840000000002,0.225993,0.43394900000000003,0.3344376,0.3344376,1,0
390,5700_to_5799,5749.5,5,5,1,4,2.842736,2.842736,3.2797300000000003,6.000097,4.5006960000000005,4.5006960000000005,2.842736,2.842736,3.2797300000000003,6.000097,4.5006960000000005,4.5006960000000005,1,0
506,5700_to_5799,5749.5,5,5,1,3,1.6700412,1.6700412,1.867554,3.795022,2.7578424,2.7578424,1.6700412,1.6700412,1.867554,3.795022,2.7578424,2.7578424,1,0
608,5700_to_5799,5749.5,5,5,1,1,0.05391159999999999,0.05391159999999999,0.045195,0.131994,0.0801704,0.0801704,0.05391159999999999,0.05391159999999999,0.045195,0.131994,0.0801704,0.0801704,1,0
633,5700_to_5799,5749.5,5,5,1,1,0.5148006,0.5148006,0.718589,0.941594,0.48849780000000004,0.48849780000000004,0.5148006,0.5148006,0.718589,0.941594,0.48849780000000004,0.48849780000000004,1,0
640,5700_to_5799,5749.5,5,5,1,1,0.3316024,0.3316024,0.175809,0.506969,0.4037646,0.4037646,0.3316024,0.3316024,0.175809,0.506969,0.4037646,0.4037646,1,0
689,5700_to_5799,5749.5,5,5,1,1,1.0690314,1.0690314,1.346554,2.5943460000000003,1.491292,1.491292,1.0690314,1.0690314,1.346554,2.5943460000000003,1.491292,1.491292,1,0
69,5700_to_5799,5749.5,5,5,1,1,0.43780020000000003,0.43780020000000003,0.411644,0.9700900000000001,0.6661382,0.6661382,0.43780020000000003,0.43780020000000003,0.411644,0.9700900000000001,0.6661382,0.6661382,1,0
73,5700_to_5799,5749.5,5,5,1,1,0.7974888,0.7974888,0.942879,1.686134,1.2471528,1.2471528,0.7974888,0.7974888,0.942879,1.686134,1.2471528,1.2471528,1,0
81,5700_to_5799,5749.5,5,5,1,2,1.7216152,1.7216152,2.062538,4.021975,2.9095582,2.9095582,1.7216152,1.7216152,2.062538,4.021975,2.9095582,2.9095582,1,0
842,5700_to_5799,5749.5,5,5,1,1,0.7684607999999999,0.7684607999999999,0.7696609999999999,1.487514,1.0768522,1.0768522,0.7684607999999999,0.7684607999999999,0.7696609999999999,1.487514,1.0768522,1.0768522,1,0
881,5700_to_5799,5749.5,5,5,1,1,0.05883120000000001,0.05883120000000001,0.098501,0.152007,0.0934658,0.0934658,0.05883120000000001,0.05883120000000001,0.098501,0.152007,0.0934658,0.0934658,1,0
956,5700_to_5799,5749.5,5,5,1,2,0.8804261999999999,0.8804261999999999,0.788706,1.54283,1.1390500000000001,1.1390500000000001,0.8804261999999999,0.8804261999999999,0.788706,1.54283,1.1390500000000001,1.1390500000000001,1,0
960,5700_to_5799,5749.5,5,5,2,3,1.0656304,0.99114275,1.159615,2.393225,1.9271714,1.7101251666666666,1.0656304,0.99114275,1.159615,2.393225,1.9271714,1.7101251666666666,0.8,0.2
989,5700_to_5799,5749.5,5,5,1,2,1.437993,1.437993,2.217058,2.9597890000000002,1.9236156000000002,1.9236156000000002,1.437993,1.437993,2.217058,2.9597890000000002,1.9236156000000002,1.9236156000000002,1,0
105,5800_to_5899,5849.5,5,5,1,1,0.1034592,0.1034592,0.14077499999999998,0.211036,0.1303224,0.1303224,0.1034592,0.1034592,0.14077499999999998,0.211036,0.1303224,0.1303224,1,0
108,5800_to_5899,5849.5,5,5,1,1,0.9352368,0.9352368,0.9549030000000001,2.1968240000000003,1.451721,1.451721,0.9352368,0.9352368,0.9549030000000001,2.1968240000000003,1.451721,1.451721,1,0
111,5800_to_5899,5849.5,5,5,1,1,0.0819296,0.0819296,0.11121400000000001,0.19023800000000002,0.118246,0.118246,0.0819296,0.0819296,0.11121400000000001,0.19023800000000002,0.118246,0.118246,1,0
177,5800_to_5899,5849.5,5,5,1,1,0.45954180000000006,0.45954180000000006,0.654729,0.7880889999999999,0.39288199999999995,0.39288199999999995,0.45954180000000006,0.45954180000000006,0.654729,0.7880889999999999,0.39288199999999995,0.39288199999999995,1,0
252,5800_to_5899,5849.5,5,5,1,2,1.2259352,1.2259352,1.858874,2.483228,1.6258249999999999,1.6258249999999999,1.2259352,1.2259352,1.858874,2.483228,1.6258249999999999,1.6258249999999999,1,0
265,5800_to_5899,5849.5,5,5,1,2,1.0472284,1.0472284,1.0869559999999998,2.2989949999999997,1.6006715999999999,1.6006715999999999,1.0472284,1.0472284,1.0869559999999998,2.2989949999999997,1.6006715999999999,1.6006715999999999,1,0
27,5800_to_5899,5849.5,5,5,1,1,0.5083404,0.5083404,0.405336,1.046635,0.7646432,0.7646432,0.5083404,0.5083404,0.405336,1.046635,0.7646432,0.7646432,1,0
29,5800_to_5899,5849.5,5,5,1,3,0.16231659999999998,0.16231659999999998,0.265134,0.445366,0.2672008,0.2672008,0.16231659999999998,0.16231659999999998,0.265134,0.445366,0.2672008,0.2672008,1,0
302,5800_to_5899,5849.5,5,5,1,1,0.09032179999999998,0.09032179999999998,0.092428,0.184663,0.134367,0.134367,0.09032179999999998,0.09032179999999998,0.092428,0.184663,0.134367,0.134367,1,0
309,5800_to_5899,5849.5,5,5,1,1,0.8541504,0.8541504,1.042165,1.6939129999999998,0.9880561999999999,0.9880561999999999,0.8541504,0.8541504,1.042165,1.6939129999999998,0.9880561999999999,0.9880561999999999,1,0
352,5800_to_5899,5849.5,5,5,1,1,2.8516988,2.8516988,3.686915,5.91691,4.2449116,4.2449116,2.8516988,2.8516988,3.686915,5.91691,4.2449116,4.2449116,1,0
36,5800_to_5899,5849.5,5,5,1,1,0.5273905999999999,0.5273905999999999,0.6092139999999999,1.0195459999999998,0.6956781999999999,0.6956781999999999,0.5273905999999999,0.5273905999999999,0.6092139999999999,1.0195459999999998,0.6956781999999999,0.6956781999999999,1,0
390,5800_to_5899,5849.5,5,5,1,4,5.433265199999999,5.433265199999999,6.096755,11.642840000000001,8.3510848,8.3510848,5.433265199999999,5.433265199999999,6.096755,11.642840000000001,8.3510848,8.3510848,1,0
506,5800_to_5899,5849.5,5,5,1,3,3.0970280000000003,3.0970280000000003,2.658144,6.898325,4.9898142,4.9898142,3.0970280000000003,3.0970280000000003,2.658144,6.898325,4.9898142,4.9898142,1,0
608,5800_to_5899,5849.5,5,5,1,1,0.082504,0.082504,0.086961,0.18443099999999998,0.1271174,0.1271174,0.082504,0.082504,0.086961,0.18443099999999998,0.1271174,0.1271174,1,0
633,5800_to_5899,5849.5,5,5,1,1,0.6955954000000001,0.6955954000000001,1.10429,1.41312,0.6863464,0.6863464,0.6955954000000001,0.6955954000000001,1.10429,1.41312,0.6863464,0.6863464,1,0
640,5800_to_5899,5849.5,5,5,1,1,0.47811159999999997,0.47811159999999997,0.260546,0.824355,0.6084048,0.6084048,0.47811159999999997,0.47811159999999997,0.260546,0.824355,0.6084048,0.6084048,1,0
689,5800_to_5899,5849.5,5,5,1,1,1.5225336000000003,1.5225336000000003,2.03561,3.336342,2.1054694,2.1054694,1.5225336000000003,1.5225336000000003,2.03561,3.336342,2.1054694,2.1054694,1,0
69,5800_to_5899,5849.5,5,5,1,1,0.7250918,0.7250918,0.6907049999999999,1.7330610000000002,1.1025618,1.1025618,0.7250918,0.7250918,0.6907049999999999,1.7330610000000002,1.1025618,1.1025618,1,0
73,5800_to_5899,5849.5,5,5,1,1,1.5147,1.5147,1.7576740000000002,3.1558990000000002,2.3896226,2.3896226,1.5147,1.5147,1.7576740000000002,3.1558990000000002,2.3896226,2.3896226,1,0
81,5800_to_5899,5849.5,5,5,1,3,3.3969684,3.3969684,3.393872,6.97257,5.6821024,5.6821024,3.3969684,3.3969684,3.393872,6.97257,5.6821024,5.6821024,1,0
842,5800_to_5899,5849.5,5,5,1,1,1.2060944,1.2060944,1.04037,2.34345,1.7672452,1.7672452,1.2060944,1.2060944,1.04037,2.34345,1.7672452,1.7672452,1,0
881,5800_to_5899,5849.5,5,5,1,1,0.09288459999999998,0.09288459999999998,0.15917900000000001,0.21948700000000002,0.13644620000000002,0.13644620000000002,0.09288459999999998,0.09288459999999998,0.15917900000000001,0.21948700000000002,0.13644620000000002,0.13644620000000002,1,0
956,5800_to_5899,5849.5,5,5,1,2,1.4849812,1.4849812,1.45692,3.0570589999999997,2.0544551999999996,2.0544551999999996,1.4849812,1.4849812,1.45692,3.0570589999999997,2.0544551999999996,2.0544551999999996,1,0
960,5800_to_5899,5849.5,5,5,2,3,1.4853662,1.48553125,1.393269,3.268833,2.5651694,2.3256031666666663,1.4853662,1.48553125,1.393269,3.268833,2.5651694,2.3256031666666663,0.8,0.2
989,5800_to_5899,5849.5,5,5,1,2,2.3041494,2.3041494,4.003227,4.956487,3.1861334,3.1861334,2.3041494,2.3041494,4.003227,4.956487,3.1861334,3.1861334,1,0
105,5900_to_5999,5949.5,5,5,1,4,0.0870254,0.0870254,0.116271,0.208848,0.138852,0.138852,0.0870254,0.0870254,0.116271,0.208848,0.138852,0.138852,1,0
108,5900_to_5999,5949.5,5,5,1,1,0.7627024,0.7627024,0.633258,1.599089,1.2197178,1.2197178,0.7627024,0.7627024,0.633258,1.599089,1.2197178,1.2197178,1,0
111,5900_to_5999,5949.5,5,5,1,1,0.0757854,0.0757854,0.11416,0.19417,0.1144436,0.1144436,0.0757854,0.0757854,0.11416,0.19417,0.1144436,0.1144436,1,0
177,5900_to_5999,5949.5,5,5,1,4,0.19124939999999999,0.19124939999999999,0.568179,0.705892,0.3671518,0.3671518,0.19124939999999999,0.19124939999999999,0.568179,0.705892,0.3671518,0.3671518,1,0
252,5900_to_5999,5949.5,5,5,1,2,0.9684146,0.9684146,1.522664,2.0853210000000004,1.3159214000000001,1.3159214000000001,0.9684146,0.9684146,1.522664,2.0853210000000004,1.3159214000000001,1.3159214000000001,1,0
265,5900_to_5999,5949.5,5,5,1,1,0.817617,0.817617,0.6829160000000001,1.829093,1.232423,1.232423,0.817617,0.817617,0.6829160000000001,1.829093,1.232423,1.232423,1,0
27,5900_to_5999,5949.5,5,5,1,1,0.34296,0.34296,0.363317,0.769703,0.5535362,0.5535362,0.34296,0.34296,0.363317,0.769703,0.5535362,0.5535362,1,0
29,5900_to_5999,5949.5,5,5,1,3,0.16733440000000002,0.16733440000000002,0.16517700000000002,0.297067,0.20816320000000002,0.20816320000000002,0.16733440000000002,0.16733440000000002,0.16517700000000002,0.297067,0.20816320000000002,0.20816320000000002,1,0
302,5900_to_5999,5949.5,5,5,1,1,0.08641760000000001,0.08641760000000001,0.0509,0.128075,0.1018406,0.1018406,0.08641760000000001,0.08641760000000001,0.0509,0.128075,0.1018406,0.1018406,1,0
309,5900_to_5999,5949.5,5,5,1,1,0.60679400000000006,0.60679400000000006,0.628171,1.017263,0.6811422,0.6811422,0.60679400000000006,0.60679400000000006,0.628171,1.017263,0.6811422,0.6811422,1,0
352,5900_to_5999,5949.5,5,5,1,1,2.087493,2.087493,2.524133,4.109585,2.8951284,2.8951284,2.087493,2.087493,2.524133,4.109585,2.8951284,2.8951284,1,0
36,5900_to_5999,5949.5,5,5,1,1,0.3113218,0.3113218,0.31229799999999996,0.597812,0.4453852,0.4453852,0.3113218,0.3113218,0.31229799999999996,0.597812,0.4453852,0.4453852,1,0
390,5900_to_5999,5949.5,5,5,1,4,4.6626594,4.6626594,6.253858999999999,10.060165999999999,7.184143,7.184143,4.6626594,4.6626594,6.253858999999999,10.060165999999999,7.184143,7.184143,1,0
506,5900_to_5999,5949.5,5,5,1,3,2.0647824,2.0647824,2.271471,4.950242,3.4380814,3.4380814,2.0647824,2.0647824,2.271471,4.950242,3.4380814,3.4380814,1,0
608,5900_to_5999,5949.5,5,5,1,3,0.093629,0.093629,0.07101,0.15690099999999998,0.10976179999999999,0.10976179999999999,0.093629,0.093629,0.07101,0.15690099999999998,0.10976179999999999,0.10976179999999999,1,0
633,5900_to_5999,5949.5,5,5,1,1,0.6672264000000001,0.6672264000000001,0.991806,1.280672,0.6101868,0.6101868,0.6672264000000001,0.6672264000000001,0.991806,1.280672,0.6101868,0.6101868,1,0
640,5900_to_5999,5949.5,5,5,1,1,0.3029418,0.3029418,0.215811,0.720236,0.4959876,0.4959876,0.3029418,0.3029418,0.215811,0.720236,0.4959876,0.4959876,1,0
689,5900_to_5999,5949.5,5,5,1,1,1.2827107999999998,1.2827107999999998,1.670746,2.8087850000000003,1.729038,1.729038,1.2827107999999998,1.2827107999999998,1.670746,2.8087850000000003,1.729038,1.729038,1,0
69,5900_to_5999,5949.5,5,5,1,1,0.5120351999999999,0.5120351999999999,0.487805,1.074077,0.7625069999999999,0.7625069999999999,0.5120351999999999,0.5120351999999999,0.487805,1.074077,0.7625069999999999,0.7625069999999999,1,0
73,5900_to_5999,5949.5,5,5,1,1,1.3961956,1.3961956,1.3555380000000001,2.701646,1.9731652000000002,1.9731652000000002,1.3961956,1.3961956,1.3555380000000001,2.701646,1.9731652000000002,1.9731652000000002,1,0
81,5900_to_5999,5949.5,5,5,1,2,2.5380642,2.5380642,2.438389,5.011952,3.9428278,3.9428278,2.5380642,2.5380642,2.438389,5.011952,3.9428278,3.9428278,1,0
842,5900_to_5999,5949.5,5,5,1,1,1.0138507999999997,1.0138507999999997,1.062489,1.9952269999999999,1.4379328,1.4379328,1.0138507999999997,1.0138507999999997,1.062489,1.9952269999999999,1.4379328,1.4379328,1,0
881,5900_to_5999,5949.5,5,5,1,1,0.09105519999999999,0.09105519999999999,0.15045,0.20687999999999998,0.12298139999999999,0.12298139999999999,0.09105519999999999,0.09105519999999999,0.15045,0.20687999999999998,0.12298139999999999,0.12298139999999999,1,0
956,5900_to_5999,5949.5,5,5,1,1,0.9099,0.9099,0.933011,1.6798170000000001,1.1595062,1.1595062,0.9099,0.9099,0.933011,1.6798170000000001,1.1595062,1.1595062,1,0
960,5900_to_5999,5949.5,5,5,2,4,1.5805088,1.40573825,1.6504649999999998,3.678078,2.5223402,2.1520521666666665,1.5805088,1.40573825,1.6504649999999998,3.678078,2.5223402,2.1520521666666665,0.8,0.2
989,5900_to_5999,5949.5,5,5,2,2,1.8002610000000001,0.4963203333333333,3.149588,4.1479,2.5367265999999997,0.8994840000000001,1.8002610000000001,0.4963203333333333,3.149588,4.1479,2.5367265999999997,0.8994840000000001,0.6,0.4
105,6000_to_6099,6049.5,5,5,1,1,0.0710928,0.0710928,0.088141,0.163676,0.1046838,0.1046838,0.0710928,0.0710928,0.088141,0.163676,0.1046838,0.1046838,1,0
108,6000_to_6099,6049.5,5,5,1,3,1.0441064,1.0441064,0.648763,1.538602,1.2524526,1.2524526,1.0441064,1.0441064,0.648763,1.538602,1.2524526,1.2524526,1,0
111,6000_to_6099,6049.5,5,5,1,1,0.062197199999999994,0.062197199999999994,0.122187,0.18039100000000002,0.1074602,0.1074602,0.062197199999999994,0.062197199999999994,0.122187,0.18039100000000002,0.1074602,0.1074602,1,0
177,6000_to_6099,6049.5,5,5,1,1,0.1886058,0.1886058,0.465043,0.548299,0.274484,0.274484,0.1886058,0.1886058,0.465043,0.548299,0.274484,0.274484,1,0
252,6000_to_6099,6049.5,5,5,1,2,0.9406758,0.9406758,1.522682,2.055016,1.2336364,1.2336364,0.9406758,0.9406758,1.522682,2.055016,1.2336364,1.2336364,1,0
265,6000_to_6099,6049.5,5,5,1,1,0.762849,0.762849,0.776375,1.793165,1.1523078,1.1523078,0.762849,0.762849,0.776375,1.793165,1.1523078,1.1523078,1,0
27,6000_to_6099,6049.5,5,5,1,1,0.39000219999999997,0.39000219999999997,0.350756,0.909861,0.57165,0.57165,0.39000219999999997,0.39000219999999997,0.350756,0.909861,0.57165,0.57165,1,0
29,6000_to_6099,6049.5,5,5,1,3,0.0932672,0.0932672,0.187822,0.280869,0.1751924,0.1751924,0.0932672,0.0932672,0.187822,0.280869,0.1751924,0.1751924,1,0
302,6000_to_6099,6049.5,5,5,1,1,0.08025819999999999,0.08025819999999999,0.045769000000000004,0.11749500000000002,0.0879012,0.0879012,0.08025819999999999,0.08025819999999999,0.045769000000000004,0.11749500000000002,0.0879012,0.0879012,1,0
309,6000_to_6099,6049.5,5,5,1,2,0.6164335999999999,0.6164335999999999,0.944685,1.27128,0.7533208,0.7533208,0.6164335999999999,0.6164335999999999,0.944685,1.27128,0.7533208,0.7533208,1,0
352,6000_to_6099,6049.5,5,5,1,1,2.0503506000000002,2.0503506000000002,2.848533,4.260697,2.8744888,2.8744888,2.0503506000000002,2.0503506000000002,2.848533,4.260697,2.8744888,2.8744888,1,0
36,6000_to_6099,6049.5,5,5,1,1,0.277602,0.277602,0.282345,0.5521290000000001,0.401013,0.401013,0.277602,0.277602,0.282345,0.5521290000000001,0.401013,0.401013,1,0
390,6000_to_6099,6049.5,5,5,1,5,3.8582296,3.8582296,4.766209,9.962034,6.8488560000000005,6.8488560000000005,3.8582296,3.8582296,4.766209,9.962034,6.8488560000000005,6.8488560000000005,1,0
506,6000_to_6099,6049.5,5,5,1,3,2.342101,2.342101,2.935842,5.821313,3.8017309999999997,3.8017309999999997,2.342101,2.342101,2.935842,5.821313,3.8017309999999997,3.8017309999999997,1,0
608,6000_to_6099,6049.5,5,5,1,1,0.07201360000000001,0.07201360000000001,0.062162,0.137131,0.0964458,0.0964458,0.07201360000000001,0.07201360000000001,0.062162,0.137131,0.0964458,0.0964458,1,0
633,6000_to_6099,6049.5,5,5,1,1,0.5140576,0.5140576,0.806179,1.032826,0.5515418,0.5515418,0.5140576,0.5140576,0.806179,1.032826,0.5515418,0.5515418,1,0
640,6000_to_6099,6049.5,5,5,1,1,0.2366142,0.2366142,0.190598,0.549605,0.4182044,0.4182044,0.2366142,0.2366142,0.190598,0.549605,0.4182044,0.4182044,1,0
689,6000_to_6099,6049.5,5,5,1,1,1.1203374,1.1203374,1.5342259999999999,2.451415,1.5130076000000001,1.5130076000000001,1.1203374,1.1203374,1.5342259999999999,2.451415,1.5130076000000001,1.5130076000000001,1,0
69,6000_to_6099,6049.5,5,5,1,1,0.5440386,0.5440386,0.541548,1.2738770000000001,0.8168502000000001,0.8168502000000001,0.5440386,0.5440386,0.541548,1.2738770000000001,0.8168502000000001,0.8168502000000001,1,0
73,6000_to_6099,6049.5,5,5,1,1,0.9904765999999998,0.9904765999999998,1.486024,2.736363,1.7683802,1.7683802,0.9904765999999998,0.9904765999999998,1.486024,2.736363,1.7683802,1.7683802,1,0
81,6000_to_6099,6049.5,5,5,1,2,2.4189364,2.4189364,2.704781,4.701662,3.7518156,3.7518156,2.4189364,2.4189364,2.704781,4.701662,3.7518156,3.7518156,1,0
842,6000_to_6099,6049.5,5,5,1,1,1.0912016,1.0912016,1.038577,1.817736,1.1742998,1.1742998,1.0912016,1.0912016,1.038577,1.817736,1.1742998,1.1742998,1,0
881,6000_to_6099,6049.5,5,5,1,1,0.0685026,0.0685026,0.10464,0.152316,0.09271019999999999,0.09271019999999999,0.0685026,0.0685026,0.10464,0.152316,0.09271019999999999,0.09271019999999999,1,0
956,6000_to_6099,6049.5,5,5,1,3,0.8952973999999999,0.8952973999999999,0.918271,2.1107929999999997,1.330358,1.330358,0.8952973999999999,0.8952973999999999,0.918271,2.1107929999999997,1.330358,1.330358,1,0
960,6000_to_6099,6049.5,5,5,2,3,1.393515,1.39976125,1.368529,3.107425,2.3723552,2.1083988333333332,1.393515,1.39976125,1.368529,3.107425,2.3723552,2.1083988333333332,0.8,0.2
989,6000_to_6099,6049.5,5,5,1,2,1.6175899999999999,1.6175899999999999,2.512538,3.320183,2.1719062,2.1719062,1.6175899999999999,1.6175899999999999,2.512538,3.320183,2.1719062,2.1719062,1,0
105,6100_to_6199,6149.5,5,5,1,1,0.0740284,0.0740284,0.109396,0.181716,0.112827,0.112827,0.0740284,0.0740284,0.109396,0.181716,0.112827,0.112827,1,0
108,6100_to_6199,6149.5,5,5,1,2,0.643198,0.643198,0.661564,1.525416,1.0548234,1.0548234,0.643198,0.643198,0.661564,1.525416,1.0548234,1.0548234,1,0
111,6100_to_6199,6149.5,5,5,1,1,0.0657098,0.0657098,0.104594,0.163005,0.11146640000000001,0.11146640000000001,0.0657098,0.0657098,0.104594,0.163005,0.11146640000000001,0.11146640000000001,1,0
177,6100_to_6199,6149.5,5,5,1,1,0.2289422,0.2289422,0.473736,0.592226,0.3067994,0.3067994,0.2289422,0.2289422,0.473736,0.592226,0.3067994,0.3067994,1,0
252,6100_to_6199,6149.5,5,5,1,2,0.6984538,0.6984538,1.021791,1.535901,0.9553428,0.9553428,0.6984538,0.6984538,1.021791,1.535901,0.9553428,0.9553428,1,0
265,6100_to_6199,6149.5,5,5,1,2,0.7203381999999999,0.7203381999999999,0.820441,1.697239,1.1548184,1.1548184,0.7203381999999999,0.7203381999999999,0.820441,1.697239,1.1548184,1.1548184,1,0
27,6100_to_6199,6149.5,5,5,1,1,0.4547392,0.4547392,0.414262,0.984318,0.650486,0.650486,0.4547392,0.4547392,0.414262,0.984318,0.650486,0.650486,1,0
29,6100_to_6199,6149.5,5,5,1,3,0.1154882,0.1154882,0.218141,0.32374000000000003,0.2062646,0.2062646,0.1154882,0.1154882,0.218141,0.32374000000000003,0.2062646,0.2062646,1,0
302,6100_to_6199,6149.5,5,5,1,1,0.0842936,0.0842936,0.070837,0.15031999999999998,0.099648,0.099648,0.0842936,0.0842936,0.070837,0.15031999999999998,0.099648,0.099648,1,0
309,6100_to_6199,6149.5,5,5,1,1,0.5483506,0.5483506,0.742862,1.190001,0.7767588,0.7767588,0.5483506,0.5483506,0.742862,1.190001,0.7767588,0.7767588,1,0
352,6100_to_6199,6149.5,5,5,1,1,1.9561804000000003,1.9561804000000003,2.31487,3.843253,2.6406118,2.6406118,1.9561804000000003,1.9561804000000003,2.31487,3.843253,2.6406118,2.6406118,1,0
36,6100_to_6199,6149.5,5,5,1,1,0.33037900000000003,0.33037900000000003,0.38622199999999995,0.6399379999999999,0.44347359999999997,0.44347359999999997,0.33037900000000003,0.33037900000000003,0.38622199999999995,0.6399379999999999,0.44347359999999997,0.44347359999999997,1,0
390,6100_to_6199,6149.5,5,5,1,5,3.4950702000000007,3.4950702000000007,3.879214,7.071656,5.3486554,5.3486554,3.4950702000000007,3.4950702000000007,3.879214,7.071656,5.3486554,5.3486554,1,0
506,6100_to_6199,6149.5,5,5,1,3,1.9571862000000002,1.9571862000000002,1.9453099999999999,4.349311,3.024828,3.024828,1.9571862000000002,1.9571862000000002,1.9453099999999999,4.349311,3.024828,3.024828,1,0
