host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
5,10600_to_10699,10649.5,10,10,2,4,0.8753754,0.4869835714285715,1.137528,2.072195,1.2420448000000002,0.7974308571428571,0.8753754,0.4869835714285715,1.137528,2.072195,1.2420448000000002,0.7974308571428571,0.7,0.3,0
54,10600_to_10699,10649.5,10,10,1,7,0.9886145999999998,0.9886145999999998,1.0955059999999999,1.9749189999999999,1.1050992888888889,1.1050992888888889,0.9886145999999998,0.9886145999999998,1.0955059999999999,1.9749189999999999,1.1050992888888889,1.1050992888888889,1,0,0
564,10600_to_10699,10649.5,10,10,1,1,0.1417615,0.1417615,0.157787,0.31393299999999996,0.1878794,0.1878794,0.1417615,0.1417615,0.157787,0.31393299999999996,0.1878794,0.1878794,1,0,0
594,10600_to_10699,10649.5,10,10,1,1,0.4646795,0.4646795,0.5375260000000001,0.9508160000000001,0.5608503333333333,0.5608503333333333,0.4646795,0.4646795,0.5375260000000001,0.9508160000000001,0.5608503333333333,0.5608503333333333,1,0,0
653,10600_to_10699,10649.5,10,10,2,6,3.2194100999999997,3.038229857142857,3.647177,7.174804,4.878551666666667,4.322201142857143,3.2194100999999997,3.038229857142857,3.647177,7.174804,4.878551666666667,4.322201142857143,0.7,0.3,0
679,10600_to_10699,10649.5,10,10,1,1,0.09211130000000001,0.09211130000000001,0.133472,0.273169,0.15526148888888888,0.15526148888888888,0.09211130000000001,0.09211130000000001,0.133472,0.273169,0.15526148888888888,0.15526148888888888,1,0,0
681,10600_to_10699,10649.5,10,10,1,1,0.1327565,0.1327565,0.140702,0.296807,0.17703886666666666,0.17703886666666666,0.1327565,0.1327565,0.140702,0.296807,0.17703886666666666,0.17703886666666666,1,0,0
71,10600_to_10699,10649.5,10,10,1,1,0.5217088999999999,0.5217088999999999,0.735411,1.128889,0.624287488888889,0.624287488888889,0.5217088999999999,0.5217088999999999,0.735411,1.128889,0.624287488888889,0.624287488888889,1,0,0
711,10600_to_10699,10649.5,10,10,1,1,0.15064619999999998,0.15064619999999998,0.186468,0.302605,0.18048515555555555,0.18048515555555555,0.15064619999999998,0.15064619999999998,0.186468,0.302605,0.18048515555555555,0.18048515555555555,1,0,0
72,10600_to_10699,10649.5,10,10,1,5,0.2479231,0.2479231,0.26013200000000003,0.656994,0.3389243333333333,0.3389243333333333,0.2479231,0.2479231,0.26013200000000003,0.656994,0.3389243333333333,0.3389243333333333,1,0,0
73,10600_to_10699,10649.5,10,10,1,3,0.5066428,0.5066428,0.542173,1.1629640000000003,0.6918571111111111,0.6918571111111111,0.5066428,0.5066428,0.542173,1.1629640000000003,0.6918571111111111,0.6918571111111111,1,0,0
77,10600_to_10699,10649.5,10,10,1,1,0.1044609,0.1044609,0.17507,0.274617,0.1357474,0.1357474,0.1044609,0.1044609,0.17507,0.274617,0.1357474,0.1357474,1,0,0
776,10600_to_10699,10649.5,10,10,1,1,0.046784000000000006,0.046784000000000006,0.025563000000000002,0.073048,0.03763453333333334,0.03763453333333334,0.046784000000000006,0.046784000000000006,0.025563000000000002,0.073048,0.03763453333333334,0.03763453333333334,1,0,0
824,10600_to_10699,10649.5,10,10,1,2,0.3502444,0.3502444,0.510081,0.661294,0.2653910222222222,0.2653910222222222,0.3502444,0.3502444,0.510081,0.661294,0.2653910222222222,0.2653910222222222,1,0,0
852,10600_to_10699,10649.5,10,10,1,2,0.3637997,0.3637997,0.472966,0.77597,0.41758988888888887,0.41758988888888887,0.3637997,0.3637997,0.472966,0.77597,0.41758988888888887,0.41758988888888887,1,0,0
896,10600_to_10699,10649.5,10,10,1,1,0.29919090000000004,0.29919090000000004,0.308136,0.7286940000000001,0.4487759333333333,0.4487759333333333,0.29919090000000004,0.29919090000000004,0.308136,0.7286940000000001,0.4487759333333333,0.4487759333333333,1,0,0
981,10600_to_10699,10649.5,10,10,1,1,0.25098159999999997,0.25098159999999997,0.324037,0.710252,0.38222555555555554,0.38222555555555554,0.25098159999999997,0.25098159999999997,0.324037,0.710252,0.38222555555555554,0.38222555555555554,1,0,0
113,10700_to_10799,10749.5,10,10,1,7,0.9910555999999999,0.9910555999999999,1.385018,2.0849279999999997,0.9439459111111111,0.9439459111111111,0.9910555999999999,0.9910555999999999,1.385018,2.0849279999999997,0.9439459111111111,0.9439459111111111,1,0,0
118,10700_to_10799,10749.5,10,10,1,1,0.35290119999999997,0.35290119999999997,0.585059,0.828657,0.33609497777777775,0.33609497777777775,0.35290119999999997,0.35290119999999997,0.585059,0.828657,0.33609497777777775,0.33609497777777775,1,0,0
131,10700_to_10799,10749.5,10,10,1,2,0.6619835000000001,0.6619835000000001,0.876708,1.371683,0.8116941555555555,0.8116941555555555,0.6619835000000001,0.6619835000000001,0.876708,1.371683,0.8116941555555555,0.8116941555555555,1,0,0
139,10700_to_10799,10749.5,10,10,1,3,1.6896072,1.6896072,1.3802180000000002,3.7127630000000003,2.640162488888889,2.640162488888889,1.6896072,1.6896072,1.3802180000000002,3.7127630000000003,2.640162488888889,2.640162488888889,1,0,0
215,10700_to_10799,10749.5,10,10,1,1,0.241873,0.241873,0.356624,0.5281060000000001,0.26543351111111113,0.26543351111111113,0.241873,0.241873,0.356624,0.5281060000000001,0.26543351111111113,0.26543351111111113,1,0,0
218,10700_to_10799,10749.5,10,10,1,1,2.3962688000000005,2.3962688000000005,1.771869,5.498781,3.5384867555555553,3.5384867555555553,2.3962688000000005,2.3962688000000005,1.771869,5.498781,3.5384867555555553,3.5384867555555553,1,0,0
261,10700_to_10799,10749.5,10,10,1,1,0.1486881,0.1486881,0.178369,0.32083799999999996,0.17532633333333333,0.17532633333333333,0.1486881,0.1486881,0.178369,0.32083799999999996,0.17532633333333333,0.17532633333333333,1,0,0
290,10700_to_10799,10749.5,10,10,1,3,1.9495455000000004,1.9495455000000004,2.3290800000000003,4.495917,2.8207020222222225,2.8207020222222225,1.9495455000000004,1.9495455000000004,2.3290800000000003,4.495917,2.8207020222222225,2.8207020222222225,1,0,0
319,10700_to_10799,10749.5,10,10,1,1,0.8606042,0.8606042,1.3734389999999999,2.1884119999999996,1.114163511111111,1.114163511111111,0.8606042,0.8606042,1.3734389999999999,2.1884119999999996,1.114163511111111,1.114163511111111,1,0,0
379,10700_to_10799,10749.5,10,10,1,1,1.7418365999999998,1.7418365999999998,1.492112,4.082145,2.4075665333333336,2.4075665333333336,1.7418365999999998,1.7418365999999998,1.492112,4.082145,2.4075665333333336,2.4075665333333336,1,0,0
38,10700_to_10799,10749.5,10,10,1,1,0.2420241,0.2420241,0.360717,0.46978600000000004,0.19333540000000002,0.19333540000000002,0.2420241,0.2420241,0.360717,0.46978600000000004,0.19333540000000002,0.19333540000000002,1,0,0
397,10700_to_10799,10749.5,10,10,1,1,0.2366815,0.2366815,0.26809500000000003,0.560903,0.36727162222222226,0.36727162222222226,0.2366815,0.2366815,0.26809500000000003,0.560903,0.36727162222222226,0.36727162222222226,1,0,0
443,10700_to_10799,10749.5,10,10,1,1,1.0515178000000003,1.0515178000000003,1.318905,2.196987,1.1276707555555556,1.1276707555555556,1.0515178000000003,1.0515178000000003,1.318905,2.196987,1.1276707555555556,1.1276707555555556,1,0,0
45,10700_to_10799,10749.5,10,10,1,2,2.1822888,2.1822888,2.043574,5.189483,3.425393822222222,3.425393822222222,2.1822888,2.1822888,2.043574,5.189483,3.425393822222222,3.425393822222222,1,0,0
477,10700_to_10799,10749.5,10,10,1,1,1.0533413,1.0533413,1.289282,2.3341250000000002,1.1960268222222223,1.1960268222222223,1.0533413,1.0533413,1.289282,2.3341250000000002,1.1960268222222223,1.1960268222222223,1,0,0
5,10700_to_10799,10749.5,10,10,1,4,1.2497209999999999,1.2497209999999999,1.632427,2.861401,1.8158082222222223,1.8158082222222223,1.2497209999999999,1.2497209999999999,1.632427,2.861401,1.8158082222222223,1.8158082222222223,1,0,0
54,10700_to_10799,10749.5,10,10,1,7,1.6881142,1.6881142,1.474229,2.7969470000000003,1.9067584444444445,1.9067584444444445,1.6881142,1.6881142,1.474229,2.7969470000000003,1.9067584444444445,1.9067584444444445,1,0,0
564,10700_to_10799,10749.5,10,10,1,1,0.15944799999999998,0.15944799999999998,0.17133299999999999,0.357139,0.2277856888888889,0.2277856888888889,0.15944799999999998,0.15944799999999998,0.17133299999999999,0.357139,0.2277856888888889,0.2277856888888889,1,0,0
594,10700_to_10799,10749.5,10,10,1,1,0.6555527999999999,0.6555527999999999,0.580758,1.2040640000000002,0.7714404444444445,0.7714404444444445,0.6555527999999999,0.6555527999999999,0.580758,1.2040640000000002,0.7714404444444445,0.7714404444444445,1,0,0
653,10700_to_10799,10749.5,10,10,2,7,5.1606867,4.663136142857143,5.788565,11.46306,7.728802822222223,6.850799333333334,5.1606867,4.663136142857143,5.788565,11.46306,7.728802822222223,6.850799333333334,0.7,0.3,0
679,10700_to_10799,10749.5,10,10,1,1,0.12408359999999999,0.12408359999999999,0.110803,0.320063,0.20437453333333333,0.20437453333333333,0.12408359999999999,0.12408359999999999,0.110803,0.320063,0.20437453333333333,0.20437453333333333,1,0,0
681,10700_to_10799,10749.5,10,10,1,1,0.1778834,0.1778834,0.215838,0.40453300000000003,0.23535542222222222,0.23535542222222222,0.1778834,0.1778834,0.215838,0.40453300000000003,0.23535542222222222,0.23535542222222222,1,0,0
71,10700_to_10799,10749.5,10,10,1,1,0.6878743,0.6878743,1.003345,1.6014790000000003,0.9034432666666667,0.9034432666666667,0.6878743,0.6878743,1.003345,1.6014790000000003,0.9034432666666667,0.9034432666666667,1,0,0
711,10700_to_10799,10749.5,10,10,1,1,0.12754649999999998,0.12754649999999998,0.120875,0.274259,0.1642833111111111,0.1642833111111111,0.12754649999999998,0.12754649999999998,0.120875,0.274259,0.1642833111111111,0.1642833111111111,1,0,0
72,10700_to_10799,10749.5,10,10,1,5,0.36915429999999994,0.36915429999999994,0.43651399999999996,1.010431,0.5270368222222223,0.5270368222222223,0.36915429999999994,0.36915429999999994,0.43651399999999996,1.010431,0.5270368222222223,0.5270368222222223,1,0,0
73,10700_to_10799,10749.5,10,10,1,3,0.6423518,0.6423518,0.534691,1.44643,0.9317698666666667,0.9317698666666667,0.6423518,0.6423518,0.534691,1.44643,0.9317698666666667,0.9317698666666667,1,0,0
77,10700_to_10799,10749.5,10,10,1,1,0.21646100000000001,0.21646100000000001,0.355049,0.524772,0.2548939111111111,0.2548939111111111,0.21646100000000001,0.21646100000000001,0.355049,0.524772,0.2548939111111111,0.2548939111111111,1,0,0
776,10700_to_10799,10749.5,10,10,1,1,0.051717599999999996,0.051717599999999996,0.023092,0.088167,0.051674844444444444,0.051674844444444444,0.051717599999999996,0.051717599999999996,0.023092,0.088167,0.051674844444444444,0.051674844444444444,1,0,0
824,10700_to_10799,10749.5,10,10,1,2,0.4851367,0.4851367,0.583024,0.8298589999999999,0.32016633333333333,0.32016633333333333,0.4851367,0.4851367,0.583024,0.8298589999999999,0.32016633333333333,0.32016633333333333,1,0,0
852,10700_to_10799,10749.5,10,10,2,2,0.6353076999999999,0.2770188888888889,0.9488589999999999,1.327142,0.5444043333333334,0.37403594444444443,0.6353076999999999,0.2770188888888889,0.9488589999999999,1.327142,0.5444043333333334,0.37403594444444443,0.9,0.1,0
896,10700_to_10799,10749.5,10,10,1,1,0.4346919999999999,0.4346919999999999,0.440438,1.007141,0.6831221333333333,0.6831221333333333,0.4346919999999999,0.4346919999999999,0.440438,1.007141,0.6831221333333333,0.6831221333333333,1,0,0
981,10700_to_10799,10749.5,10,10,1,1,0.4880324,0.4880324,0.5206850000000001,1.0648,0.6732778222222222,0.6732778222222222,0.4880324,0.4880324,0.5206850000000001,1.0648,0.6732778222222222,0.6732778222222222,1,0,0
113,10800_to_10899,10849.5,10,10,1,6,0.9138170999999999,0.9138170999999999,1.076689,1.6878429999999998,0.7309460666666666,0.7309460666666666,0.9138170999999999,0.9138170999999999,1.076689,1.6878429999999998,0.7309460666666666,0.7309460666666666,1,0,0
118,10800_to_10899,10849.5,10,10,1,1,0.3726739,0.3726739,0.563588,0.7847169999999999,0.3092869555555555,0.3092869555555555,0.3726739,0.3726739,0.563588,0.7847169999999999,0.3092869555555555,0.3092869555555555,1,0,0
131,10800_to_10899,10849.5,10,10,1,1,0.5059532,0.5059532,0.696695,1.136339,0.6485135111111111,0.6485135111111111,0.5059532,0.5059532,0.696695,1.136339,0.6485135111111111,0.6485135111111111,1,0,0
139,10800_to_10899,10849.5,10,10,1,4,1.4161212,1.4161212,1.217213,3.293933,2.1649708444444444,2.1649708444444444,1.4161212,1.4161212,1.217213,3.293933,2.1649708444444444,2.1649708444444444,1,0,0
215,10800_to_10899,10849.5,10,10,1,1,0.20699649999999997,0.20699649999999997,0.289975,0.47580699999999987,0.23505775555555553,0.23505775555555553,0.20699649999999997,0.20699649999999997,0.289975,0.47580699999999987,0.23505775555555553,0.23505775555555553,1,0,0
218,10800_to_10899,10849.5,10,10,1,1,2.1915126000000003,2.1915126000000003,1.9027560000000001,4.9227170000000005,3.1408890222222223,3.1408890222222223,2.1915126000000003,2.1915126000000003,1.9027560000000001,4.9227170000000005,3.1408890222222223,3.1408890222222223,1,0,0
261,10800_to_10899,10849.5,10,10,1,1,0.1252172,0.1252172,0.137834,0.31244,0.1688239111111111,0.1688239111111111,0.1252172,0.1252172,0.137834,0.31244,0.1688239111111111,0.1688239111111111,1,0,0
290,10800_to_10899,10849.5,10,10,1,3,1.6896348000000003,1.6896348000000003,1.988359,3.756798,2.3952792444444446,2.3952792444444446,1.6896348000000003,1.6896348000000003,1.988359,3.756798,2.3952792444444446,2.3952792444444446,1,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.7562616999999999,0.7562616999999999,1.174585,1.691747,0.8536470888888888,0.8536470888888888,0.7562616999999999,0.7562616999999999,1.174585,1.691747,0.8536470888888888,0.8536470888888888,1,0,0
379,10800_to_10899,10849.5,10,10,1,2,1.6718524,1.6718524,1.5199479999999999,3.6005679999999995,2.1629891555555556,2.1629891555555556,1.6718524,1.6718524,1.5199479999999999,3.6005679999999995,2.1629891555555556,2.1629891555555556,1,0,0
38,10800_to_10899,10849.5,10,10,1,1,0.1872596,0.1872596,0.22021000000000002,0.341449,0.18271355555555557,0.18271355555555557,0.1872596,0.1872596,0.22021000000000002,0.341449,0.18271355555555557,0.18271355555555557,1,0,0
397,10800_to_10899,10849.5,10,10,1,1,0.212771,0.212771,0.193357,0.465305,0.3349928888888889,0.3349928888888889,0.212771,0.212771,0.193357,0.465305,0.3349928888888889,0.3349928888888889,1,0,0
443,10800_to_10899,10849.5,10,10,1,1,0.9734355000000001,0.9734355000000001,1.4054060000000002,2.056735,0.9978780666666667,0.9978780666666667,0.9734355000000001,0.9734355000000001,1.4054060000000002,2.056735,0.9978780666666667,0.9978780666666667,1,0,0
45,10800_to_10899,10849.5,10,10,1,1,1.7790157,1.7790157,1.57345,3.7608610000000002,2.737901088888889,2.737901088888889,1.7790157,1.7790157,1.57345,3.7608610000000002,2.737901088888889,2.737901088888889,1,0,0
477,10800_to_10899,10849.5,10,10,1,1,0.8812069000000001,0.8812069000000001,1.422391,2.103875,0.9605104666666666,0.9605104666666666,0.8812069000000001,0.8812069000000001,1.422391,2.103875,0.9605104666666666,0.9605104666666666,1,0,0
5,10800_to_10899,10849.5,10,10,2,4,1.2460434999999999,0.5710898571428572,1.665235,2.6065989999999997,1.6294058444444444,0.9840922857142858,1.2460434999999999,0.5710898571428572,1.665235,2.6065989999999997,1.6294058444444444,0.9840922857142858,0.7,0.3,0
54,10800_to_10899,10849.5,10,10,1,7,1.4829465000000002,1.4829465000000002,1.5547149999999998,2.8484529999999992,1.6941229555555555,1.6941229555555555,1.4829465000000002,1.4829465000000002,1.5547149999999998,2.8484529999999992,1.6941229555555555,1.6941229555555555,1,0,0
564,10800_to_10899,10849.5,10,10,1,1,0.1587794,0.1587794,0.160742,0.372391,0.21463724444444446,0.21463724444444446,0.1587794,0.1587794,0.160742,0.372391,0.21463724444444446,0.21463724444444446,1,0,0
594,10800_to_10899,10849.5,10,10,1,1,0.5226852,0.5226852,0.628057,1.0714519999999998,0.6240525777777778,0.6240525777777778,0.5226852,0.5226852,0.628057,1.0714519999999998,0.6240525777777778,0.6240525777777778,1,0,0
653,10800_to_10899,10849.5,10,10,2,6,4.3464314,3.6409508571428573,4.660916,9.377829,6.652552977777778,5.749267904761905,4.3464314,3.6409508571428573,4.660916,9.377829,6.652552977777778,5.749267904761905,0.7,0.3,0
679,10800_to_10899,10849.5,10,10,1,1,0.1303866,0.1303866,0.135153,0.35399800000000003,0.21850053333333333,0.21850053333333333,0.1303866,0.1303866,0.135153,0.35399800000000003,0.21850053333333333,0.21850053333333333,1,0,0
681,10800_to_10899,10849.5,10,10,1,1,0.15085559999999998,0.15085559999999998,0.20072299999999998,0.361541,0.20577475555555555,0.20577475555555555,0.15085559999999998,0.15085559999999998,0.20072299999999998,0.361541,0.20577475555555555,0.20577475555555555,1,0,0
71,10800_to_10899,10849.5,10,10,1,1,0.5500411999999999,0.5500411999999999,0.782043,1.336661,0.7593124888888889,0.7593124888888889,0.5500411999999999,0.5500411999999999,0.782043,1.336661,0.7593124888888889,0.7593124888888889,1,0,0
711,10800_to_10899,10849.5,10,10,1,1,0.1368933,0.1368933,0.126248,0.304924,0.17749362222222223,0.17749362222222223,0.1368933,0.1368933,0.126248,0.304924,0.17749362222222223,0.17749362222222223,1,0,0
72,10800_to_10899,10849.5,10,10,1,5,0.3185321,0.3185321,0.327225,0.8642489999999999,0.443145,0.443145,0.3185321,0.3185321,0.327225,0.8642489999999999,0.443145,0.443145,1,0,0
73,10800_to_10899,10849.5,10,10,1,3,0.6219882999999999,0.6219882999999999,0.730462,1.355134,0.8643470888888889,0.8643470888888889,0.6219882999999999,0.6219882999999999,0.730462,1.355134,0.8643470888888889,0.8643470888888889,1,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.16746869999999997,0.16746869999999997,0.281824,0.41632699999999995,0.20614886666666665,0.20614886666666665,0.16746869999999997,0.16746869999999997,0.281824,0.41632699999999995,0.20614886666666665,0.20614886666666665,1,0,0
776,10800_to_10899,10849.5,10,10,1,9,0.04614540000000001,0.04614540000000001,0.020921,0.085146,0.044095822222222227,0.044095822222222227,0.04614540000000001,0.04614540000000001,0.020921,0.085146,0.044095822222222227,0.044095822222222227,1,0,0
824,10800_to_10899,10849.5,10,10,1,2,0.4694235,0.4694235,0.563598,0.752407,0.30443935555555557,0.30443935555555557,0.4694235,0.4694235,0.563598,0.752407,0.30443935555555557,0.30443935555555557,1,0,0
852,10800_to_10899,10849.5,10,10,2,2,0.4766698000000001,0.29983788888888885,0.627989,1.004834,0.5081661333333334,0.4032509444444445,0.4766698000000001,0.29983788888888885,0.627989,1.004834,0.5081661333333334,0.4032509444444445,0.9,0.1,0
896,10800_to_10899,10849.5,10,10,1,1,0.3329653,0.3329653,0.325923,0.8446980000000001,0.5291538,0.5291538,0.3329653,0.3329653,0.325923,0.8446980000000001,0.5291538,0.5291538,1,0,0
981,10800_to_10899,10849.5,10,10,1,1,0.30181369999999996,0.30181369999999996,0.311144,0.727931,0.4504217555555555,0.4504217555555555,0.30181369999999996,0.30181369999999996,0.311144,0.727931,0.4504217555555555,0.4504217555555555,1,0,0
113,10900_to_10999,10949.5,10,10,1,5,0.7331297999999999,0.7331297999999999,0.85758,1.186875,0.5202417777777778,0.5202417777777778,0.7331297999999999,0.7331297999999999,0.85758,1.186875,0.5202417777777778,0.5202417777777778,1,0,0
118,10900_to_10999,10949.5,10,10,1,1,0.1890939,0.1890939,0.243649,0.37527599999999994,0.1966505111111111,0.1966505111111111,0.1890939,0.1890939,0.243649,0.37527599999999994,0.1966505111111111,0.1966505111111111,1,0,0
131,10900_to_10999,10949.5,10,10,1,2,0.4072043000000001,0.4072043000000001,0.525944,0.9043209999999999,0.4879516222222222,0.4879516222222222,0.4072043000000001,0.4072043000000001,0.525944,0.9043209999999999,0.4879516222222222,0.4879516222222222,1,0,0
139,10900_to_10999,10949.5,10,10,1,3,1.0118143000000002,1.0118143000000002,0.812761,2.27546,1.6005018,1.6005018,1.0118143000000002,1.0118143000000002,0.812761,2.27546,1.6005018,1.6005018,1,0,0
215,10900_to_10999,10949.5,10,10,1,2,0.23581180000000002,0.23581180000000002,0.36545700000000003,0.47993800000000003,0.2353240888888889,0.2353240888888889,0.23581180000000002,0.23581180000000002,0.36545700000000003,0.47993800000000003,0.2353240888888889,0.2353240888888889,1,0,0
218,10900_to_10999,10949.5,10,10,1,1,1.4252566999999998,1.4252566999999998,1.054794,3.204917,2.1603791777777777,2.1603791777777777,1.4252566999999998,1.4252566999999998,1.054794,3.204917,2.1603791777777777,2.1603791777777777,1,0,0
261,10900_to_10999,10949.5,10,10,1,1,0.0801488,0.0801488,0.087222,0.184983,0.09879871111111112,0.09879871111111112,0.0801488,0.0801488,0.087222,0.184983,0.09879871111111112,0.09879871111111112,1,0,0
290,10900_to_10999,10949.5,10,10,1,3,0.9217337999999999,0.9217337999999999,0.980173,2.000835,1.3328938666666668,1.3328938666666668,0.9217337999999999,0.9217337999999999,0.980173,2.000835,1.3328938666666668,1.3328938666666668,1,0,0
319,10900_to_10999,10949.5,10,10,1,1,0.49072439999999995,0.49072439999999995,0.582138,1.1062390000000002,0.6294672888888889,0.6294672888888889,0.49072439999999995,0.49072439999999995,0.582138,1.1062390000000002,0.6294672888888889,0.6294672888888889,1,0,0
379,10900_to_10999,10949.5,10,10,1,1,1.0048239,1.0048239,0.808472,2.2110350000000003,1.325168288888889,1.325168288888889,1.0048239,1.0048239,0.808472,2.2110350000000003,1.325168288888889,1.325168288888889,1,0,0
38,10900_to_10999,10949.5,10,10,1,1,0.12071280000000002,0.12071280000000002,0.177341,0.258478,0.11142284444444445,0.11142284444444445,0.12071280000000002,0.12071280000000002,0.177341,0.258478,0.11142284444444445,0.11142284444444445,1,0,0
397,10900_to_10999,10949.5,10,10,1,1,0.158113,0.158113,0.177041,0.36946300000000004,0.23225728888888889,0.23225728888888889,0.158113,0.158113,0.177041,0.36946300000000004,0.23225728888888889,0.23225728888888889,1,0,0
443,10900_to_10999,10949.5,10,10,2,2,0.7624638,0.21777625,1.184504,1.6091889999999998,0.7372363111111111,0.31768035714285714,0.7624638,0.21777625,1.184504,1.6091889999999998,0.7372363111111111,0.31768035714285714,0.8,0.2,0
45,10900_to_10999,10949.5,10,10,1,1,1.2495657000000002,1.2495657000000002,1.140425,2.900761,1.995301888888889,1.995301888888889,1.2495657000000002,1.2495657000000002,1.140425,2.900761,1.995301888888889,1.995301888888889,1,0,0
477,10900_to_10999,10949.5,10,10,1,1,0.5478168999999999,0.5478168999999999,0.7273940000000001,1.230807,0.6414615777777778,0.6414615777777778,0.5478168999999999,0.5478168999999999,0.7273940000000001,1.230807,0.6414615777777778,0.6414615777777778,1,0,0
5,10900_to_10999,10949.5,10,10,1,4,0.7065951,0.7065951,0.7372110000000001,1.6310639999999998,1.0406790444444445,1.0406790444444445,0.7065951,0.7065951,0.7372110000000001,1.6310639999999998,1.0406790444444445,1.0406790444444445,1,0,0
54,10900_to_10999,10949.5,10,10,1,7,0.9598579,0.9598579,1.06872,1.777205,1.0740181111111111,1.0740181111111111,0.9598579,0.9598579,1.06872,1.777205,1.0740181111111111,1.0740181111111111,1,0,0
564,10900_to_10999,10949.5,10,10,1,1,0.1052063,0.1052063,0.089357,0.21903699999999998,0.14993944444444443,0.14993944444444443,0.1052063,0.1052063,0.089357,0.21903699999999998,0.14993944444444443,0.14993944444444443,1,0,0
594,10900_to_10999,10949.5,10,10,1,1,0.49041700000000005,0.49041700000000005,0.512733,0.927486,0.5535822666666667,0.5535822666666667,0.49041700000000005,0.49041700000000005,0.512733,0.927486,0.5535822666666667,0.5535822666666667,1,0,0
653,10900_to_10999,10949.5,10,10,2,7,3.0178564999999997,3.1113057142857143,3.3462,6.791239,4.652123488888889,4.169330857142858,3.0178564999999997,3.1113057142857143,3.3462,6.791239,4.652123488888889,4.169330857142858,0.7,0.3,0
679,10900_to_10999,10949.5,10,10,1,1,0.077076,0.077076,0.084521,0.181697,0.1268128,0.1268128,0.077076,0.077076,0.084521,0.181697,0.1268128,0.1268128,1,0,0
681,10900_to_10999,10949.5,10,10,1,1,0.09116920000000002,0.09116920000000002,0.106154,0.213565,0.12547404444444446,0.12547404444444446,0.09116920000000002,0.09116920000000002,0.106154,0.213565,0.12547404444444446,0.12547404444444446,1,0,0
71,10900_to_10999,10949.5,10,10,1,1,0.3909089,0.3909089,0.505717,0.9454530000000001,0.48453611111111117,0.48453611111111117,0.3909089,0.3909089,0.505717,0.9454530000000001,0.48453611111111117,0.48453611111111117,1,0,0
711,10900_to_10999,10949.5,10,10,1,1,0.10101699999999998,0.10101699999999998,0.10212399999999999,0.20960299999999998,0.12723395555555556,0.12723395555555556,0.10101699999999998,0.10101699999999998,0.10212399999999999,0.20960299999999998,0.12723395555555556,0.12723395555555556,1,0,0
72,10900_to_10999,10949.5,10,10,1,5,0.205459,0.205459,0.19760299999999997,0.5272030000000001,0.29092057777777774,0.29092057777777774,0.205459,0.205459,0.19760299999999997,0.5272030000000001,0.29092057777777774,0.29092057777777774,1,0,0
73,10900_to_10999,10949.5,10,10,1,3,0.40561869999999994,0.40561869999999994,0.34994800000000004,0.921807,0.5710125111111112,0.5710125111111112,0.40561869999999994,0.40561869999999994,0.34994800000000004,0.921807,0.5710125111111112,0.5710125111111112,1,0,0
77,10900_to_10999,10949.5,10,10,1,1,0.11055519999999999,0.11055519999999999,0.18779200000000001,0.269479,0.13306066666666666,0.13306066666666666,0.11055519999999999,0.11055519999999999,0.18779200000000001,0.269479,0.13306066666666666,0.13306066666666666,1,0,0
776,10900_to_10999,10949.5,10,10,1,1,0.03579539999999999,0.03579539999999999,0.023918,0.086733,0.049986800000000005,0.049986800000000005,0.03579539999999999,0.03579539999999999,0.023918,0.086733,0.049986800000000005,0.049986800000000005,1,0,0
824,10900_to_10999,10949.5,10,10,1,2,0.24652060000000003,0.24652060000000003,0.34355199999999997,0.50675,0.2045223111111111,0.2045223111111111,0.24652060000000003,0.24652060000000003,0.34355199999999997,0.50675,0.2045223111111111,0.2045223111111111,1,0,0
852,10900_to_10999,10949.5,10,10,1,2,0.2901979,0.2901979,0.41576799999999997,0.646868,0.32877833333333334,0.32877833333333334,0.2901979,0.2901979,0.41576799999999997,0.646868,0.32877833333333334,0.32877833333333334,1,0,0
896,10900_to_10999,10949.5,10,10,1,1,0.23256860000000001,0.23256860000000001,0.246176,0.562282,0.3611076888888889,0.3611076888888889,0.23256860000000001,0.23256860000000001,0.246176,0.562282,0.3611076888888889,0.3611076888888889,1,0,0
981,10900_to_10999,10949.5,10,10,1,1,0.24890419999999996,0.24890419999999996,0.235685,0.5392189999999999,0.35483919999999997,0.35483919999999997,0.24890419999999996,0.24890419999999996,0.235685,0.5392189999999999,0.35483919999999997,0.35483919999999997,1,0,0
113,1100_to_1199,1149.5,10,10,1,7,0.8075243000000001,0.8075243000000001,1.0307279999999999,1.5476309999999998,0.6811026888888888,0.6811026888888888,0.8075243000000001,0.8075243000000001,1.0307279999999999,1.5476309999999998,0.6811026888888888,0.6811026888888888,1,0,0
118,1100_to_1199,1149.5,10,10,1,1,0.38497459999999994,0.38497459999999994,0.533812,0.783681,0.3569242222222222,0.3569242222222222,0.38497459999999994,0.38497459999999994,0.533812,0.783681,0.3569242222222222,0.3569242222222222,1,0,0
