host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
249,7200_to_7299,7249.5,10,10,1,1,1.2905921,1.2905921,1.946965,3.4064490000000003,2.0776300666666665,2.0776300666666665,1.2905921,1.2905921,1.946965,3.4064490000000003,2.0776300666666665,2.0776300666666665,1,0
26,7200_to_7299,7249.5,10,10,1,1,0.4877537,0.4877537,0.65975,1.1299129999999997,0.6928600666666667,0.6928600666666667,0.4877537,0.4877537,0.65975,1.1299129999999997,0.6928600666666667,0.6928600666666667,1,0
30,7200_to_7299,7249.5,10,10,1,6,0.7881484999999999,0.7881484999999999,1.628991,2.3987800000000004,1.0621807777777779,1.0621807777777779,0.7881484999999999,0.7881484999999999,1.628991,2.3987800000000004,1.0621807777777779,1.0621807777777779,1,0
32,7200_to_7299,7249.5,10,10,1,1,1.5856489999999999,1.5856489999999999,1.512419,3.1525440000000002,1.1916147555555556,1.1916147555555556,1.5856489999999999,1.5856489999999999,1.512419,3.1525440000000002,1.1916147555555556,1.1916147555555556,1,0
342,7200_to_7299,7249.5,10,10,1,5,4.555218099999999,4.555218099999999,4.960175,8.097392,4.372263577777778,4.372263577777778,4.555218099999999,4.555218099999999,4.960175,8.097392,4.372263577777778,4.372263577777778,1,0
346,7200_to_7299,7249.5,10,10,1,2,3.7512854999999994,3.7512854999999994,5.044454999999999,7.490876,3.7448946444444444,3.7448946444444444,3.7512854999999994,3.7512854999999994,5.044454999999999,7.490876,3.7448946444444444,3.7448946444444444,1,0
383,7200_to_7299,7249.5,10,10,1,1,0.3888066,0.3888066,0.539779,0.751454,0.33722226666666666,0.33722226666666666,0.3888066,0.3888066,0.539779,0.751454,0.33722226666666666,0.33722226666666666,1,0
438,7200_to_7299,7249.5,10,10,1,1,1.4054951,1.4054951,1.117588,3.506657,1.9686474888888887,1.9686474888888887,1.4054951,1.4054951,1.117588,3.506657,1.9686474888888887,1.9686474888888887,1,0
45,7200_to_7299,7249.5,10,10,1,1,2.1068252000000003,2.1068252000000003,2.385581,4.499746000000001,2.3328916,2.3328916,2.1068252000000003,2.1068252000000003,2.385581,4.499746000000001,2.3328916,2.3328916,1,0
454,7200_to_7299,7249.5,10,10,1,1,3.4567188,3.4567188,4.133732,8.479031,5.175424177777778,5.175424177777778,3.4567188,3.4567188,4.133732,8.479031,5.175424177777778,5.175424177777778,1,0
511,7200_to_7299,7249.5,10,10,1,1,3.159234,3.159234,4.089662,6.198072000000001,2.941814933333333,2.941814933333333,3.159234,3.159234,4.089662,6.198072000000001,2.941814933333333,2.941814933333333,1,0
514,7200_to_7299,7249.5,10,10,1,1,3.7883983,3.7883983,3.429064,8.716539000000001,5.279824511111111,5.279824511111111,3.7883983,3.7883983,3.429064,8.716539000000001,5.279824511111111,5.279824511111111,1,0
54,7200_to_7299,7249.5,10,10,1,1,4.9761526,4.9761526,6.8757660000000005,13.169566999999999,8.197352933333333,8.197352933333333,4.9761526,4.9761526,6.8757660000000005,13.169566999999999,8.197352933333333,8.197352933333333,1,0
572,7200_to_7299,7249.5,10,10,1,1,0.9660782000000001,0.9660782000000001,1.476655,2.313837,1.2755496,1.2755496,0.9660782000000001,0.9660782000000001,1.476655,2.313837,1.2755496,1.2755496,1,0
600,7200_to_7299,7249.5,10,10,1,1,1.2440668000000001,1.2440668000000001,1.646714,2.7141019999999996,1.6924381333333334,1.6924381333333334,1.2440668000000001,1.2440668000000001,1.646714,2.7141019999999996,1.6924381333333334,1.6924381333333334,1,0
608,7200_to_7299,7249.5,10,10,1,5,5.6819054,5.6819054,6.593298,12.690663999999998,8.101143599999999,8.101143599999999,5.6819054,5.6819054,6.593298,12.690663999999998,8.101143599999999,8.101143599999999,1,0
627,7200_to_7299,7249.5,10,10,1,1,0.6167404000000001,0.6167404000000001,0.8862369999999999,1.0454469999999998,0.46645942222222214,0.46645942222222214,0.6167404000000001,0.6167404000000001,0.8862369999999999,1.0454469999999998,0.46645942222222214,0.46645942222222214,1,0
640,7200_to_7299,7249.5,10,10,1,4,10.3265907,10.3265907,9.082766,19.361150000000002,13.8572158,13.8572158,10.3265907,10.3265907,9.082766,19.361150000000002,13.8572158,13.8572158,1,0
691,7200_to_7299,7249.5,10,10,1,1,0.5019921,0.5019921,0.544627,1.162116,0.6509018444444444,0.6509018444444444,0.5019921,0.5019921,0.544627,1.162116,0.6509018444444444,0.6509018444444444,1,0
716,7200_to_7299,7249.5,10,10,1,1,1.3244303,1.3244303,3.136101,4.660166,2.0335259333333333,2.0335259333333333,1.3244303,1.3244303,3.136101,4.660166,2.0335259333333333,2.0335259333333333,1,0
747,7200_to_7299,7249.5,10,10,1,2,1.5360288,1.5360288,0.996376,4.014492,2.399365244444444,2.399365244444444,1.5360288,1.5360288,0.996376,4.014492,2.399365244444444,2.399365244444444,1,0
993,7200_to_7299,7249.5,10,10,1,1,4.1517215,4.1517215,5.045683,7.816103,3.493685488888889,3.493685488888889,4.1517215,4.1517215,5.045683,7.816103,3.493685488888889,3.493685488888889,1,0
14,7600_to_7699,7649.5,10,10,1,4,5.0072046,5.0072046,4.4990120000000005,10.611080999999999,6.941695822222222,6.941695822222222,5.0072046,5.0072046,4.4990120000000005,10.611080999999999,6.941695822222222,6.941695822222222,1,0
16,7600_to_7699,7649.5,10,10,1,2,2.7161047,2.7161047,4.004752,5.563149999999999,2.427139488888889,2.427139488888889,2.7161047,2.7161047,4.004752,5.563149999999999,2.427139488888889,2.427139488888889,1,0
168,7600_to_7699,7649.5,10,10,1,1,3.5321494,3.5321494,3.254578,8.133754,5.549549555555556,5.549549555555556,3.5321494,3.5321494,3.254578,8.133754,5.549549555555556,5.549549555555556,1,0
171,7600_to_7699,7649.5,10,10,1,4,9.622075599999999,9.622075599999999,6.727568,22.348302000000004,15.026738444444446,15.026738444444446,9.622075599999999,9.622075599999999,6.727568,22.348302000000004,15.026738444444446,15.026738444444446,1,0
18,7600_to_7699,7649.5,10,10,1,1,0.1529313,0.1529313,0.105493,0.311115,0.1879481111111111,0.1879481111111111,0.1529313,0.1529313,0.105493,0.311115,0.1879481111111111,0.1879481111111111,1,0
21,7600_to_7699,7649.5,10,10,1,1,0.6682005999999999,0.6682005999999999,0.550449,1.752693,1.089323511111111,1.089323511111111,0.6682005999999999,0.6682005999999999,0.550449,1.752693,1.089323511111111,1.089323511111111,1,0
224,7600_to_7699,7649.5,10,10,1,1,2.3297072,2.3297072,2.55996,3.4271899999999995,1.4595474222222222,1.4595474222222222,2.3297072,2.3297072,2.55996,3.4271899999999995,1.4595474222222222,1.4595474222222222,1,0
249,7600_to_7699,7649.5,10,10,1,1,1.286728,1.286728,1.426989,2.912248,1.7800424444444445,1.7800424444444445,1.286728,1.286728,1.426989,2.912248,1.7800424444444445,1.7800424444444445,1,0
26,7600_to_7699,7649.5,10,10,1,1,0.470116,0.470116,0.759327,1.344178,0.6848224,0.6848224,0.470116,0.470116,0.759327,1.344178,0.6848224,0.6848224,1,0
30,7600_to_7699,7649.5,10,10,1,4,1.3260894999999997,1.3260894999999997,1.7239010000000001,2.65088,1.1574709555555556,1.1574709555555556,1.3260894999999997,1.3260894999999997,1.7239010000000001,2.65088,1.1574709555555556,1.1574709555555556,1,0
32,7600_to_7699,7649.5,10,10,1,1,0.9031098999999999,0.9031098999999999,1.070283,2.042344,0.9450834444444445,0.9450834444444445,0.9031098999999999,0.9031098999999999,1.070283,2.042344,0.9450834444444445,0.9450834444444445,1,0
342,7600_to_7699,7649.5,10,10,2,3,4.1147616000000005,3.8491051428571432,4.16996,7.5270790000000005,3.976341644444444,2.8862698095238097,4.1147616000000005,3.8491051428571432,4.16996,7.5270790000000005,3.976341644444444,2.8862698095238097,0.7,0.3
346,7600_to_7699,7649.5,10,10,1,2,4.1514113,4.1514113,6.4809920000000005,9.003576,3.6008169555555556,3.6008169555555556,4.1514113,4.1514113,6.4809920000000005,9.003576,3.6008169555555556,3.6008169555555556,1,0
383,7600_to_7699,7649.5,10,10,1,1,0.3061488,0.3061488,0.477525,0.6848050000000001,0.30706675555555557,0.30706675555555557,0.3061488,0.3061488,0.477525,0.6848050000000001,0.30706675555555557,0.30706675555555557,1,0
438,7600_to_7699,7649.5,10,10,1,1,1.3127278,1.3127278,1.292307,3.3354410000000003,1.9057530666666669,1.9057530666666669,1.3127278,1.3127278,1.292307,3.3354410000000003,1.9057530666666669,1.9057530666666669,1,0
45,7600_to_7699,7649.5,10,10,1,1,1.6587653,1.6587653,1.954335,3.504995,2.017594377777778,2.017594377777778,1.6587653,1.6587653,1.954335,3.504995,2.017594377777778,2.017594377777778,1,0
454,7600_to_7699,7649.5,10,10,1,1,3.5663506999999997,3.5663506999999997,3.516207,7.826172,4.913916066666666,4.913916066666666,3.5663506999999997,3.5663506999999997,3.516207,7.826172,4.913916066666666,4.913916066666666,1,0
511,7600_to_7699,7649.5,10,10,1,1,2.4614328999999997,2.4614328999999997,3.8686040000000004,6.053357000000001,2.5910516222222224,2.5910516222222224,2.4614328999999997,2.4614328999999997,3.8686040000000004,6.053357000000001,2.5910516222222224,2.5910516222222224,1,0
514,7600_to_7699,7649.5,10,10,1,1,3.4021363,3.4021363,3.081134,7.459095,4.743837711111111,4.743837711111111,3.4021363,3.4021363,3.081134,7.459095,4.743837711111111,4.743837711111111,1,0
54,7600_to_7699,7649.5,10,10,1,1,4.0812101,4.0812101,6.090791,11.807333,7.296697177777778,7.296697177777778,4.0812101,4.0812101,6.090791,11.807333,7.296697177777778,7.296697177777778,1,0
572,7600_to_7699,7649.5,10,10,1,1,0.7396538,0.7396538,1.0466550000000001,1.720983,1.0706003555555554,1.0706003555555554,0.7396538,0.7396538,1.0466550000000001,1.720983,1.0706003555555554,1.0706003555555554,1,0
600,7600_to_7699,7649.5,10,10,1,1,1.1517950000000001,1.1517950000000001,1.524728,2.589065,1.5828229333333335,1.5828229333333335,1.1517950000000001,1.1517950000000001,1.524728,2.589065,1.5828229333333335,1.5828229333333335,1,0
608,7600_to_7699,7649.5,10,10,1,5,5.437314999999999,5.437314999999999,6.743067999999999,12.107132,7.805207111111111,7.805207111111111,5.437314999999999,5.437314999999999,6.743067999999999,12.107132,7.805207111111111,7.805207111111111,1,0
627,7600_to_7699,7649.5,10,10,1,1,0.5549859,0.5549859,0.734947,0.9187730000000001,0.4198633555555556,0.4198633555555556,0.5549859,0.5549859,0.734947,0.9187730000000001,0.4198633555555556,0.4198633555555556,1,0
640,7600_to_7699,7649.5,10,10,1,5,9.9926319,9.9926319,7.828804,19.510823,14.580050644444444,14.580050644444444,9.9926319,9.9926319,7.828804,19.510823,14.580050644444444,14.580050644444444,1,0
691,7600_to_7699,7649.5,10,10,1,1,0.6075782999999999,0.6075782999999999,0.516335,1.230423,0.6933243333333333,0.6933243333333333,0.6075782999999999,0.6075782999999999,0.516335,1.230423,0.6933243333333333,0.6933243333333333,1,0
716,7600_to_7699,7649.5,10,10,1,1,1.7211566,1.7211566,2.374531,3.737555,1.9900242222222222,1.9900242222222222,1.7211566,1.7211566,2.374531,3.737555,1.9900242222222222,1.9900242222222222,1,0
747,7600_to_7699,7649.5,10,10,1,2,1.4205262,1.4205262,0.98102,3.806998,2.2920081333333333,2.2920081333333333,1.4205262,1.4205262,0.98102,3.806998,2.2920081333333333,2.2920081333333333,1,0
993,7600_to_7699,7649.5,10,10,1,1,3.2364517,3.2364517,4.419283999999999,6.539864,3.1517009555555555,3.1517009555555555,3.2364517,3.2364517,4.419283999999999,6.539864,3.1517009555555555,3.1517009555555555,1,0
