host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
630,6300_to_6399,6349.5,10,10,1,1,0.9471791999999999,0.9471791999999999,1.050485,2.5264569999999997,1.5135844444444444,1.5135844444444444,0.9471791999999999,0.9471791999999999,1.050485,2.5264569999999997,1.5135844444444444,1.5135844444444444,1,0
684,6300_to_6399,6349.5,10,10,1,1,0.142183,0.142183,0.154632,0.246464,0.14063862222222223,0.14063862222222223,0.142183,0.142183,0.154632,0.246464,0.14063862222222223,0.14063862222222223,1,0
709,6300_to_6399,6349.5,10,10,2,2,0.5141696,0.06557316666666667,0.7624740000000001,1.055064,0.6020658222222223,0.09081393333333333,0.5141696,0.06557316666666667,0.7624740000000001,1.055064,0.6020658222222223,0.09081393333333333,0.6,0.4
717,6300_to_6399,6349.5,10,10,1,1,0.42318920000000004,0.42318920000000004,0.497687,0.9147339999999999,0.5470077333333333,0.5470077333333333,0.42318920000000004,0.42318920000000004,0.497687,0.9147339999999999,0.5470077333333333,0.5470077333333333,1,0
915,6300_to_6399,6349.5,10,10,1,1,1.3507459,1.3507459,1.500643,2.524662,1.1515614444444444,1.1515614444444444,1.3507459,1.3507459,1.500643,2.524662,1.1515614444444444,1.1515614444444444,1,0
935,6300_to_6399,6349.5,10,10,1,1,0.9618421000000001,0.9618421000000001,1.005266,1.728646,0.8633879333333333,0.8633879333333333,0.9618421000000001,0.9618421000000001,1.005266,1.728646,0.8633879333333333,0.8633879333333333,1,0
958,6300_to_6399,6349.5,10,10,1,1,0.7196750999999999,0.7196750999999999,0.704034,1.676175,1.0090537555555554,1.0090537555555554,0.7196750999999999,0.7196750999999999,0.704034,1.676175,1.0090537555555554,1.0090537555555554,1,0
965,6300_to_6399,6349.5,10,10,1,3,0.3957867,0.3957867,0.424766,0.877081,0.5815928222222222,0.5815928222222222,0.3957867,0.3957867,0.424766,0.877081,0.5815928222222222,0.5815928222222222,1,0
982,6300_to_6399,6349.5,10,10,1,2,0.7613863000000001,0.7613863000000001,0.9748560000000001,1.5820120000000002,0.8202548666666668,0.8202548666666668,0.7613863000000001,0.7613863000000001,0.9748560000000001,1.5820120000000002,0.8202548666666668,0.8202548666666668,1,0
101,6400_to_6499,6449.5,10,10,1,1,1.3420624999999997,1.3420624999999997,1.088812,3.08463,2.231013088888889,2.231013088888889,1.3420624999999997,1.3420624999999997,1.088812,3.08463,2.231013088888889,2.231013088888889,1,0
107,6400_to_6499,6449.5,10,10,1,1,0.5062483,0.5062483,0.489185,1.199885,0.8058858444444444,0.8058858444444444,0.5062483,0.5062483,0.489185,1.199885,0.8058858444444444,0.8058858444444444,1,0
108,6400_to_6499,6449.5,10,10,1,1,0.22092329999999993,0.22092329999999993,0.188486,0.5647530000000001,0.34561922222222224,0.34561922222222224,0.22092329999999993,0.22092329999999993,0.188486,0.5647530000000001,0.34561922222222224,0.34561922222222224,1,0
117,6400_to_6499,6449.5,10,10,1,1,0.0895924,0.0895924,0.13056,0.20074600000000004,0.1156572,0.1156572,0.0895924,0.0895924,0.13056,0.20074600000000004,0.1156572,0.1156572,1,0
122,6400_to_6499,6449.5,10,10,1,1,0.8106469000000001,0.8106469000000001,0.545266,1.762264,1.2807359777777778,1.2807359777777778,0.8106469000000001,0.8106469000000001,0.545266,1.762264,1.2807359777777778,1.2807359777777778,1,0
135,6400_to_6499,6449.5,10,10,1,1,0.28882,0.28882,0.36486999999999997,0.725011,0.4263871111111111,0.4263871111111111,0.28882,0.28882,0.36486999999999997,0.725011,0.4263871111111111,0.4263871111111111,1,0
137,6400_to_6499,6449.5,10,10,1,1,0.4704256,0.4704256,1.140612,1.832556,0.8355476,0.8355476,0.4704256,0.4704256,1.140612,1.832556,0.8355476,0.8355476,1,0
149,6400_to_6499,6449.5,10,10,1,1,0.47144899999999995,0.47144899999999995,0.702351,1.179054,0.49893097777777773,0.49893097777777773,0.47144899999999995,0.47144899999999995,0.702351,1.179054,0.49893097777777773,0.49893097777777773,1,0
164,6400_to_6499,6449.5,10,10,1,1,0.41215769999999996,0.41215769999999996,0.499366,0.8684639999999999,0.5132234444444445,0.5132234444444445,0.41215769999999996,0.41215769999999996,0.499366,0.8684639999999999,0.5132234444444445,0.5132234444444445,1,0
186,6400_to_6499,6449.5,10,10,1,7,0.7673797999999998,0.7673797999999998,0.835083,1.615268,1.0103837777777778,1.0103837777777778,0.7673797999999998,0.7673797999999998,0.835083,1.615268,1.0103837777777778,1.0103837777777778,1,0
2,6400_to_6499,6449.5,10,10,2,6,7.129796999999999,6.487039333333333,4.965184,16.293251,10.401968622222222,8.514934133333332,7.129796999999999,6.487039333333333,4.965184,16.293251,10.401968622222222,8.514934133333332,0.6,0.4
20,6400_to_6499,6449.5,10,10,1,1,0.3339056,0.3339056,0.433389,0.7521270000000001,0.4115983111111111,0.4115983111111111,0.3339056,0.3339056,0.433389,0.7521270000000001,0.4115983111111111,0.4115983111111111,1,0
210,6400_to_6499,6449.5,10,10,1,1,0.1876595,0.1876595,0.19961600000000002,0.39590500000000006,0.24954526666666668,0.24954526666666668,0.1876595,0.1876595,0.19961600000000002,0.39590500000000006,0.24954526666666668,0.24954526666666668,1,0
213,6400_to_6499,6449.5,10,10,1,2,0.16332359999999999,0.16332359999999999,0.111003,0.302029,0.1275192,0.1275192,0.16332359999999999,0.16332359999999999,0.111003,0.302029,0.1275192,0.1275192,1,0
228,6400_to_6499,6449.5,10,10,1,1,0.41074959999999994,0.41074959999999994,0.391354,0.9851519999999999,0.6364361777777777,0.6364361777777777,0.41074959999999994,0.41074959999999994,0.391354,0.9851519999999999,0.6364361777777777,0.6364361777777777,1,0
230,6400_to_6499,6449.5,10,10,1,1,0.024926900000000005,0.024926900000000005,0.055544,0.10000700000000001,0.036569755555555555,0.036569755555555555,0.024926900000000005,0.024926900000000005,0.055544,0.10000700000000001,0.036569755555555555,0.036569755555555555,1,0
237,6400_to_6499,6449.5,10,10,1,2,1.4166542,1.4166542,1.02355,3.3711919999999997,1.9977321777777777,1.9977321777777777,1.4166542,1.4166542,1.02355,3.3711919999999997,1.9977321777777777,1.9977321777777777,1,0
238,6400_to_6499,6449.5,10,10,1,1,0.8613755,0.8613755,0.680988,2.151182,1.4380372222222222,1.4380372222222222,0.8613755,0.8613755,0.680988,2.151182,1.4380372222222222,1.4380372222222222,1,0
257,6400_to_6499,6449.5,10,10,1,1,0.3988096,0.3988096,0.36362000000000005,0.78051,0.5203967111111111,0.5203967111111111,0.3988096,0.3988096,0.36362000000000005,0.78051,0.5203967111111111,0.5203967111111111,1,0
262,6400_to_6499,6449.5,10,10,1,1,0.9967431,0.9967431,1.136866,2.4215949999999995,1.3362632222222222,1.3362632222222222,0.9967431,0.9967431,1.136866,2.4215949999999995,1.3362632222222222,1.3362632222222222,1,0
270,6400_to_6499,6449.5,10,10,1,1,1.3599007,1.3599007,0.964558,2.990996,2.008500288888889,2.008500288888889,1.3599007,1.3599007,0.964558,2.990996,2.008500288888889,2.008500288888889,1,0
275,6400_to_6499,6449.5,10,10,1,1,1.3766329,1.3766329,1.395072,3.380604,2.1047397555555554,2.1047397555555554,1.3766329,1.3766329,1.395072,3.380604,2.1047397555555554,2.1047397555555554,1,0
293,6400_to_6499,6449.5,10,10,1,1,0.1973941,0.1973941,0.315561,0.479998,0.18744402222222223,0.18744402222222223,0.1973941,0.1973941,0.315561,0.479998,0.18744402222222223,0.18744402222222223,1,0
295,6400_to_6499,6449.5,10,10,1,1,0.2784585,0.2784585,0.277494,0.5877920000000001,0.3656233555555556,0.3656233555555556,0.2784585,0.2784585,0.277494,0.5877920000000001,0.3656233555555556,0.3656233555555556,1,0
296,6400_to_6499,6449.5,10,10,1,1,0.3967601,0.3967601,0.466161,1.02182,0.6063446888888889,0.6063446888888889,0.3967601,0.3967601,0.466161,1.02182,0.6063446888888889,0.6063446888888889,1,0
297,6400_to_6499,6449.5,10,10,1,1,0.4014633000000001,0.4014633000000001,0.33800399999999997,0.856527,0.5581644222222223,0.5581644222222223,0.4014633000000001,0.4014633000000001,0.33800399999999997,0.856527,0.5581644222222223,0.5581644222222223,1,0
304,6400_to_6499,6449.5,10,10,1,1,0.2072597,0.2072597,0.196928,0.509995,0.29860633333333336,0.29860633333333336,0.2072597,0.2072597,0.196928,0.509995,0.29860633333333336,0.29860633333333336,1,0
334,6400_to_6499,6449.5,10,10,1,1,0.1792171,0.1792171,0.177454,0.48310400000000003,0.2563904666666667,0.2563904666666667,0.1792171,0.1792171,0.177454,0.48310400000000003,0.2563904666666667,0.2563904666666667,1,0
341,6400_to_6499,6449.5,10,10,1,1,0.3514832,0.3514832,0.540205,0.901524,0.49755506666666666,0.49755506666666666,0.3514832,0.3514832,0.540205,0.901524,0.49755506666666666,0.49755506666666666,1,0
372,6400_to_6499,6449.5,10,10,1,1,0.05075609999999999,0.05075609999999999,0.061159,0.10684099999999999,0.05953744444444444,0.05953744444444444,0.05075609999999999,0.05075609999999999,0.061159,0.10684099999999999,0.05953744444444444,0.05953744444444444,1,0
378,6400_to_6499,6449.5,10,10,1,1,0.8676591,0.8676591,0.738343,2.085455,1.2959543777777778,1.2959543777777778,0.8676591,0.8676591,0.738343,2.085455,1.2959543777777778,1.2959543777777778,1,0
392,6400_to_6499,6449.5,10,10,1,1,1.0597578,1.0597578,0.855884,2.8178140000000003,1.6083801777777778,1.6083801777777778,1.0597578,1.0597578,0.855884,2.8178140000000003,1.6083801777777778,1.6083801777777778,1,0
395,6400_to_6499,6449.5,10,10,1,1,0.8613172,0.8613172,1.6440759999999999,2.357992,1.0247048444444444,1.0247048444444444,0.8613172,0.8613172,1.6440759999999999,2.357992,1.0247048444444444,1.0247048444444444,1,0
406,6400_to_6499,6449.5,10,10,1,1,0.8786167999999999,0.8786167999999999,1.4967130000000002,2.237415,1.2437399555555555,1.2437399555555555,0.8786167999999999,0.8786167999999999,1.4967130000000002,2.237415,1.2437399555555555,1.2437399555555555,1,0
422,6400_to_6499,6449.5,10,10,1,1,0.2906262,0.2906262,0.277043,0.4278969999999999,0.17757746666666666,0.17757746666666666,0.2906262,0.2906262,0.277043,0.4278969999999999,0.17757746666666666,0.17757746666666666,1,0
428,6400_to_6499,6449.5,10,10,1,1,0.38154140000000003,0.38154140000000003,0.399373,0.8228600000000001,0.4002296,0.4002296,0.38154140000000003,0.38154140000000003,0.399373,0.8228600000000001,0.4002296,0.4002296,1,0
488,6400_to_6499,6449.5,10,10,1,1,0.8557340999999999,0.8557340999999999,0.952709,2.147101,1.5058635777777778,1.5058635777777778,0.8557340999999999,0.8557340999999999,0.952709,2.147101,1.5058635777777778,1.5058635777777778,1,0
493,6400_to_6499,6449.5,10,10,1,1,1.1951953,1.1951953,1.328919,3.137416,2.024982911111111,2.024982911111111,1.1951953,1.1951953,1.328919,3.137416,2.024982911111111,2.024982911111111,1,0
564,6400_to_6499,6449.5,10,10,2,7,0.43714829999999993,0.31896987499999996,0.23950100000000002,0.693569,0.48701806666666664,0.44932796428571425,0.43714829999999993,0.31896987499999996,0.23950100000000002,0.693569,0.48701806666666664,0.44932796428571425,0.8,0.2
584,6400_to_6499,6449.5,10,10,1,1,0.033320300000000004,0.033320300000000004,0.026158,0.05933200000000001,0.03370695555555556,0.03370695555555556,0.033320300000000004,0.033320300000000004,0.026158,0.05933200000000001,0.03370695555555556,0.03370695555555556,1,0
600,6400_to_6499,6449.5,10,10,1,1,0.1557436,0.1557436,0.230401,0.40683199999999997,0.22711017777777778,0.22711017777777778,0.1557436,0.1557436,0.230401,0.40683199999999997,0.22711017777777778,0.22711017777777778,1,0
620,6400_to_6499,6449.5,10,10,1,1,0.24787599999999999,0.24787599999999999,0.22567199999999998,0.6367349999999999,0.38523097777777776,0.38523097777777776,0.24787599999999999,0.24787599999999999,0.22567199999999998,0.6367349999999999,0.38523097777777776,0.38523097777777776,1,0
627,6400_to_6499,6449.5,10,10,1,1,0.16758530000000002,0.16758530000000002,0.15197,0.249518,0.13267606666666668,0.13267606666666668,0.16758530000000002,0.16758530000000002,0.15197,0.249518,0.13267606666666668,0.13267606666666668,1,0
630,6400_to_6499,6449.5,10,10,1,1,0.9799412000000001,0.9799412000000001,0.8469549999999999,2.4062569999999996,1.5735763999999999,1.5735763999999999,0.9799412000000001,0.9799412000000001,0.8469549999999999,2.4062569999999996,1.5735763999999999,1.5735763999999999,1,0
684,6400_to_6499,6449.5,10,10,1,1,0.1400681,0.1400681,0.223051,0.344807,0.17892415555555555,0.17892415555555555,0.1400681,0.1400681,0.223051,0.344807,0.17892415555555555,0.17892415555555555,1,0
709,6400_to_6499,6449.5,10,10,2,2,0.5641639999999999,0.08003550000000001,0.874296,1.16515,0.6591524,0.11090166666666668,0.5641639999999999,0.08003550000000001,0.874296,1.16515,0.6591524,0.11090166666666668,0.6,0.4
717,6400_to_6499,6449.5,10,10,1,1,0.358028,0.358028,0.367797,0.832211,0.48661675555555556,0.48661675555555556,0.358028,0.358028,0.367797,0.832211,0.48661675555555556,0.48661675555555556,1,0
915,6400_to_6499,6449.5,10,10,1,1,0.9751856,0.9751856,1.492012,2.314733,1.1675228,1.1675228,0.9751856,0.9751856,1.492012,2.314733,1.1675228,1.1675228,1,0
935,6400_to_6499,6449.5,10,10,1,1,0.8319871000000001,0.8319871000000001,0.9924280000000001,1.7412500000000002,0.9096696666666667,0.9096696666666667,0.8319871000000001,0.8319871000000001,0.9924280000000001,1.7412500000000002,0.9096696666666667,0.9096696666666667,1,0
958,6400_to_6499,6449.5,10,10,1,1,0.7662009000000001,0.7662009000000001,0.9406380000000001,2.10087,1.1117917555555556,1.1117917555555556,0.7662009000000001,0.7662009000000001,0.9406380000000001,2.10087,1.1117917555555556,1.1117917555555556,1,0
965,6400_to_6499,6449.5,10,10,1,5,0.4628691,0.4628691,0.478701,0.890336,0.5777838444444444,0.5777838444444444,0.4628691,0.4628691,0.478701,0.890336,0.5777838444444444,0.5777838444444444,1,0
982,6400_to_6499,6449.5,10,10,1,2,0.9330774000000002,0.9330774000000002,1.2971300000000001,1.874004,0.9265687555555555,0.9265687555555555,0.9330774000000002,0.9330774000000002,1.2971300000000001,1.874004,0.9265687555555555,0.9265687555555555,1,0
101,6500_to_6599,6549.5,10,10,1,2,1.3530698,1.3530698,0.928501,2.9741239999999998,2.3429720888888887,2.3429720888888887,1.3530698,1.3530698,0.928501,2.9741239999999998,2.3429720888888887,2.3429720888888887,1,0
107,6500_to_6599,6549.5,10,10,1,1,0.45695510000000006,0.45695510000000006,0.430177,1.131298,0.7311979777777777,0.7311979777777777,0.45695510000000006,0.45695510000000006,0.430177,1.131298,0.7311979777777777,0.7311979777777777,1,0
108,6500_to_6599,6549.5,10,10,1,1,0.28610119999999994,0.28610119999999994,0.181165,0.5904579999999999,0.35911591111111113,0.35911591111111113,0.28610119999999994,0.28610119999999994,0.181165,0.5904579999999999,0.35911591111111113,0.35911591111111113,1,0
117,6500_to_6599,6549.5,10,10,1,1,0.06776440000000002,0.06776440000000002,0.09958600000000001,0.15936399999999998,0.08837097777777778,0.08837097777777778,0.06776440000000002,0.06776440000000002,0.09958600000000001,0.15936399999999998,0.08837097777777778,0.08837097777777778,1,0
122,6500_to_6599,6549.5,10,10,1,1,0.9197102000000001,0.9197102000000001,1.077804,2.552944,1.4511486666666666,1.4511486666666666,0.9197102000000001,0.9197102000000001,1.077804,2.552944,1.4511486666666666,1.4511486666666666,1,0
135,6500_to_6599,6549.5,10,10,1,1,0.3479884999999999,0.3479884999999999,0.41057,0.8352469999999999,0.4982816666666667,0.4982816666666667,0.3479884999999999,0.3479884999999999,0.41057,0.8352469999999999,0.4982816666666667,0.4982816666666667,1,0
137,6500_to_6599,6549.5,10,10,1,1,0.513533,0.513533,1.106396,1.80418,0.9140875555555555,0.9140875555555555,0.513533,0.513533,1.106396,1.80418,0.9140875555555555,0.9140875555555555,1,0
149,6500_to_6599,6549.5,10,10,1,1,0.43676339999999997,0.43676339999999997,0.512273,0.934267,0.4928068888888889,0.4928068888888889,0.43676339999999997,0.43676339999999997,0.512273,0.934267,0.4928068888888889,0.4928068888888889,1,0
164,6500_to_6599,6549.5,10,10,1,1,0.5062205000000001,0.5062205000000001,0.712657,1.080598,0.6381945555555555,0.6381945555555555,0.5062205000000001,0.5062205000000001,0.712657,1.080598,0.6381945555555555,0.6381945555555555,1,0
186,6500_to_6599,6549.5,10,10,2,8,0.9240983,0.883746888888889,0.785697,1.5551979999999999,0.9482258,0.9820042222222223,0.9240983,0.883746888888889,0.785697,1.5551979999999999,0.9482258,0.9820042222222223,0.9,0.1
2,6500_to_6599,6549.5,10,10,2,6,7.298035799999999,6.040148666666667,6.116209,17.496902,10.494079288888889,8.388201200000001,7.298035799999999,6.040148666666667,6.116209,17.496902,10.494079288888889,8.388201200000001,0.6,0.4
20,6500_to_6599,6549.5,10,10,1,1,0.322845,0.322845,0.277495,0.675089,0.3999086666666667,0.3999086666666667,0.322845,0.322845,0.277495,0.675089,0.3999086666666667,0.3999086666666667,1,0
210,6500_to_6599,6549.5,10,10,1,1,0.19424729999999998,0.19424729999999998,0.238157,0.482901,0.29630535555555554,0.29630535555555554,0.19424729999999998,0.19424729999999998,0.238157,0.482901,0.29630535555555554,0.29630535555555554,1,0
213,6500_to_6599,6549.5,10,10,1,1,0.09881970000000001,0.09881970000000001,0.105938,0.2535,0.12491042222222223,0.12491042222222223,0.09881970000000001,0.09881970000000001,0.105938,0.2535,0.12491042222222223,0.12491042222222223,1,0
228,6500_to_6599,6549.5,10,10,1,1,0.4237911,0.4237911,0.35137,1.023741,0.6538550000000001,0.6538550000000001,0.4237911,0.4237911,0.35137,1.023741,0.6538550000000001,0.6538550000000001,1,0
230,6500_to_6599,6549.5,10,10,1,1,0.08685539999999999,0.08685539999999999,0.080299,0.113564,0.03751448888888889,0.03751448888888889,0.08685539999999999,0.08685539999999999,0.080299,0.113564,0.03751448888888889,0.03751448888888889,1,0
237,6500_to_6599,6549.5,10,10,1,1,1.8451255,1.8451255,1.359418,4.381784000000001,2.5324995333333336,2.5324995333333336,1.8451255,1.8451255,1.359418,4.381784000000001,2.5324995333333336,2.5324995333333336,1,0
238,6500_to_6599,6549.5,10,10,1,1,1.2515886,1.2515886,0.885804,3.001206,1.8827230666666666,1.8827230666666666,1.2515886,1.2515886,0.885804,3.001206,1.8827230666666666,1.8827230666666666,1,0
257,6500_to_6599,6549.5,10,10,1,1,0.48120450000000003,0.48120450000000003,0.328497,0.899699,0.623905088888889,0.623905088888889,0.48120450000000003,0.48120450000000003,0.328497,0.899699,0.623905088888889,0.623905088888889,1,0
262,6500_to_6599,6549.5,10,10,1,1,1.2471046,1.2471046,1.129394,2.647249,1.4813314666666666,1.4813314666666666,1.2471046,1.2471046,1.129394,2.647249,1.4813314666666666,1.4813314666666666,1,0
270,6500_to_6599,6549.5,10,10,1,1,1.6749136,1.6749136,1.346148,3.407734,2.4662058666666664,2.4662058666666664,1.6749136,1.6749136,1.346148,3.407734,2.4662058666666664,2.4662058666666664,1,0
275,6500_to_6599,6549.5,10,10,1,1,1.2254021000000002,1.2254021000000002,1.433157,3.218426,2.087971533333333,2.087971533333333,1.2254021000000002,1.2254021000000002,1.433157,3.218426,2.087971533333333,2.087971533333333,1,0
293,6500_to_6599,6549.5,10,10,1,1,0.20617979999999997,0.20617979999999997,0.30811900000000003,0.46105900000000005,0.19243386666666668,0.19243386666666668,0.20617979999999997,0.20617979999999997,0.30811900000000003,0.46105900000000005,0.19243386666666668,0.19243386666666668,1,0
295,6500_to_6599,6549.5,10,10,1,1,0.3178409,0.3178409,0.32664499999999996,0.737293,0.42488682222222224,0.42488682222222224,0.3178409,0.3178409,0.32664499999999996,0.737293,0.42488682222222224,0.42488682222222224,1,0
296,6500_to_6599,6549.5,10,10,1,1,0.4186392,0.4186392,0.446326,0.9856010000000001,0.6429450222222223,0.6429450222222223,0.4186392,0.4186392,0.446326,0.9856010000000001,0.6429450222222223,0.6429450222222223,1,0
297,6500_to_6599,6549.5,10,10,1,1,0.5127883,0.5127883,0.666947,1.353772,0.699207488888889,0.699207488888889,0.5127883,0.5127883,0.666947,1.353772,0.699207488888889,0.699207488888889,1,0
304,6500_to_6599,6549.5,10,10,1,1,0.23759000000000002,0.23759000000000002,0.233451,0.5616059999999999,0.34252364444444444,0.34252364444444444,0.23759000000000002,0.23759000000000002,0.233451,0.5616059999999999,0.34252364444444444,0.34252364444444444,1,0
334,6500_to_6599,6549.5,10,10,1,1,0.190288,0.190288,0.219207,0.482532,0.27369973333333336,0.27369973333333336,0.190288,0.190288,0.219207,0.482532,0.27369973333333336,0.27369973333333336,1,0
341,6500_to_6599,6549.5,10,10,1,2,0.49641509999999994,0.49641509999999994,0.583225,0.903748,0.4995183777777778,0.4995183777777778,0.49641509999999994,0.49641509999999994,0.583225,0.903748,0.4995183777777778,0.4995183777777778,1,0
372,6500_to_6599,6549.5,10,10,1,1,0.0549905,0.0549905,0.04899,0.107529,0.05828953333333334,0.05828953333333334,0.0549905,0.0549905,0.04899,0.107529,0.05828953333333334,0.05828953333333334,1,0
378,6500_to_6599,6549.5,10,10,1,1,0.8567271,0.8567271,0.7403919999999999,2.013782,1.3319173111111111,1.3319173111111111,0.8567271,0.8567271,0.7403919999999999,2.013782,1.3319173111111111,1.3319173111111111,1,0
392,6500_to_6599,6549.5,10,10,1,1,1.2454556,1.2454556,1.174548,3.275105,1.8450488888888887,1.8450488888888887,1.2454556,1.2454556,1.174548,3.275105,1.8450488888888887,1.8450488888888887,1,0
395,6500_to_6599,6549.5,10,10,1,1,1.1341478999999999,1.1341478999999999,1.175223,2.087157,1.1149590444444444,1.1149590444444444,1.1341478999999999,1.1341478999999999,1.175223,2.087157,1.1149590444444444,1.1149590444444444,1,0
406,6500_to_6599,6549.5,10,10,1,1,0.949333,0.949333,1.223611,2.2740759999999995,1.3774357333333334,1.3774357333333334,0.949333,0.949333,1.223611,2.2740759999999995,1.3774357333333334,1.3774357333333334,1,0
422,6500_to_6599,6549.5,10,10,1,1,0.45098099999999997,0.45098099999999997,0.38449799999999995,0.5343089999999999,0.2004582222222222,0.2004582222222222,0.45098099999999997,0.45098099999999997,0.38449799999999995,0.5343089999999999,0.2004582222222222,0.2004582222222222,1,0
428,6500_to_6599,6549.5,10,10,1,1,0.4078188,0.4078188,0.43766700000000003,0.948423,0.4532721777777778,0.4532721777777778,0.4078188,0.4078188,0.43766700000000003,0.948423,0.4532721777777778,0.4532721777777778,1,0
488,6500_to_6599,6549.5,10,10,1,1,0.8205851000000001,0.8205851000000001,0.799305,2.084826,1.4206530888888889,1.4206530888888889,0.8205851000000001,0.8205851000000001,0.799305,2.084826,1.4206530888888889,1.4206530888888889,1,0
493,6500_to_6599,6549.5,10,10,1,1,1.3993442999999999,1.3993442999999999,1.087887,3.284789,2.4358119777777776,2.4358119777777776,1.3993442999999999,1.3993442999999999,1.087887,3.284789,2.4358119777777776,2.4358119777777776,1,0
564,6500_to_6599,6549.5,10,10,1,7,0.4116403,0.4116403,0.371036,0.9346189999999999,0.602123,0.602123,0.4116403,0.4116403,0.371036,0.9346189999999999,0.602123,0.602123,1,0
584,6500_to_6599,6549.5,10,10,1,1,0.032082900000000004,0.032082900000000004,0.032295,0.072937,0.038925355555555555,0.038925355555555555,0.032082900000000004,0.032082900000000004,0.032295,0.072937,0.038925355555555555,0.038925355555555555,1,0
600,6500_to_6599,6549.5,10,10,1,1,0.1572705,0.1572705,0.212454,0.3904969999999999,0.22930544444444442,0.22930544444444442,0.1572705,0.1572705,0.212454,0.3904969999999999,0.22930544444444442,0.22930544444444442,1,0
620,6500_to_6599,6549.5,10,10,1,1,0.3045542,0.3045542,0.229943,0.714494,0.44999853333333334,0.44999853333333334,0.3045542,0.3045542,0.229943,0.714494,0.44999853333333334,0.44999853333333334,1,0
627,6500_to_6599,6549.5,10,10,1,1,0.22686089999999998,0.22686089999999998,0.24724000000000002,0.344988,0.12968593333333334,0.12968593333333334,0.22686089999999998,0.22686089999999998,0.24724000000000002,0.344988,0.12968593333333334,0.12968593333333334,1,0
630,6500_to_6599,6549.5,10,10,1,1,1.0952584,1.0952584,0.8539510000000001,2.5605360000000004,1.6789319555555555,1.6789319555555555,1.0952584,1.0952584,0.8539510000000001,2.5605360000000004,1.6789319555555555,1.6789319555555555,1,0
684,6500_to_6599,6549.5,10,10,1,1,0.13345769999999998,0.13345769999999998,0.269174,0.37064,0.18063984444444445,0.18063984444444445,0.13345769999999998,0.13345769999999998,0.269174,0.37064,0.18063984444444445,0.18063984444444445,1,0
709,6500_to_6599,6549.5,10,10,1,2,0.597334,0.597334,0.907084,1.313179,0.721508,0.721508,0.597334,0.597334,0.907084,1.313179,0.721508,0.721508,1,0
717,6500_to_6599,6549.5,10,10,1,1,0.5374491,0.5374491,0.550257,1.1472319999999998,0.6891489999999999,0.6891489999999999,0.5374491,0.5374491,0.550257,1.1472319999999998,0.6891489999999999,0.6891489999999999,1,0
915,6500_to_6599,6549.5,10,10,1,1,1.2699341999999998,1.2699341999999998,1.861718,3.124906,1.5011574666666667,1.5011574666666667,1.2699341999999998,1.2699341999999998,1.861718,3.124906,1.5011574666666667,1.5011574666666667,1,0
935,6500_to_6599,6549.5,10,10,1,1,1.0679404,1.0679404,1.004351,1.76649,0.9274575555555555,0.9274575555555555,1.0679404,1.0679404,1.004351,1.76649,0.9274575555555555,0.9274575555555555,1,0
958,6500_to_6599,6549.5,10,10,1,1,0.9607553,0.9607553,0.837769,1.916197,1.2428663777777778,1.2428663777777778,0.9607553,0.9607553,0.837769,1.916197,1.2428663777777778,1.2428663777777778,1,0
965,6500_to_6599,6549.5,10,10,1,5,0.6268159000000001,0.6268159000000001,0.429544,0.939033,0.6406614888888889,0.6406614888888889,0.6268159000000001,0.6268159000000001,0.429544,0.939033,0.6406614888888889,0.6406614888888889,1,0
982,6500_to_6599,6549.5,10,10,1,2,0.7943920000000001,0.7943920000000001,1.133476,1.790212,0.9217642666666667,0.9217642666666667,0.7943920000000001,0.7943920000000001,1.133476,1.790212,0.9217642666666667,0.9217642666666667,1,0
101,6600_to_6699,6649.5,10,10,1,1,1.4418912,1.4418912,1.59664,3.720715,2.5738254222222223,2.5738254222222223,1.4418912,1.4418912,1.59664,3.720715,2.5738254222222223,2.5738254222222223,1,0
107,6600_to_6699,6649.5,10,10,1,1,0.5887022,0.5887022,0.58117,1.464337,0.929186088888889,0.929186088888889,0.5887022,0.5887022,0.58117,1.464337,0.929186088888889,0.929186088888889,1,0
108,6600_to_6699,6649.5,10,10,1,1,0.24565449999999997,0.24565449999999997,0.263675,0.636208,0.36275695555555554,0.36275695555555554,0.24565449999999997,0.24565449999999997,0.263675,0.636208,0.36275695555555554,0.36275695555555554,1,0
117,6600_to_6699,6649.5,10,10,1,1,0.0648773,0.0648773,0.084039,0.150373,0.08727206666666666,0.08727206666666666,0.0648773,0.0648773,0.084039,0.150373,0.08727206666666666,0.08727206666666666,1,0
122,6600_to_6699,6649.5,10,10,1,1,1.0720927,1.0720927,0.806207,2.2466519999999996,1.5732648666666667,1.5732648666666667,1.0720927,1.0720927,0.806207,2.2466519999999996,1.5732648666666667,1.5732648666666667,1,0
135,6600_to_6699,6649.5,10,10,1,1,0.3472138,0.3472138,0.417798,0.850917,0.48278871111111116,0.48278871111111116,0.3472138,0.3472138,0.417798,0.850917,0.48278871111111116,0.48278871111111116,1,0
