host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
671,3700_to_3799,3749.5,5,5,1,1,2.5156616,2.5156616,2.46379,5.384373999999999,4.1115328,4.1115328,2.5156616,2.5156616,2.46379,5.384373999999999,4.1115328,4.1115328,1,0,0,0
941,3700_to_3799,3749.5,5,5,2,2,2.6365049999999997,1.2667346666666666,2.8561820000000004,5.485228,3.9824692,2.2207506666666665,2.6365049999999997,1.2667346666666666,2.8561820000000004,5.485228,3.9824692,2.2207506666666665,0.6,0.4,0,0
101,4100_to_4199,4149.5,5,5,3,3,3.4382753999999998,2.4045203333333336,3.364929,6.911044,5.7624956,4.254607333333333,3.4382753999999998,2.4045203333333336,3.364929,6.911044,5.7624956,4.254607333333333,0.6,0.2,0.2,0
11,4100_to_4199,4149.5,5,5,3,3,4.360107999999999,0.7391725,4.243434,9.165621,7.151402,1.478345,4.360107999999999,0.7391725,4.243434,9.165621,7.151402,1.478345,0.4,0.4,0.2,0
112,4100_to_4199,4149.5,5,5,2,2,3.8099632,0.37021299999999996,5.580411,8.123374,5.0682368,0.7404253333333333,3.8099632,0.37021299999999996,5.580411,8.123374,5.0682368,0.7404253333333333,0.6,0.4,0,0
138,4100_to_4199,4149.5,5,5,1,1,1.5620974,1.5620974,1.210194,3.665388,2.7575096,2.7575096,1.5620974,1.5620974,1.210194,3.665388,2.7575096,2.7575096,1,0,0,0
153,4100_to_4199,4149.5,5,5,2,3,3.3666653999999996,2.4831374999999998,5.029095,8.321711,5.0730946,3.4470026666666667,3.3666653999999996,2.4831374999999998,5.029095,8.321711,5.0730946,3.4470026666666667,0.8,0.2,0,0
274,4100_to_4199,4149.5,5,5,2,2,4.0828568,1.9615256666666667,3.678299,8.979106999999999,6.3899875999999995,3.3943653333333335,4.0828568,1.9615256666666667,3.678299,8.979106999999999,6.3899875999999995,3.3943653333333335,0.6,0.4,0,0
277,4100_to_4199,4149.5,5,5,1,1,0.1933624,0.1933624,0.122175,0.42501900000000004,0.3327908,0.3327908,0.1933624,0.1933624,0.122175,0.42501900000000004,0.3327908,0.3327908,1,0,0,0
456,4100_to_4199,4149.5,5,5,1,5,0.4492396,0.4492396,0.44576800000000005,0.983486,0.6751848,0.6751848,0.4492396,0.4492396,0.44576800000000005,0.983486,0.6751848,0.6751848,1,0,0,0
500,4100_to_4199,4149.5,5,5,2,3,3.0937908,2.1519006666666667,2.9524409999999994,7.2825679999999995,4.6835738,2.5968933333333335,3.0937908,2.1519006666666667,2.9524409999999994,7.2825679999999995,4.6835738,2.5968933333333335,0.6,0.4,0,0
651,4100_to_4199,4149.5,5,5,2,2,3.5697590000000003,2.2337666666666665,4.509309,7.568215,5.6718022,4.306557333333333,3.5697590000000003,2.2337666666666665,4.509309,7.568215,5.6718022,4.306557333333333,0.6,0.4,0,0
671,4100_to_4199,4149.5,5,5,1,1,3.9231256,3.9231256,4.237258,8.984509,6.257441,6.257441,3.9231256,3.9231256,4.237258,8.984509,6.257441,6.257441,1,0,0,0
941,4100_to_4199,4149.5,5,5,2,2,3.8921098,2.209597666666667,3.463717,8.751088999999999,5.8763374,3.3558153333333336,3.8921098,2.209597666666667,3.463717,8.751088999999999,5.8763374,3.3558153333333336,0.6,0.4,0,0
101,4200_to_4299,4249.5,5,5,3,3,3.2275747999999993,2.3296923333333335,3.598131,6.993993,5.7440891999999995,4.203435333333333,3.2275747999999993,2.3296923333333335,3.598131,6.993993,5.7440891999999995,4.203435333333333,0.6,0.2,0.2,0
11,4200_to_4299,4249.5,5,5,3,3,3.8530214000000003,0.19626049999999998,3.5945379999999996,8.349575,6.2686922,0.39252099999999995,3.8530214000000003,0.19626049999999998,3.5945379999999996,8.349575,6.2686922,0.39252099999999995,0.4,0.4,0.2,0
112,4200_to_4299,4249.5,5,5,1,2,3.3309021999999997,3.3309021999999997,4.76296,6.7360750000000005,4.4610492,4.4610492,3.3309021999999997,3.3309021999999997,4.76296,6.7360750000000005,4.4610492,4.4610492,1,0,0,0
138,4200_to_4299,4249.5,5,5,1,1,1.6089924,1.6089924,1.344909,3.2487060000000003,2.6104002,2.6104002,1.6089924,1.6089924,1.344909,3.2487060000000003,2.6104002,2.6104002,1,0,0,0
153,4200_to_4299,4249.5,5,5,2,3,3.6924424,2.7867765,4.767059000000001,8.042902999999999,5.1194122,3.4964633333333333,3.6924424,2.7867765,4.767059000000001,8.042902999999999,5.1194122,3.4964633333333333,0.8,0.2,0,0
274,4200_to_4299,4249.5,5,5,2,2,3.338051,2.3843435,4.15619,6.7711179999999995,4.886141,3.7832126666666666,3.338051,2.3843435,4.15619,6.7711179999999995,4.886141,3.7832126666666666,0.8,0.2,0,0
277,4200_to_4299,4249.5,5,5,1,1,0.21357659999999998,0.21357659999999998,0.195156,0.392911,0.3100558,0.3100558,0.21357659999999998,0.21357659999999998,0.195156,0.392911,0.3100558,0.3100558,1,0,0,0
456,4200_to_4299,4249.5,5,5,3,5,0.43449680000000007,0.17382799999999998,0.37903900000000007,0.918377,0.6774996,0.33903533333333336,0.43449680000000007,0.17382799999999998,0.37903900000000007,0.918377,0.6774996,0.33903533333333336,0.6,0.2,0.2,0
500,4200_to_4299,4249.5,5,5,2,3,2.8962606,1.9451166666666666,2.8150700000000004,6.5304,4.50122,2.6555693333333337,2.8962606,1.9451166666666666,2.8150700000000004,6.5304,4.50122,2.6555693333333337,0.6,0.4,0,0
651,4200_to_4299,4249.5,5,5,2,2,3.4089082000000004,1.9160853333333332,4.464342,7.167355000000001,5.237682400000001,3.698637333333333,3.4089082000000004,1.9160853333333332,4.464342,7.167355000000001,5.237682400000001,3.698637333333333,0.6,0.4,0,0
671,4200_to_4299,4249.5,5,5,1,1,3.9068958,3.9068958,3.8379220000000003,8.121109,6.29126,6.29126,3.9068958,3.9068958,3.8379220000000003,8.121109,6.29126,6.29126,1,0,0,0
941,4200_to_4299,4249.5,5,5,2,2,3.5624610000000003,1.7624436666666667,3.294584,7.798874,5.5448702,2.866832,3.5624610000000003,1.7624436666666667,3.294584,7.798874,5.5448702,2.866832,0.6,0.4,0,0
101,4400_to_4499,4449.5,5,5,1,3,2.4851928,2.4851928,2.856336,5.727063,4.4960878,4.4960878,2.4851928,2.4851928,2.856336,5.727063,4.4960878,4.4960878,1,0,0,0
11,4400_to_4499,4449.5,5,5,2,2,3.2759224,2.9773943333333333,3.409312,7.416588,5.232565,4.183272,3.2759224,2.9773943333333333,3.409312,7.416588,5.232565,4.183272,0.6,0.4,0,0
112,4400_to_4499,4449.5,5,5,2,2,2.8315654,0.3722003333333334,3.838045,5.969688,3.8106056,0.634552,2.8315654,0.3722003333333334,3.838045,5.969688,3.8106056,0.634552,0.6,0.4,0,0
138,4400_to_4499,4449.5,5,5,1,1,1.2463852,1.2463852,0.699619,2.592256,1.9994480000000001,1.9994480000000001,1.2463852,1.2463852,0.699619,2.592256,1.9994480000000001,1.9994480000000001,1,0,0,0
153,4400_to_4499,4449.5,5,5,1,3,2.7274220000000002,2.7274220000000002,4.557755,6.658089,3.847502,3.847502,2.7274220000000002,2.7274220000000002,4.557755,6.658089,3.847502,3.847502,1,0,0,0
274,4400_to_4499,4449.5,5,5,1,3,2.8814496000000003,2.8814496000000003,3.019134,5.898764,4.661397,4.661397,2.8814496000000003,2.8814496000000003,3.019134,5.898764,4.661397,4.661397,1,0,0,0
277,4400_to_4499,4449.5,5,5,1,1,0.17514919999999998,0.17514919999999998,0.145316,0.417736,0.305245,0.305245,0.17514919999999998,0.17514919999999998,0.145316,0.417736,0.305245,0.305245,1,0,0,0
456,4400_to_4499,4449.5,5,5,2,4,0.34641960000000005,0.161965,0.49728800000000006,0.9152640000000001,0.5863072,0.296046,0.34641960000000005,0.161965,0.49728800000000006,0.9152640000000001,0.5863072,0.296046,0.6,0.4,0,0
500,4400_to_4499,4449.5,5,5,2,2,1.9583708000000002,1.5186296666666665,1.508763,4.41284,3.0464724,2.059948,1.9583708000000002,1.5186296666666665,1.508763,4.41284,3.0464724,2.059948,0.6,0.4,0,0
651,4400_to_4499,4449.5,5,5,1,1,2.5332526,2.5332526,2.9840210000000003,5.559692999999999,3.9863432,3.9863432,2.5332526,2.5332526,2.9840210000000003,5.559692999999999,3.9863432,3.9863432,1,0,0,0
671,4400_to_4499,4449.5,5,5,3,3,3.5957549999999996,0.803516,3.57699,7.681865,5.7164118,1.607032,3.5957549999999996,0.803516,3.57699,7.681865,5.7164118,1.607032,0.4,0.4,0.2,0
941,4400_to_4499,4449.5,5,5,2,2,2.7125798,1.2814026666666667,2.651258,5.8376529999999995,4.091168,2.1472013333333333,2.7125798,1.2814026666666667,2.651258,5.8376529999999995,4.091168,2.1472013333333333,0.6,0.4,0,0
101,4500_to_4599,4549.5,5,5,2,2,2.0835966,1.6921989999999998,2.76017,4.976799,3.6024776,3.0358833333333335,2.0835966,1.6921989999999998,2.76017,4.976799,3.6024776,3.0358833333333335,0.8,0.2,0,0
11,4500_to_4599,4549.5,5,5,1,2,2.9643911999999997,2.9643911999999997,3.4915969999999996,6.127923,4.5900922,4.5900922,2.9643911999999997,2.9643911999999997,3.4915969999999996,6.127923,4.5900922,4.5900922,1,0,0,0
112,4500_to_4599,4549.5,5,5,2,2,2.6907942,0.45260733333333336,3.777626,5.61701,3.5346476,0.6555479999999999,2.6907942,0.45260733333333336,3.777626,5.61701,3.5346476,0.6555479999999999,0.6,0.4,0,0
138,4500_to_4599,4549.5,5,5,1,1,1.3429162,1.3429162,1.164342,3.3044840000000004,2.2545058,2.2545058,1.3429162,1.3429162,1.164342,3.3044840000000004,2.2545058,2.2545058,1,0,0,0
153,4500_to_4599,4549.5,5,5,2,3,2.268622,1.3945987499999999,3.3344630000000004,5.212833000000001,3.1044268,2.0213368333333332,2.268622,1.3945987499999999,3.3344630000000004,5.212833000000001,3.1044268,2.0213368333333332,0.8,0.2,0,0
274,4500_to_4599,4549.5,5,5,3,3,2.3438112,1.4884673333333336,2.7167950000000003,5.927748,3.9894385999999997,2.6962533333333334,2.3438112,1.4884673333333336,2.7167950000000003,5.927748,3.9894385999999997,2.6962533333333334,0.6,0.2,0.2,0
277,4500_to_4599,4549.5,5,5,1,3,0.16838480000000003,0.16838480000000003,0.152318,0.40546400000000005,0.3005578,0.3005578,0.16838480000000003,0.16838480000000003,0.152318,0.40546400000000005,0.3005578,0.3005578,1,0,0,0
456,4500_to_4599,4549.5,5,5,2,3,0.40274979999999994,0.17297566666666667,0.37140799999999996,0.8594549999999999,0.6686934,0.329966,0.40274979999999994,0.17297566666666667,0.37140799999999996,0.8594549999999999,0.6686934,0.329966,0.6,0.4,0,0
500,4500_to_4599,4549.5,5,5,2,2,2.2315002,1.4343873333333335,2.035698,4.851278,3.3359004,1.9925,2.2315002,1.4343873333333335,2.035698,4.851278,3.3359004,1.9925,0.6,0.4,0,0
651,4500_to_4599,4549.5,5,5,1,1,2.1395519999999997,2.1395519999999997,2.598181,4.880496,3.395512,3.395512,2.1395519999999997,2.1395519999999997,2.598181,4.880496,3.395512,3.395512,1,0,0,0
671,4500_to_4599,4549.5,5,5,2,3,3.2423504000000003,2.3837923333333335,3.7123540000000004,7.160946,5.2227914,3.3639413333333334,3.2423504000000003,2.3837923333333335,3.7123540000000004,7.160946,5.2227914,3.3639413333333334,0.6,0.4,0,0
941,4500_to_4599,4549.5,5,5,2,2,2.9367572,1.5954683333333335,2.9010439999999997,6.386271,4.496627999999999,2.4628246666666667,2.9367572,1.5954683333333335,2.9010439999999997,6.386271,4.496627999999999,2.4628246666666667,0.6,0.4,0,0
101,4700_to_4799,4749.5,5,5,2,2,2.4270728000000004,2.022368,3.379595,6.066724,4.3262849999999995,3.6091663333333335,2.4270728000000004,2.022368,3.379595,6.066724,4.3262849999999995,3.6091663333333335,0.8,0.2,0,0
11,4700_to_4799,4749.5,5,5,3,3,3.8043976,0.6847835,3.6177410000000005,8.279843000000001,5.9760154000000005,1.369567,3.8043976,0.6847835,3.6177410000000005,8.279843000000001,5.9760154000000005,1.369567,0.4,0.4,0.2,0
112,4700_to_4799,4749.5,5,5,1,1,2.0372684,2.0372684,2.2584239999999998,4.574097,2.929442,2.929442,2.0372684,2.0372684,2.2584239999999998,4.574097,2.929442,2.929442,1,0,0,0
138,4700_to_4799,4749.5,5,5,1,1,1.379445,1.379445,1.090718,3.413384,2.3882868,2.3882868,1.379445,1.379445,1.090718,3.413384,2.3882868,2.3882868,1,0,0,0
153,4700_to_4799,4749.5,5,5,2,3,2.5562072000000002,1.50587275,4.410489000000001,6.265396000000001,3.6212882000000004,2.0912391666666665,2.5562072000000002,1.50587275,4.410489000000001,6.265396000000001,3.6212882000000004,2.0912391666666665,0.8,0.2,0,0
274,4700_to_4799,4749.5,5,5,2,3,2.7584016,1.1474573333333333,2.296239,6.326499,4.3785706,2.2130973333333332,2.7584016,1.1474573333333333,2.296239,6.326499,4.3785706,2.2130973333333332,0.6,0.4,0,0
277,4700_to_4799,4749.5,5,5,1,4,0.1739766,0.1739766,0.205869,0.415959,0.3085638,0.3085638,0.1739766,0.1739766,0.205869,0.415959,0.3085638,0.3085638,1,0,0,0
456,4700_to_4799,4749.5,5,5,3,3,0.3545512,0.16754966666666668,0.32244199999999995,0.746748,0.5701312,0.33227799999999996,0.3545512,0.16754966666666668,0.32244199999999995,0.746748,0.5701312,0.33227799999999996,0.6,0.2,0.2,0
500,4700_to_4799,4749.5,5,5,2,2,2.3231946,1.5174979999999998,2.231779,5.328408,3.5684492,2.014348666666667,2.3231946,1.5174979999999998,2.231779,5.328408,3.5684492,2.014348666666667,0.6,0.4,0,0
651,4700_to_4799,4749.5,5,5,1,2,2.9403686,2.9403686,3.36365,6.254534,4.6835062,4.6835062,2.9403686,2.9403686,3.36365,6.254534,4.6835062,4.6835062,1,0,0,0
671,4700_to_4799,4749.5,5,5,3,3,4.1934682,0.3311495,4.468232,8.955678,6.5815516,0.662299,4.1934682,0.3311495,4.468232,8.955678,6.5815516,0.662299,0.4,0.4,0.2,0
941,4700_to_4799,4749.5,5,5,2,3,2.5658469999999998,1.574892666666667,1.822423,5.855152,4.1016236,2.4005073333333335,2.5658469999999998,1.574892666666667,1.822423,5.855152,4.1016236,2.4005073333333335,0.6,0.4,0,0
101,4800_to_4899,4849.5,5,5,3,4,1.6579574000000001,0.7187585000000001,1.8504720000000001,3.850891,3.1177175999999998,1.4375170000000002,1.6579574000000001,0.7187585000000001,1.8504720000000001,3.850891,3.1177175999999998,1.4375170000000002,0.4,0.4,0.2,0
11,4800_to_4899,4849.5,5,5,2,2,2.5852739999999996,1.8862816666666664,3.0596909999999995,5.340160999999999,3.9309268,2.850578666666667,2.5852739999999996,1.8862816666666664,3.0596909999999995,5.340160999999999,3.9309268,2.850578666666667,0.6,0.4,0,0
112,4800_to_4899,4849.5,5,5,2,2,1.9793254000000005,0.29233366666666666,2.672228,4.075102,2.6504272,0.4808006666666667,1.9793254000000005,0.29233366666666666,2.672228,4.075102,2.6504272,0.4808006666666667,0.6,0.4,0,0
138,4800_to_4899,4849.5,5,5,1,1,1.056422,1.056422,1.111438,2.24497,1.7050884,1.7050884,1.056422,1.056422,1.111438,2.24497,1.7050884,1.7050884,1,0,0,0
153,4800_to_4899,4849.5,5,5,2,3,2.0482448,1.53196175,2.66006,4.511792,2.8798568,2.0050801666666667,2.0482448,1.53196175,2.66006,4.511792,2.8798568,2.0050801666666667,0.8,0.2,0,0
274,4800_to_4899,4849.5,5,5,2,2,2.2022136,1.0626296666666668,1.912036,4.671571,3.5483836,1.8819766666666669,2.2022136,1.0626296666666668,1.912036,4.671571,3.5483836,1.8819766666666669,0.6,0.4,0,0
277,4800_to_4899,4849.5,5,5,1,1,0.149864,0.149864,0.147119,0.33443300000000004,0.2646876,0.2646876,0.149864,0.149864,0.147119,0.33443300000000004,0.2646876,0.2646876,1,0,0,0
456,4800_to_4899,4849.5,5,5,2,5,0.290916,0.13291433333333333,0.372352,0.731514,0.4992078,0.25086400000000003,0.290916,0.13291433333333333,0.372352,0.731514,0.4992078,0.25086400000000003,0.6,0.4,0,0
500,4800_to_4899,4849.5,5,5,2,2,1.5081692,1.097164,1.348607,3.3342519999999998,2.325407,1.515364,1.5081692,1.097164,1.348607,3.3342519999999998,2.325407,1.515364,0.6,0.4,0,0
651,4800_to_4899,4849.5,5,5,2,2,2.2290571999999997,1.3042886666666667,2.8467459999999996,5.092249999999999,3.4847973999999997,2.447102,2.2290571999999997,1.3042886666666667,2.8467459999999996,5.092249999999999,3.4847973999999997,2.447102,0.6,0.4,0,0
671,4800_to_4899,4849.5,5,5,2,3,2.4143248,2.419262,2.3945760000000003,5.5561679999999996,4.0191244,3.4893153333333333,2.4143248,2.419262,2.3945760000000003,5.5561679999999996,4.0191244,3.4893153333333333,0.8,0.2,0,0
941,4800_to_4899,4849.5,5,5,2,2,2.1565017999999996,1.2110586666666665,2.0611639999999998,4.716775,3.3214566,2.084782,2.1565017999999996,1.2110586666666665,2.0611639999999998,4.716775,3.3214566,2.084782,0.6,0.4,0,0
101,5000_to_5099,5049.5,5,5,4,4,3.3451808,1.282205,3.326735,7.644141000000001,5.941753,2.56441,3.3451808,1.282205,3.326735,7.644141000000001,5.941753,2.56441,0.4,0.2,0.2,0.2
11,5000_to_5099,5049.5,5,5,3,3,4.2925662000000004,0.19854899999999998,4.162546999999999,8.715539,6.841587,0.39709799999999995,4.2925662000000004,0.19854899999999998,4.162546999999999,8.715539,6.841587,0.39709799999999995,0.4,0.4,0.2,0
112,5000_to_5099,5049.5,5,5,2,2,3.8386313999999997,0.5361673333333333,5.624001,7.656633,4.9145904,0.764086,3.8386313999999997,0.5361673333333333,5.624001,7.656633,4.9145904,0.764086,0.6,0.4,0,0
138,5000_to_5099,5049.5,5,5,1,1,1.5911038,1.5911038,1.140404,3.7996250000000003,2.7503234,2.7503234,1.5911038,1.5911038,1.140404,3.7996250000000003,2.7503234,2.7503234,1,0,0,0
153,5000_to_5099,5049.5,5,5,1,3,3.3394947999999998,3.3394947999999998,4.4998499999999995,7.165131,4.5984684,4.5984684,3.3394947999999998,3.3394947999999998,4.4998499999999995,7.165131,4.5984684,4.5984684,1,0,0,0
274,5000_to_5099,5049.5,5,5,1,2,3.1017424,3.1017424,3.303728,6.8452340000000005,5.1513262,5.1513262,3.1017424,3.1017424,3.303728,6.8452340000000005,5.1513262,5.1513262,1,0,0,0
277,5000_to_5099,5049.5,5,5,1,3,0.2090134,0.2090134,0.221212,0.439462,0.347758,0.347758,0.2090134,0.2090134,0.221212,0.439462,0.347758,0.347758,1,0,0,0
456,5000_to_5099,5049.5,5,5,2,5,0.4281372,0.17638833333333334,0.5247,1.025377,0.6917538000000001,0.33693066666666666,0.4281372,0.17638833333333334,0.5247,1.025377,0.6917538000000001,0.33693066666666666,0.6,0.4,0,0
500,5000_to_5099,5049.5,5,5,2,3,2.1328454,1.808313,1.701995,4.752117999999999,3.4323145999999998,2.4819626666666665,2.1328454,1.808313,1.701995,4.752117999999999,3.4323145999999998,2.4819626666666665,0.6,0.4,0,0
651,5000_to_5099,5049.5,5,5,2,2,3.4278345999999997,1.7784859999999998,4.753550000000001,7.774094,5.1926834,3.2708366666666664,3.4278345999999997,1.7784859999999998,4.753550000000001,7.774094,5.1926834,3.2708366666666664,0.6,0.4,0,0
671,5000_to_5099,5049.5,5,5,1,1,3.78904,3.78904,3.143691,7.614979,5.7767824,5.7767824,3.78904,3.78904,3.143691,7.614979,5.7767824,5.7767824,1,0,0,0
941,5000_to_5099,5049.5,5,5,1,2,2.9047126,2.9047126,2.724329,6.543376,4.5808458000000005,4.5808458000000005,2.9047126,2.9047126,2.724329,6.543376,4.5808458000000005,4.5808458000000005,1,0,0,0
101,5200_to_5299,5249.5,5,5,2,3,2.5590378,2.385109,2.836315,5.583665,4.4291316,4.100054,2.5590378,2.385109,2.836315,5.583665,4.4291316,4.100054,0.8,0.2,0,0
11,5200_to_5299,5249.5,5,5,2,3,3.6445032000000004,3.2751793333333334,3.429865000000001,7.721252000000002,5.994999400000001,4.523580000000001,3.6445032000000004,3.2751793333333334,3.429865000000001,7.721252000000002,5.994999400000001,4.523580000000001,0.6,0.4,0,0
112,5200_to_5299,5249.5,5,5,2,2,2.8594066000000007,0.405433,3.913455000000001,5.8107750000000005,3.8209662000000004,0.6427406666666667,2.8594066000000007,0.405433,3.913455000000001,5.8107750000000005,3.8209662000000004,0.6427406666666667,0.6,0.4,0,0
138,5200_to_5299,5249.5,5,5,1,1,1.3926496,1.3926496,0.876269,3.360738,2.44972,2.44972,1.3926496,1.3926496,0.876269,3.360738,2.44972,2.44972,1,0,0,0
153,5200_to_5299,5249.5,5,5,2,3,2.9483568,2.3525282499999998,3.4099940000000006,5.949073,4.0813524,2.9605724999999996,2.9483568,2.3525282499999998,3.4099940000000006,5.949073,4.0813524,2.9605724999999996,0.8,0.2,0,0
274,5200_to_5299,5249.5,5,5,3,3,3.5373267999999998,1.7195850000000001,3.8093050000000006,7.605135000000001,5.7938572,2.8759193333333335,3.5373267999999998,1.7195850000000001,3.8093050000000006,7.605135000000001,5.7938572,2.8759193333333335,0.6,0.2,0.2,0
277,5200_to_5299,5249.5,5,5,1,1,0.2154528,0.2154528,0.149779,0.37518799999999997,0.31967419999999996,0.31967419999999996,0.2154528,0.2154528,0.149779,0.37518799999999997,0.31967419999999996,0.31967419999999996,1,0,0,0
456,5200_to_5299,5249.5,5,5,2,5,0.36588180000000003,0.36605374999999996,0.462665,0.986251,0.616436,0.5938785,0.36588180000000003,0.36605374999999996,0.462665,0.986251,0.616436,0.5938785,0.8,0.2,0,0
500,5200_to_5299,5249.5,5,5,3,3,2.4576265999999998,0.22481450000000003,2.020612,5.550439,4.1282768,0.44962900000000006,2.4576265999999998,0.22481450000000003,2.020612,5.550439,4.1282768,0.44962900000000006,0.4,0.4,0.2,0
651,5200_to_5299,5249.5,5,5,1,2,2.9293014000000004,2.9293014000000004,3.95852,6.5646819999999995,4.6527014,4.6527014,2.9293014000000004,2.9293014000000004,3.95852,6.5646819999999995,4.6527014,4.6527014,1,0,0,0
671,5200_to_5299,5249.5,5,5,2,2,3.5072851999999997,2.46466,3.880038,6.896462,4.7093168,3.6190626666666668,3.5072851999999997,2.46466,3.880038,6.896462,4.7093168,3.6190626666666668,0.8,0.2,0,0
941,5200_to_5299,5249.5,5,5,2,2,2.9656063999999995,1.3573250000000001,3.0923989999999995,6.708418,4.491566799999999,2.311965333333333,2.9656063999999995,1.3573250000000001,3.0923989999999995,6.708418,4.491566799999999,2.311965333333333,0.6,0.4,0,0
101,5300_to_5399,5349.5,5,5,1,3,2.8802344,2.8802344,2.687112,7.026781000000001,5.242827,5.242827,2.8802344,2.8802344,2.687112,7.026781000000001,5.242827,5.242827,1,0,0,0
11,5300_to_5399,5349.5,5,5,1,1,4.0467546,4.0467546,3.867237,8.674675,6.5242336000000005,6.5242336000000005,4.0467546,4.0467546,3.867237,8.674675,6.5242336000000005,6.5242336000000005,1,0,0,0
112,5300_to_5399,5349.5,5,5,2,2,3.5082544000000007,0.41648733333333327,4.739696,7.322152000000001,4.6137778,0.7171126666666666,3.5082544000000007,0.41648733333333327,4.739696,7.322152000000001,4.6137778,0.7171126666666666,0.6,0.4,0,0
138,5300_to_5399,5349.5,5,5,1,1,1.5806704,1.5806704,1.489998,3.713526,2.752908,2.752908,1.5806704,1.5806704,1.489998,3.713526,2.752908,2.752908,1,0,0,0
153,5300_to_5399,5349.5,5,5,2,3,2.8603335999999997,1.8751615000000001,4.393516,6.750483000000001,4.028352,2.5348016666666666,2.8603335999999997,1.8751615000000001,4.393516,6.750483000000001,4.028352,2.5348016666666666,0.8,0.2,0,0
274,5300_to_5399,5349.5,5,5,1,1,3.2396762000000003,3.2396762000000003,3.172751,7.082439,5.4030448,5.4030448,3.2396762000000003,3.2396762000000003,3.172751,7.082439,5.4030448,5.4030448,1,0,0,0
277,5300_to_5399,5349.5,5,5,1,1,0.17512840000000002,0.17512840000000002,0.154108,0.397393,0.30706259999999996,0.30706259999999996,0.17512840000000002,0.17512840000000002,0.154108,0.397393,0.30706259999999996,0.30706259999999996,1,0,0,0
456,5300_to_5399,5349.5,5,5,2,5,0.396493,0.407823,0.443941,0.908677,0.6132332,0.599136,0.396493,0.407823,0.443941,0.908677,0.6132332,0.599136,0.8,0.2,0,0
500,5300_to_5399,5349.5,5,5,2,2,2.4420748000000003,1.967824,1.949642,5.554908,3.8961004000000004,2.635886666666667,2.4420748000000003,1.967824,1.949642,5.554908,3.8961004000000004,2.635886666666667,0.6,0.4,0,0
651,5300_to_5399,5349.5,5,5,1,2,3.2183482,3.2183482,3.528913,7.124302,5.2244564,5.2244564,3.2183482,3.2183482,3.528913,7.124302,5.2244564,5.2244564,1,0,0,0
671,5300_to_5399,5349.5,5,5,1,1,3.0488566,3.0488566,2.871181,7.180732000000001,5.0396288,5.0396288,3.0488566,3.0488566,2.871181,7.180732000000001,5.0396288,5.0396288,1,0,0,0
941,5300_to_5399,5349.5,5,5,2,2,3.1474795999999996,1.6822526666666666,2.620573,6.927109999999999,4.8868126,2.6108986666666665,3.1474795999999996,1.6822526666666666,2.620573,6.927109999999999,4.8868126,2.6108986666666665,0.6,0.4,0,0
101,5600_to_5699,5649.5,5,5,2,4,2.5614580000000005,2.55035775,3.442561,6.232343,4.7204482,4.541711833333333,2.5614580000000005,2.55035775,3.442561,6.232343,4.7204482,4.541711833333333,0.8,0.2,0,0
11,5600_to_5699,5649.5,5,5,2,3,3.6518578000000006,3.5027585,3.9610980000000002,7.926680000000001,5.959365000000001,4.956370666666667,3.6518578000000006,3.5027585,3.9610980000000002,7.926680000000001,5.959365000000001,4.956370666666667,0.8,0.2,0,0
112,5600_to_5699,5649.5,5,5,2,2,3.4886562000000003,0.461028,4.873997,6.989689,4.4615274000000005,0.6286959999999999,3.4886562000000003,0.461028,4.873997,6.989689,4.4615274000000005,0.6286959999999999,0.6,0.4,0,0
138,5600_to_5699,5649.5,5,5,1,1,1.3723011999999999,1.3723011999999999,1.107484,3.252781,2.4476534,2.4476534,1.3723011999999999,1.3723011999999999,1.107484,3.252781,2.4476534,2.4476534,1,0,0,0
153,5600_to_5699,5649.5,5,5,2,3,2.8910294,2.0176067499999997,3.683895,6.219076,3.7975644,2.5282728333333333,2.8910294,2.0176067499999997,3.683895,6.219076,3.7975644,2.5282728333333333,0.8,0.2,0,0
274,5600_to_5699,5649.5,5,5,3,3,3.2653964,1.5564746666666667,3.3420319999999997,6.648681999999999,5.3422768,2.6992373333333335,3.2653964,1.5564746666666667,3.3420319999999997,6.648681999999999,5.3422768,2.6992373333333335,0.6,0.2,0.2,0
277,5600_to_5699,5649.5,5,5,1,4,0.1937382,0.1937382,0.166668,0.374925,0.3063366,0.3063366,0.1937382,0.1937382,0.166668,0.374925,0.3063366,0.3063366,1,0,0,0
456,5600_to_5699,5649.5,5,5,1,5,0.3391222,0.3391222,0.408194,0.85472,0.5699938,0.5699938,0.3391222,0.3391222,0.408194,0.85472,0.5699938,0.5699938,1,0,0,0
500,5600_to_5699,5649.5,5,5,2,2,2.4453074,1.7417486666666668,2.041986,5.755715,3.8992468,2.3000719999999997,2.4453074,1.7417486666666668,2.041986,5.755715,3.8992468,2.3000719999999997,0.6,0.4,0,0
651,5600_to_5699,5649.5,5,5,1,2,2.8230114000000004,2.8230114000000004,3.448013,6.285525000000001,4.5435736,4.5435736,2.8230114000000004,2.8230114000000004,3.448013,6.285525000000001,4.5435736,4.5435736,1,0,0,0
