host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
71,1300_to_1399,1349.5,10,10,1,4,3.726000199999999,3.726000199999999,2.5725160000000002,8.497124,6.236917822222222,6.236917822222222,3.726000199999999,3.726000199999999,2.5725160000000002,8.497124,6.236917822222222,6.236917822222222,1,0,0
764,1300_to_1399,1349.5,10,10,1,2,2.4193450000000003,2.4193450000000003,2.907668,4.253532,2.212977377777778,2.212977377777778,2.4193450000000003,2.4193450000000003,2.907668,4.253532,2.212977377777778,2.212977377777778,1,0,0
783,1300_to_1399,1349.5,10,10,1,1,0.6540752000000001,0.6540752000000001,0.870448,1.397638,0.8392375555555556,0.8392375555555556,0.6540752000000001,0.6540752000000001,0.870448,1.397638,0.8392375555555556,0.8392375555555556,1,0,0
808,1300_to_1399,1349.5,10,10,1,3,3.319523399999999,3.319523399999999,2.445332,6.488099,4.752294133333334,4.752294133333334,3.319523399999999,3.319523399999999,2.445332,6.488099,4.752294133333334,4.752294133333334,1,0,0
86,1300_to_1399,1349.5,10,10,3,8,9.466402500000001,5.3855526000000005,11.661631,19.469939999999998,12.269130511111111,8.2302904,9.466402500000001,5.3855526000000005,11.661631,19.469939999999998,12.269130511111111,8.2302904,0.5,0.4,0.1
876,1300_to_1399,1349.5,10,10,1,1,1.2518915,1.2518915,1.800475,2.8067699999999998,1.4677646444444445,1.4677646444444445,1.2518915,1.2518915,1.800475,2.8067699999999998,1.4677646444444445,1.4677646444444445,1,0,0
939,1300_to_1399,1349.5,10,10,2,7,5.053955200000001,4.853255,6.939196,14.267858,8.920359777777778,7.7943636,5.053955200000001,4.853255,6.939196,14.267858,8.920359777777778,7.7943636,0.6,0.4,0
965,1300_to_1399,1349.5,10,10,1,1,0.8991925000000001,0.8991925000000001,0.955515,2.245908,1.4644670888888889,1.4644670888888889,0.8991925000000001,0.8991925000000001,0.955515,2.245908,1.4644670888888889,1.4644670888888889,1,0,0
108,3200_to_3299,3249.5,10,10,1,3,3.0714736,3.0714736,2.926462,6.816357,3.0606518222222223,3.0606518222222223,3.0714736,3.0714736,2.926462,6.816357,3.0606518222222223,3.0606518222222223,1,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.3849027,0.3849027,0.534295,0.767709,0.43877695555555557,0.43877695555555557,0.3849027,0.3849027,0.534295,0.767709,0.43877695555555557,0.43877695555555557,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,0.15859130000000002,0.15859130000000002,0.145833,0.385997,0.2314443333333333,0.2314443333333333,0.15859130000000002,0.15859130000000002,0.145833,0.385997,0.2314443333333333,0.2314443333333333,1,0,0
159,3200_to_3299,3249.5,10,10,1,1,0.35276340000000006,0.35276340000000006,0.510596,0.958857,0.5406405333333334,0.5406405333333334,0.35276340000000006,0.35276340000000006,0.510596,0.958857,0.5406405333333334,0.5406405333333334,1,0,0
170,3200_to_3299,3249.5,10,10,1,1,1.3512261,1.3512261,1.651462,3.2412249999999996,2.0383021111111113,2.0383021111111113,1.3512261,1.3512261,1.651462,3.2412249999999996,2.0383021111111113,2.0383021111111113,1,0,0
190,3200_to_3299,3249.5,10,10,1,2,2.643281,2.643281,2.093591,5.145241,3.504612711111111,3.504612711111111,2.643281,2.643281,2.093591,5.145241,3.504612711111111,3.504612711111111,1,0,0
21,3200_to_3299,3249.5,10,10,1,6,3.6622025999999996,3.6622025999999996,4.209163,9.337358,6.220865288888889,6.220865288888889,3.6622025999999996,3.6622025999999996,4.209163,9.337358,6.220865288888889,6.220865288888889,1,0,0
213,3200_to_3299,3249.5,10,10,1,6,1.1902304,1.1902304,1.278545,2.3002439999999997,1.3715088888888889,1.3715088888888889,1.1902304,1.1902304,1.278545,2.3002439999999997,1.3715088888888889,1.3715088888888889,1,0,0
28,3200_to_3299,3249.5,10,10,1,1,1.1315583,1.1315583,1.3511039999999999,2.62146,1.5848884666666667,1.5848884666666667,1.1315583,1.1315583,1.3511039999999999,2.62146,1.5848884666666667,1.5848884666666667,1,0,0
33,3200_to_3299,3249.5,10,10,1,4,6.1631588,6.1631588,5.836758000000001,12.328955,6.8989559555555555,6.8989559555555555,6.1631588,6.1631588,5.836758000000001,12.328955,6.8989559555555555,6.8989559555555555,1,0,0
34,3200_to_3299,3249.5,10,10,1,5,0.5727557999999999,0.5727557999999999,0.543619,1.390572,0.8937760444444445,0.8937760444444445,0.5727557999999999,0.5727557999999999,0.543619,1.390572,0.8937760444444445,0.8937760444444445,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,0.853701,0.853701,0.550239,1.50937,1.0000294666666667,1.0000294666666667,0.853701,0.853701,0.550239,1.50937,1.0000294666666667,1.0000294666666667,1,0,0
366,3200_to_3299,3249.5,10,10,1,1,0.6259798999999999,0.6259798999999999,0.726939,1.48191,0.9101496222222222,0.9101496222222222,0.6259798999999999,0.6259798999999999,0.726939,1.48191,0.9101496222222222,0.9101496222222222,1,0,0
405,3200_to_3299,3249.5,10,10,2,2,2.1844197,1.3784294000000001,2.026877,4.666594999999999,3.165584333333333,1.8345768,2.1844197,1.3784294000000001,2.026877,4.666594999999999,3.165584333333333,1.8345768,0.5,0.5,0
432,3200_to_3299,3249.5,10,10,1,1,0.1291142,0.1291142,0.126607,0.24627399999999997,0.1407988,0.1407988,0.1291142,0.1291142,0.126607,0.24627399999999997,0.1407988,0.1407988,1,0,0
464,3200_to_3299,3249.5,10,10,1,1,0.3923286,0.3923286,0.38829,0.86088,0.6067558222222222,0.6067558222222222,0.3923286,0.3923286,0.38829,0.86088,0.6067558222222222,0.6067558222222222,1,0,0
535,3200_to_3299,3249.5,10,10,1,4,0.42516009999999993,0.42516009999999993,0.341847,1.075324,0.5737914444444444,0.5737914444444444,0.42516009999999993,0.42516009999999993,0.341847,1.075324,0.5737914444444444,0.5737914444444444,1,0,0
56,3200_to_3299,3249.5,10,10,1,3,1.4266701000000002,1.4266701000000002,1.832228,3.106235,1.9296211777777779,1.9296211777777779,1.4266701000000002,1.4266701000000002,1.832228,3.106235,1.9296211777777779,1.9296211777777779,1,0,0
595,3200_to_3299,3249.5,10,10,1,1,0.12447570000000001,0.12447570000000001,0.17095,0.31785,0.18147242222222223,0.18147242222222223,0.12447570000000001,0.12447570000000001,0.17095,0.31785,0.18147242222222223,0.18147242222222223,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.30839399999999995,0.30839399999999995,0.527981,0.6503220000000001,0.23726244444444444,0.23726244444444444,0.30839399999999995,0.30839399999999995,0.527981,0.6503220000000001,0.23726244444444444,0.23726244444444444,1,0,0
61,3200_to_3299,3249.5,10,10,1,2,2.2268868,2.2268868,2.917896,4.193706,2.270313288888889,2.270313288888889,2.2268868,2.2268868,2.917896,4.193706,2.270313288888889,2.270313288888889,1,0,0
612,3200_to_3299,3249.5,10,10,1,1,0.592378,0.592378,0.567649,1.378702,0.9124165333333334,0.9124165333333334,0.592378,0.592378,0.567649,1.378702,0.9124165333333334,0.9124165333333334,1,0,0
692,3200_to_3299,3249.5,10,10,1,1,1.8409506,1.8409506,3.307221,4.131157,1.7081088444444446,1.7081088444444446,1.8409506,1.8409506,3.307221,4.131157,1.7081088444444446,1.7081088444444446,1,0,0
71,3200_to_3299,3249.5,10,10,1,4,4.8044404,4.8044404,2.966053,11.129314,7.626220666666667,7.626220666666667,4.8044404,4.8044404,2.966053,11.129314,7.626220666666667,7.626220666666667,1,0,0
764,3200_to_3299,3249.5,10,10,1,1,2.5436327,2.5436327,4.025152,5.589368,2.4862449555555557,2.4862449555555557,2.5436327,2.5436327,4.025152,5.589368,2.4862449555555557,2.4862449555555557,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,0.7216517,0.7216517,1.1005880000000001,1.5299269999999998,0.9022777555555556,0.9022777555555556,0.7216517,0.7216517,1.1005880000000001,1.5299269999999998,0.9022777555555556,0.9022777555555556,1,0,0
808,3200_to_3299,3249.5,10,10,1,3,3.8386085999999997,3.8386085999999997,2.7713520000000003,7.949263000000001,5.762890088888889,5.762890088888889,3.8386085999999997,3.8386085999999997,2.7713520000000003,7.949263000000001,5.762890088888889,5.762890088888889,1,0,0
86,3200_to_3299,3249.5,10,10,1,7,7.198461300000001,7.198461300000001,7.944675,20.050026,12.392401133333333,12.392401133333333,7.198461300000001,7.198461300000001,7.944675,20.050026,12.392401133333333,12.392401133333333,1,0,0
876,3200_to_3299,3249.5,10,10,1,1,1.7540710999999998,1.7540710999999998,2.588955,3.558833,1.7814915777777778,1.7814915777777778,1.7540710999999998,1.7540710999999998,2.588955,3.558833,1.7814915777777778,1.7814915777777778,1,0,0
939,3200_to_3299,3249.5,10,10,2,7,6.0924732,4.269996333333332,7.058846,14.570530999999999,10.375948177777778,7.0487756,6.0924732,4.269996333333332,7.058846,14.570530999999999,10.375948177777778,7.0487756,0.6,0.4,0
965,3200_to_3299,3249.5,10,10,1,1,1.0950347999999999,1.0950347999999999,1.6927519999999998,3.313891,1.6729187555555554,1.6729187555555554,1.0950347999999999,1.0950347999999999,1.6927519999999998,3.313891,1.6729187555555554,1.6729187555555554,1,0,0
108,4700_to_4799,4749.5,10,10,1,3,2.5544820999999995,2.5544820999999995,1.966663,5.467786,2.900996022222222,2.900996022222222,2.5544820999999995,2.5544820999999995,1.966663,5.467786,2.900996022222222,2.900996022222222,1,0,0
117,4700_to_4799,4749.5,10,10,1,1,0.46015419999999985,0.46015419999999985,0.532003,0.9712620000000001,0.4810771555555556,0.4810771555555556,0.46015419999999985,0.46015419999999985,0.532003,0.9712620000000001,0.4810771555555556,0.4810771555555556,1,0,0
143,4700_to_4799,4749.5,10,10,1,1,0.19459049999999997,0.19459049999999997,0.19494,0.483627,0.2778827777777778,0.2778827777777778,0.19459049999999997,0.19459049999999997,0.19494,0.483627,0.2778827777777778,0.2778827777777778,1,0,0
159,4700_to_4799,4749.5,10,10,1,1,0.5124515000000001,0.5124515000000001,0.67308,1.358515,0.6620442888888889,0.6620442888888889,0.5124515000000001,0.5124515000000001,0.67308,1.358515,0.6620442888888889,0.6620442888888889,1,0,0
170,4700_to_4799,4749.5,10,10,1,1,1.2251182,1.2251182,1.716891,3.2818289999999997,1.9614992444444443,1.9614992444444443,1.2251182,1.2251182,1.716891,3.2818289999999997,1.9614992444444443,1.9614992444444443,1,0,0
190,4700_to_4799,4749.5,10,10,1,3,2.0785487,2.0785487,2.2142609999999996,4.827591999999999,3.2116480666666667,3.2116480666666667,2.0785487,2.0785487,2.2142609999999996,4.827591999999999,3.2116480666666667,3.2116480666666667,1,0,0
21,4700_to_4799,4749.5,10,10,1,6,4.0733573,4.0733573,5.097452,10.220877999999999,6.321612555555555,6.321612555555555,4.0733573,4.0733573,5.097452,10.220877999999999,6.321612555555555,6.321612555555555,1,0,0
213,4700_to_4799,4749.5,10,10,1,6,1.0003856,1.0003856,1.0916190000000001,2.408662,1.349248311111111,1.349248311111111,1.0003856,1.0003856,1.0916190000000001,2.408662,1.349248311111111,1.349248311111111,1,0,0
28,4700_to_4799,4749.5,10,10,1,2,1.5774895,1.5774895,1.9441889999999997,3.303074,1.8826466,1.8826466,1.5774895,1.5774895,1.9441889999999997,3.303074,1.8826466,1.8826466,1,0,0
33,4700_to_4799,4749.5,10,10,1,4,5.875772799999999,5.875772799999999,6.919779,13.499637,7.265554755555556,7.265554755555556,5.875772799999999,5.875772799999999,6.919779,13.499637,7.265554755555556,7.265554755555556,1,0,0
34,4700_to_4799,4749.5,10,10,1,5,0.7230391,0.7230391,0.583172,1.8497810000000001,1.194454688888889,1.194454688888889,0.7230391,0.7230391,0.583172,1.8497810000000001,1.194454688888889,1.194454688888889,1,0,0
36,4700_to_4799,4749.5,10,10,1,1,1.0783093,1.0783093,0.705923,1.725295,1.1631005111111112,1.1631005111111112,1.0783093,1.0783093,0.705923,1.725295,1.1631005111111112,1.1631005111111112,1,0,0
366,4700_to_4799,4749.5,10,10,1,4,0.7312211000000001,0.7312211000000001,0.577606,1.592562,1.0045531777777779,1.0045531777777779,0.7312211000000001,0.7312211000000001,0.577606,1.592562,1.0045531777777779,1.0045531777777779,1,0,0
405,4700_to_4799,4749.5,10,10,2,2,2.3776512,1.3083704,2.042109,5.658891,3.4995241333333333,1.9061044,2.3776512,1.3083704,2.042109,5.658891,3.4995241333333333,1.9061044,0.5,0.5,0
432,4700_to_4799,4749.5,10,10,1,1,0.12387629999999998,0.12387629999999998,0.14519500000000002,0.26922900000000005,0.1716795777777778,0.1716795777777778,0.12387629999999998,0.12387629999999998,0.14519500000000002,0.26922900000000005,0.1716795777777778,0.1716795777777778,1,0,0
464,4700_to_4799,4749.5,10,10,1,1,0.40565310000000004,0.40565310000000004,0.42311299999999996,0.9898699999999999,0.6371457111111111,0.6371457111111111,0.40565310000000004,0.40565310000000004,0.42311299999999996,0.9898699999999999,0.6371457111111111,0.6371457111111111,1,0,0
535,4700_to_4799,4749.5,10,10,1,3,0.5005232000000001,0.5005232000000001,0.395283,1.1760469999999998,0.6498495555555556,0.6498495555555556,0.5005232000000001,0.5005232000000001,0.395283,1.1760469999999998,0.6498495555555556,0.6498495555555556,1,0,0
56,4700_to_4799,4749.5,10,10,1,3,2.06726,2.06726,2.470704,4.515084,2.5118690666666668,2.5118690666666668,2.06726,2.06726,2.470704,4.515084,2.5118690666666668,2.5118690666666668,1,0,0
595,4700_to_4799,4749.5,10,10,1,1,0.1812593,0.1812593,0.164144,0.306221,0.1745134888888889,0.1745134888888889,0.1812593,0.1812593,0.164144,0.306221,0.1745134888888889,0.1745134888888889,1,0,0
597,4700_to_4799,4749.5,10,10,1,1,0.47113569999999994,0.47113569999999994,0.7734399999999999,0.9395249999999998,0.3136007777777778,0.3136007777777778,0.47113569999999994,0.47113569999999994,0.7734399999999999,0.9395249999999998,0.3136007777777778,0.3136007777777778,1,0,0
61,4700_to_4799,4749.5,10,10,1,2,2.0527772,2.0527772,2.627703,4.157652000000001,2.256496622222222,2.256496622222222,2.0527772,2.0527772,2.627703,4.157652000000001,2.256496622222222,2.256496622222222,1,0,0
612,4700_to_4799,4749.5,10,10,1,1,0.6581048,0.6581048,0.733999,1.551519,0.9728935111111111,0.9728935111111111,0.6581048,0.6581048,0.733999,1.551519,0.9728935111111111,0.9728935111111111,1,0,0
692,4700_to_4799,4749.5,10,10,1,2,2.2925393000000005,2.2925393000000005,4.032717,5.072966000000001,2.052618155555556,2.052618155555556,2.2925393000000005,2.2925393000000005,4.032717,5.072966000000001,2.052618155555556,2.052618155555556,1,0,0
71,4700_to_4799,4749.5,10,10,2,4,6.390546500000001,3.2819182,5.653371,14.417702,9.505107044444443,5.2159014,6.390546500000001,3.2819182,5.653371,14.417702,9.505107044444443,5.2159014,0.5,0.5,0
764,4700_to_4799,4749.5,10,10,1,1,2.3549252,2.3549252,4.165257,6.139222,3.0284434222222223,3.0284434222222223,2.3549252,2.3549252,4.165257,6.139222,3.0284434222222223,3.0284434222222223,1,0,0
783,4700_to_4799,4749.5,10,10,1,1,0.6839332,0.6839332,0.950141,1.445676,0.8780285777777778,0.8780285777777778,0.6839332,0.6839332,0.950141,1.445676,0.8780285777777778,0.8780285777777778,1,0,0
808,4700_to_4799,4749.5,10,10,1,3,4.3995488,4.3995488,3.642221,9.468760000000001,6.537407288888889,6.537407288888889,4.3995488,4.3995488,3.642221,9.468760000000001,6.537407288888889,6.537407288888889,1,0,0
86,4700_to_4799,4749.5,10,10,1,8,7.282624,7.282624,9.281376,17.863336,11.870650755555555,11.870650755555555,7.282624,7.282624,9.281376,17.863336,11.870650755555555,11.870650755555555,1,0,0
876,4700_to_4799,4749.5,10,10,1,1,1.2110170999999998,1.2110170999999998,1.8420860000000001,2.925977,1.5615959333333334,1.5615959333333334,1.2110170999999998,1.2110170999999998,1.8420860000000001,2.925977,1.5615959333333334,1.5615959333333334,1,0,0
939,4700_to_4799,4749.5,10,10,2,7,6.004184400000001,4.091496833333333,8.470383,15.940161,10.2687216,6.694981,6.004184400000001,4.091496833333333,8.470383,15.940161,10.2687216,6.694981,0.6,0.4,0
965,4700_to_4799,4749.5,10,10,1,1,1.4166347000000001,1.4166347000000001,1.488166,3.2209380000000003,1.9123462444444446,1.9123462444444446,1.4166347000000001,1.4166347000000001,1.488166,3.2209380000000003,1.9123462444444446,1.9123462444444446,1,0,0
108,5900_to_5999,5949.5,10,10,1,3,1.5156391,1.5156391,1.211598,3.06987,1.5743882444444444,1.5743882444444444,1.5156391,1.5156391,1.211598,3.06987,1.5743882444444444,1.5743882444444444,1,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.2330835,0.2330835,0.32909,0.5017579999999999,0.2750258,0.2750258,0.2330835,0.2330835,0.32909,0.5017579999999999,0.2750258,0.2750258,1,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.11842820000000001,0.11842820000000001,0.100096,0.25604499999999997,0.17223586666666665,0.17223586666666665,0.11842820000000001,0.11842820000000001,0.100096,0.25604499999999997,0.17223586666666665,0.17223586666666665,1,0,0
159,5900_to_5999,5949.5,10,10,1,1,0.2078198,0.2078198,0.3343,0.584524,0.33682155555555554,0.33682155555555554,0.2078198,0.2078198,0.3343,0.584524,0.33682155555555554,0.33682155555555554,1,0,0
170,5900_to_5999,5949.5,10,10,1,1,0.8212105,0.8212105,0.897833,1.999403,1.2517193111111111,1.2517193111111111,0.8212105,0.8212105,0.897833,1.999403,1.2517193111111111,1.2517193111111111,1,0,0
190,5900_to_5999,5949.5,10,10,1,2,1.4979140000000002,1.4979140000000002,1.841524,3.519773,1.958107911111111,1.958107911111111,1.4979140000000002,1.4979140000000002,1.841524,3.519773,1.958107911111111,1.958107911111111,1,0,0
21,5900_to_5999,5949.5,10,10,1,6,2.0582518,2.0582518,3.468617,6.201219,3.506167111111111,3.506167111111111,2.0582518,2.0582518,3.468617,6.201219,3.506167111111111,3.506167111111111,1,0,0
213,5900_to_5999,5949.5,10,10,1,5,0.601956,0.601956,0.6148910000000001,1.290482,0.7827581333333333,0.7827581333333333,0.601956,0.601956,0.6148910000000001,1.290482,0.7827581333333333,0.7827581333333333,1,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.8247101000000001,0.8247101000000001,1.042719,1.8253030000000001,1.114109,1.114109,0.8247101000000001,0.8247101000000001,1.042719,1.8253030000000001,1.114109,1.114109,1,0,0
33,5900_to_5999,5949.5,10,10,1,3,2.8383143000000004,2.8383143000000004,2.973787,6.836726,4.051741088888889,4.051741088888889,2.8383143000000004,2.8383143000000004,2.973787,6.836726,4.051741088888889,4.051741088888889,1,0,0
34,5900_to_5999,5949.5,10,10,1,6,0.5153646,0.5153646,0.303479,0.932368,0.6010761333333333,0.6010761333333333,0.5153646,0.5153646,0.303479,0.932368,0.6010761333333333,0.6010761333333333,1,0,0
36,5900_to_5999,5949.5,10,10,1,1,0.43131,0.43131,0.438525,0.955414,0.6091300444444444,0.6091300444444444,0.43131,0.43131,0.438525,0.955414,0.6091300444444444,0.6091300444444444,1,0,0
366,5900_to_5999,5949.5,10,10,1,5,0.3225212,0.3225212,0.319529,0.743097,0.4690361333333333,0.4690361333333333,0.3225212,0.3225212,0.319529,0.743097,0.4690361333333333,0.4690361333333333,1,0,0
405,5900_to_5999,5949.5,10,10,2,2,1.1441453,0.5632795999999999,1.039299,2.490426,1.6786728666666666,0.8479054,1.1441453,0.5632795999999999,1.039299,2.490426,1.6786728666666666,0.8479054,0.5,0.5,0
432,5900_to_5999,5949.5,10,10,1,1,0.050122599999999996,0.050122599999999996,0.08193600000000001,0.14142700000000002,0.07644217777777779,0.07644217777777779,0.050122599999999996,0.050122599999999996,0.08193600000000001,0.14142700000000002,0.07644217777777779,0.07644217777777779,1,0,0
464,5900_to_5999,5949.5,10,10,1,1,0.1935286,0.1935286,0.172535,0.42575700000000005,0.3046888,0.3046888,0.1935286,0.1935286,0.172535,0.42575700000000005,0.3046888,0.3046888,1,0,0
535,5900_to_5999,5949.5,10,10,1,3,0.28230560000000005,0.28230560000000005,0.216279,0.590084,0.35047435555555556,0.35047435555555556,0.28230560000000005,0.28230560000000005,0.216279,0.590084,0.35047435555555556,0.35047435555555556,1,0,0
56,5900_to_5999,5949.5,10,10,1,3,0.8479409,0.8479409,0.9190740000000001,1.726457,1.0789595777777778,1.0789595777777778,0.8479409,0.8479409,0.9190740000000001,1.726457,1.0789595777777778,1.0789595777777778,1,0,0
595,5900_to_5999,5949.5,10,10,1,1,0.1133932,0.1133932,0.09054999999999999,0.18796799999999997,0.11765124444444444,0.11765124444444444,0.1133932,0.1133932,0.09054999999999999,0.18796799999999997,0.11765124444444444,0.11765124444444444,1,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.2518642,0.2518642,0.346937,0.454602,0.17112986666666666,0.17112986666666666,0.2518642,0.2518642,0.346937,0.454602,0.17112986666666666,0.17112986666666666,1,0,0
61,5900_to_5999,5949.5,10,10,1,2,1.1874693,1.1874693,1.393181,2.2049820000000007,1.2450535777777778,1.2450535777777778,1.1874693,1.1874693,1.393181,2.2049820000000007,1.2450535777777778,1.2450535777777778,1,0,0
612,5900_to_5999,5949.5,10,10,1,1,0.32153129999999996,0.32153129999999996,0.310893,0.7475109999999999,0.5102881555555555,0.5102881555555555,0.32153129999999996,0.32153129999999996,0.310893,0.7475109999999999,0.5102881555555555,0.5102881555555555,1,0,0
692,5900_to_5999,5949.5,10,10,1,2,1.1899804000000003,1.1899804000000003,1.7407350000000001,2.272125,1.0440504444444445,1.0440504444444445,1.1899804000000003,1.1899804000000003,1.7407350000000001,2.272125,1.0440504444444445,1.0440504444444445,1,0,0
71,5900_to_5999,5949.5,10,10,1,4,2.9428254,2.9428254,2.219379,6.752922,4.571730666666666,4.571730666666666,2.9428254,2.9428254,2.219379,6.752922,4.571730666666666,4.571730666666666,1,0,0
764,5900_to_5999,5949.5,10,10,1,1,1.3817854,1.3817854,2.178242,3.025137,1.2612228444444444,1.2612228444444444,1.3817854,1.3817854,2.178242,3.025137,1.2612228444444444,1.2612228444444444,1,0,0
783,5900_to_5999,5949.5,10,10,1,1,0.5057478,0.5057478,0.7613669999999999,1.0615450000000002,0.6361004888888889,0.6361004888888889,0.5057478,0.5057478,0.7613669999999999,1.0615450000000002,0.6361004888888889,0.6361004888888889,1,0,0
808,5900_to_5999,5949.5,10,10,1,3,1.9737036,1.9737036,1.700685,4.370709000000001,3.1174030222222227,3.1174030222222227,1.9737036,1.9737036,1.700685,4.370709000000001,3.1174030222222227,3.1174030222222227,1,0,0
86,5900_to_5999,5949.5,10,10,1,7,4.5291314,4.5291314,3.840342,11.029299,7.659930622222222,7.659930622222222,4.5291314,4.5291314,3.840342,11.029299,7.659930622222222,7.659930622222222,1,0,0
876,5900_to_5999,5949.5,10,10,1,1,0.8934768,0.8934768,1.2163629999999999,1.8910829999999998,0.9396162666666666,0.9396162666666666,0.8934768,0.8934768,1.2163629999999999,1.8910829999999998,0.9396162666666666,0.9396162666666666,1,0,0
939,5900_to_5999,5949.5,10,10,2,6,3.6797871,2.6435714999999997,5.895689,10.703695,6.356298288888889,4.470640733333333,3.6797871,2.6435714999999997,5.895689,10.703695,6.356298288888889,4.470640733333333,0.6,0.4,0
965,5900_to_5999,5949.5,10,10,1,1,0.7427328,0.7427328,0.8355140000000001,1.798074,1.0205258222222222,1.0205258222222222,0.7427328,0.7427328,0.8355140000000001,1.798074,1.0205258222222222,1.0205258222222222,1,0,0
108,7000_to_7099,7049.5,10,10,1,3,2.5194161999999998,2.5194161999999998,2.272084,5.8486069999999994,2.8807366222222224,2.8807366222222224,2.5194161999999998,2.5194161999999998,2.272084,5.8486069999999994,2.8807366222222224,2.8807366222222224,1,0,0
117,7000_to_7099,7049.5,10,10,1,1,0.4283759000000001,0.4283759000000001,0.622233,0.8601439999999999,0.5143703777777777,0.5143703777777777,0.4283759000000001,0.4283759000000001,0.622233,0.8601439999999999,0.5143703777777777,0.5143703777777777,1,0,0
143,7000_to_7099,7049.5,10,10,1,1,0.16224919999999998,0.16224919999999998,0.187369,0.427766,0.22885248888888887,0.22885248888888887,0.16224919999999998,0.16224919999999998,0.187369,0.427766,0.22885248888888887,0.22885248888888887,1,0,0
159,7000_to_7099,7049.5,10,10,1,1,0.38283680000000003,0.38283680000000003,0.555254,1.033206,0.5819687111111111,0.5819687111111111,0.38283680000000003,0.38283680000000003,0.555254,1.033206,0.5819687111111111,0.5819687111111111,1,0,0
170,7000_to_7099,7049.5,10,10,1,1,1.5892314,1.5892314,1.845228,3.7721640000000005,2.452537111111111,2.452537111111111,1.5892314,1.5892314,1.845228,3.7721640000000005,2.452537111111111,2.452537111111111,1,0,0
190,7000_to_7099,7049.5,10,10,1,3,2.3741632000000004,2.3741632000000004,2.551883,5.395033,3.4714981333333332,3.4714981333333332,2.3741632000000004,2.3741632000000004,2.551883,5.395033,3.4714981333333332,3.4714981333333332,1,0,0
21,7000_to_7099,7049.5,10,10,1,6,3.7268581000000003,3.7268581000000003,3.764638,9.346058,6.275484555555556,6.275484555555556,3.7268581000000003,3.7268581000000003,3.764638,9.346058,6.275484555555556,6.275484555555556,1,0,0
213,7000_to_7099,7049.5,10,10,1,6,1.1676123999999999,1.1676123999999999,1.179819,2.573403,1.3823771111111112,1.3823771111111112,1.1676123999999999,1.1676123999999999,1.179819,2.573403,1.3823771111111112,1.3823771111111112,1,0,0
28,7000_to_7099,7049.5,10,10,1,1,1.3829128000000002,1.3829128000000002,1.528425,2.717124,1.7268320888888888,1.7268320888888888,1.3829128000000002,1.3829128000000002,1.528425,2.717124,1.7268320888888888,1.7268320888888888,1,0,0
33,7000_to_7099,7049.5,10,10,1,4,6.951916199999999,6.951916199999999,8.501396,15.000528,7.692308177777778,7.692308177777778,6.951916199999999,6.951916199999999,8.501396,15.000528,7.692308177777778,7.692308177777778,1,0,0
34,7000_to_7099,7049.5,10,10,1,6,0.8858393,0.8858393,0.606008,1.614183,1.0765610444444444,1.0765610444444444,0.8858393,0.8858393,0.606008,1.614183,1.0765610444444444,1.0765610444444444,1,0,0
36,7000_to_7099,7049.5,10,10,1,1,0.6722984,0.6722984,0.692389,1.4828839999999999,0.9356046222222222,0.9356046222222222,0.6722984,0.6722984,0.692389,1.4828839999999999,0.9356046222222222,0.9356046222222222,1,0,0
366,7000_to_7099,7049.5,10,10,1,1,0.6715378999999999,0.6715378999999999,0.48006400000000005,1.5965539999999998,0.9495048222222221,0.9495048222222221,0.6715378999999999,0.6715378999999999,0.48006400000000005,1.5965539999999998,0.9495048222222221,0.9495048222222221,1,0,0
405,7000_to_7099,7049.5,10,10,2,2,2.1541682,1.3485293999999999,1.876407,4.615031,3.2033602222222224,2.0302408,2.1541682,1.3485293999999999,1.876407,4.615031,3.2033602222222224,2.0302408,0.5,0.5,0
432,7000_to_7099,7049.5,10,10,1,1,0.12107890000000002,0.12107890000000002,0.10713299999999999,0.24972300000000003,0.16095064444444446,0.16095064444444446,0.12107890000000002,0.12107890000000002,0.10713299999999999,0.24972300000000003,0.16095064444444446,0.16095064444444446,1,0,0
464,7000_to_7099,7049.5,10,10,1,1,0.3559123,0.3559123,0.394138,0.9006770000000002,0.5608117555555556,0.5608117555555556,0.3559123,0.3559123,0.394138,0.9006770000000002,0.5608117555555556,0.5608117555555556,1,0,0
535,7000_to_7099,7049.5,10,10,1,1,0.5307278,0.5307278,0.45891000000000004,1.3078960000000002,0.7008755555555556,0.7008755555555556,0.5307278,0.5307278,0.45891000000000004,1.3078960000000002,0.7008755555555556,0.7008755555555556,1,0,0
