host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
13,2600_to_2699,2649.5,20,20,1,2,0.09181585000000002,0.09181585000000002,0.057326,0.123241,0.06092026842105264,0.06092026842105264,0.09181585000000002,0.09181585000000002,0.057326,0.123241,0.06092026842105264,0.06092026842105264,1,0,0
230,2600_to_2699,2649.5,20,20,1,1,3.24818815,3.24818815,2.5245599999999997,7.823316999999999,4.3816593842105265,4.3816593842105265,3.24818815,3.24818815,2.5245599999999997,7.823316999999999,4.3816593842105265,4.3816593842105265,1,0,0
288,2600_to_2699,2649.5,20,20,1,4,4.322307649999999,4.322307649999999,3.6639280000000003,10.418579,5.565397721052632,5.565397721052632,4.322307649999999,4.322307649999999,3.6639280000000003,10.418579,5.565397721052632,5.565397721052632,1,0,0
34,2600_to_2699,2649.5,20,20,1,4,4.849624800000001,4.849624800000001,4.555739,11.407161,7.024274757894736,7.024274757894736,4.849624800000001,4.849624800000001,4.555739,11.407161,7.024274757894736,7.024274757894736,1,0,0
345,2600_to_2699,2649.5,20,20,1,1,1.34181785,1.34181785,0.8702479999999999,3.215422,1.9465146263157893,1.9465146263157893,1.34181785,1.34181785,0.8702479999999999,3.215422,1.9465146263157893,1.9465146263157893,1,0,0
395,2600_to_2699,2649.5,20,20,1,1,1.3143982500000004,1.3143982500000004,0.829659,2.7229349999999997,1.8540522368421053,1.8540522368421053,1.3143982500000004,1.3143982500000004,0.829659,2.7229349999999997,1.8540522368421053,1.8540522368421053,1,0,0
5,2600_to_2699,2649.5,20,20,1,1,0.5569315,0.5569315,0.518958,1.226164,0.7736218526315789,0.7736218526315789,0.5569315,0.5569315,0.518958,1.226164,0.7736218526315789,0.7736218526315789,1,0,0
544,2600_to_2699,2649.5,20,20,2,2,4.25430955,2.8544405000000004,3.64352,9.15427,4.9674869,4.152785091503268,4.25430955,2.8544405000000004,3.64352,9.15427,4.9674869,4.152785091503268,0.9,0.1,0
557,2600_to_2699,2649.5,20,20,1,1,6.50403225,6.50403225,4.530725,17.309484,11.05335964736842,11.05335964736842,6.50403225,6.50403225,4.530725,17.309484,11.05335964736842,11.05335964736842,1,0,0
712,2600_to_2699,2649.5,20,20,1,1,3.8937243500000007,3.8937243500000007,3.333462,8.767601,6.4904107,6.4904107,3.8937243500000007,3.8937243500000007,3.333462,8.767601,6.4904107,6.4904107,1,0,0
744,2600_to_2699,2649.5,20,20,1,1,0.8753833499999999,0.8753833499999999,0.669615,2.091447,1.0997693,1.0997693,0.8753833499999999,0.8753833499999999,0.669615,2.091447,1.0997693,1.0997693,1,0,0
749,2600_to_2699,2649.5,20,20,1,1,0.39120735,0.39120735,0.37428,0.74731,0.37624276315789473,0.37624276315789473,0.39120735,0.39120735,0.37428,0.74731,0.37624276315789473,0.37624276315789473,1,0,0
91,2600_to_2699,2649.5,20,20,1,1,1.0111588999999999,1.0111588999999999,1.193268,2.400807,1.3712332210526315,1.3712332210526315,1.0111588999999999,1.0111588999999999,1.193268,2.400807,1.3712332210526315,1.3712332210526315,1,0,0
103,2700_to_2799,2749.5,20,20,1,3,13.961453200000003,13.961453200000003,8.020081,30.542426000000006,20.911784684210527,20.911784684210527,13.961453200000003,13.961453200000003,8.020081,30.542426000000006,20.911784684210527,20.911784684210527,1,0,0
106,2700_to_2799,2749.5,20,20,1,1,0.1482731,0.1482731,0.139476,0.32272699999999993,0.17523764210526313,0.17523764210526313,0.1482731,0.1482731,0.139476,0.32272699999999993,0.17523764210526313,0.17523764210526313,1,0,0
13,2700_to_2799,2749.5,20,20,1,9,0.10209715,0.10209715,0.136376,0.27663299999999996,0.12474984736842104,0.12474984736842104,0.10209715,0.10209715,0.136376,0.27663299999999996,0.12474984736842104,0.12474984736842104,1,0,0
230,2700_to_2799,2749.5,20,20,1,1,4.25341475,4.25341475,3.332833,9.089718999999999,6.106291289473685,6.106291289473685,4.25341475,4.25341475,3.332833,9.089718999999999,6.106291289473685,6.106291289473685,1,0,0
288,2700_to_2799,2749.5,20,20,1,4,5.920151950000002,5.920151950000002,4.596886,13.376517000000002,8.496945015789475,8.496945015789475,5.920151950000002,5.920151950000002,4.596886,13.376517000000002,8.496945015789475,8.496945015789475,1,0,0
34,2700_to_2799,2749.5,20,20,2,4,6.741795450000001,6.358491631578947,9.136074,16.800567,10.439338984210526,9.877647134502924,6.741795450000001,6.358491631578947,9.136074,16.800567,10.439338984210526,9.877647134502924,0.95,0.05,0
345,2700_to_2799,2749.5,20,20,2,2,2.2416998500000003,1.5174934545454546,1.775031,4.99392,3.1572976684210525,2.10899,2.2416998500000003,1.5174934545454546,1.775031,4.99392,3.1572976684210525,2.10899,0.55,0.45,0
395,2700_to_2799,2749.5,20,20,1,3,2.20688735,2.20688735,1.538002,4.607636,3.1138986263157897,3.1138986263157897,2.20688735,2.20688735,1.538002,4.607636,3.1138986263157897,3.1138986263157897,1,0,0
5,2700_to_2799,2749.5,20,20,1,1,0.9548232500000001,0.9548232500000001,0.832328,2.24622,1.320086352631579,1.320086352631579,0.9548232500000001,0.9548232500000001,0.832328,2.24622,1.320086352631579,1.320086352631579,1,0,0
544,2700_to_2799,2749.5,20,20,1,1,5.5968430499999995,5.5968430499999995,6.467856,13.900167000000001,7.544246121052631,7.544246121052631,5.5968430499999995,5.5968430499999995,6.467856,13.900167000000001,7.544246121052631,7.544246121052631,1,0,0
557,2700_to_2799,2749.5,20,20,1,1,8.69074935,8.69074935,6.713855,22.306105000000002,15.497685247368421,15.497685247368421,8.69074935,8.69074935,6.713855,22.306105000000002,15.497685247368421,15.497685247368421,1,0,0
712,2700_to_2799,2749.5,20,20,1,1,5.78535975,5.78535975,5.211412,13.480585,9.209875794736842,9.209875794736842,5.78535975,5.78535975,5.211412,13.480585,9.209875794736842,9.209875794736842,1,0,0
744,2700_to_2799,2749.5,20,20,1,1,1.9040213500000003,1.9040213500000003,1.631609,3.881396,2.1117511315789472,2.1117511315789472,1.9040213500000003,1.9040213500000003,1.631609,3.881396,2.1117511315789472,2.1117511315789472,1,0,0
749,2700_to_2799,2749.5,20,20,1,1,0.67609515,0.67609515,0.662373,1.266188,0.6816439842105263,0.6816439842105263,0.67609515,0.67609515,0.662373,1.266188,0.6816439842105263,0.6816439842105263,1,0,0
91,2700_to_2799,2749.5,20,20,1,1,1.8070781,1.8070781,2.29038,3.9802210000000002,2.3792525263157893,2.3792525263157893,1.8070781,1.8070781,2.29038,3.9802210000000002,2.3792525263157893,2.3792525263157893,1,0,0
103,2800_to_2899,2849.5,20,20,2,4,7.8534054499999995,7.628555111111112,4.831994,20.331406,11.977049478947368,10.88707754248366,7.8534054499999995,7.628555111111112,4.831994,20.331406,11.977049478947368,10.88707754248366,0.9,0.1,0
106,2800_to_2899,2849.5,20,20,1,1,0.09725655,0.09725655,0.101913,0.231873,0.11585182631578947,0.11585182631578947,0.09725655,0.09725655,0.101913,0.231873,0.11585182631578947,0.11585182631578947,1,0,0
13,2800_to_2899,2849.5,20,20,1,3,0.11446935,0.11446935,0.074038,0.159395,0.06720616315789474,0.06720616315789474,0.11446935,0.11446935,0.074038,0.159395,0.06720616315789474,0.06720616315789474,1,0,0
230,2800_to_2899,2849.5,20,20,1,1,3.2032806999999996,3.2032806999999996,2.18121,6.9590890000000005,3.90522592631579,3.90522592631579,3.2032806999999996,3.2032806999999996,2.18121,6.9590890000000005,3.90522592631579,3.90522592631579,1,0,0
288,2800_to_2899,2849.5,20,20,1,3,3.9681504499999987,3.9681504499999987,2.9973769999999997,8.530532000000001,5.2321843,5.2321843,3.9681504499999987,3.9681504499999987,2.9973769999999997,8.530532000000001,5.2321843,5.2321843,1,0,0
34,2800_to_2899,2849.5,20,20,1,4,4.5367577,4.5367577,4.7862469999999995,10.521215,6.870276252631579,6.870276252631579,4.5367577,4.5367577,4.7862469999999995,10.521215,6.870276252631579,6.870276252631579,1,0,0
345,2800_to_2899,2849.5,20,20,1,1,1.15873875,1.15873875,0.83667,2.71278,1.6603113631578947,1.6603113631578947,1.15873875,1.15873875,0.83667,2.71278,1.6603113631578947,1.6603113631578947,1,0,0
395,2800_to_2899,2849.5,20,20,1,1,1.53749635,1.53749635,1.1011980000000001,3.3197710000000002,2.0581947736842103,2.0581947736842103,1.53749635,1.53749635,1.1011980000000001,3.3197710000000002,2.0581947736842103,2.0581947736842103,1,0,0
5,2800_to_2899,2849.5,20,20,1,1,0.4608943500000001,0.4608943500000001,0.40281300000000003,1.0474379999999999,0.6432438789473685,0.6432438789473685,0.4608943500000001,0.4608943500000001,0.40281300000000003,1.0474379999999999,0.6432438789473685,0.6432438789473685,1,0,0
544,2800_to_2899,2849.5,20,20,1,1,3.8575956499999995,3.8575956499999995,3.105211,8.892154999999999,5.020140931578948,5.020140931578948,3.8575956499999995,3.8575956499999995,3.105211,8.892154999999999,5.020140931578948,5.020140931578948,1,0,0
557,2800_to_2899,2849.5,20,20,1,1,6.617043750000001,6.617043750000001,4.59928,15.205785,10.812228731578948,10.812228731578948,6.617043750000001,6.617043750000001,4.59928,15.205785,10.812228731578948,10.812228731578948,1,0,0
712,2800_to_2899,2849.5,20,20,1,1,4.0435574,4.0435574,2.392906,7.751943999999998,5.459358957894737,5.459358957894737,4.0435574,4.0435574,2.392906,7.751943999999998,5.459358957894737,5.459358957894737,1,0,0
744,2800_to_2899,2849.5,20,20,1,1,0.97619235,0.97619235,0.8791479999999999,2.340255,1.1965864157894737,1.1965864157894737,0.97619235,0.97619235,0.8791479999999999,2.340255,1.1965864157894737,1.1965864157894737,1,0,0
749,2800_to_2899,2849.5,20,20,1,1,0.41507665000000005,0.41507665000000005,0.341401,0.6973850000000001,0.3744743315789474,0.3744743315789474,0.41507665000000005,0.41507665000000005,0.341401,0.6973850000000001,0.3744743315789474,0.3744743315789474,1,0,0
91,2800_to_2899,2849.5,20,20,1,1,0.9349215999999998,0.9349215999999998,0.914446,2.0506,1.2793491789473683,1.2793491789473683,0.9349215999999998,0.9349215999999998,0.914446,2.0506,1.2793491789473683,1.2793491789473683,1,0,0
103,2900_to_2999,2949.5,20,20,3,5,11.073215950000002,6.6722836,7.773548,27.617315000000005,16.72988847894737,10.337568,11.073215950000002,6.6722836,7.773548,27.617315000000005,16.72988847894737,10.337568,0.5,0.45,0.05
106,2900_to_2999,2949.5,20,20,1,9,0.15220570000000005,0.15220570000000005,0.090021,0.216963,0.1178438,0.1178438,0.15220570000000005,0.15220570000000005,0.090021,0.216963,0.1178438,0.1178438,1,0,0
13,2900_to_2999,2949.5,20,20,1,5,0.111711,0.111711,0.086629,0.153696,0.07095198947368421,0.07095198947368421,0.111711,0.111711,0.086629,0.153696,0.07095198947368421,0.07095198947368421,1,0,0
230,2900_to_2999,2949.5,20,20,1,1,3.6179602,3.6179602,2.612644,8.632100000000001,5.111322063157894,5.111322063157894,3.6179602,3.6179602,2.612644,8.632100000000001,5.111322063157894,5.111322063157894,1,0,0
288,2900_to_2999,2949.5,20,20,1,3,4.0851539500000005,4.0851539500000005,3.248044,8.521587,5.390995510526316,5.390995510526316,4.0851539500000005,4.0851539500000005,3.248044,8.521587,5.390995510526316,5.390995510526316,1,0,0
34,2900_to_2999,2949.5,20,20,1,3,5.33801085,5.33801085,5.88306,13.632000999999999,8.12772602631579,8.12772602631579,5.33801085,5.33801085,5.88306,13.632000999999999,8.12772602631579,8.12772602631579,1,0,0
345,2900_to_2999,2949.5,20,20,2,9,1.43204975,0.9468039999999999,1.2405810000000002,3.028777,1.9830881105263158,1.2735502181818181,1.43204975,0.9468039999999999,1.2405810000000002,3.028777,1.9830881105263158,1.2735502181818181,0.55,0.45,0
395,2900_to_2999,2949.5,20,20,1,1,1.4687036499999997,1.4687036499999997,1.037043,3.10848,1.9678251315789472,1.9678251315789472,1.4687036499999997,1.4687036499999997,1.037043,3.10848,1.9678251315789472,1.9678251315789472,1,0,0
5,2900_to_2999,2949.5,20,20,1,1,0.6438715000000002,0.6438715000000002,0.62892,1.447907,0.8511237473684211,0.8511237473684211,0.6438715000000002,0.6438715000000002,0.62892,1.447907,0.8511237473684211,0.8511237473684211,1,0,0
544,2900_to_2999,2949.5,20,20,1,1,4.108032249999999,4.108032249999999,4.163677,10.148655999999999,5.059696478947369,5.059696478947369,4.108032249999999,4.108032249999999,4.163677,10.148655999999999,5.059696478947369,5.059696478947369,1,0,0
557,2900_to_2999,2949.5,20,20,1,1,5.9758425,5.9758425,5.093453,17.680607,10.735939505263158,10.735939505263158,5.9758425,5.9758425,5.093453,17.680607,10.735939505263158,10.735939505263158,1,0,0
712,2900_to_2999,2949.5,20,20,1,1,4.0153234,4.0153234,3.47923,10.138771,6.76696687368421,6.76696687368421,4.0153234,4.0153234,3.47923,10.138771,6.76696687368421,6.76696687368421,1,0,0
744,2900_to_2999,2949.5,20,20,1,1,1.0834864499999999,1.0834864499999999,0.8026,2.086856,1.2117487736842105,1.2117487736842105,1.0834864499999999,1.0834864499999999,0.8026,2.086856,1.2117487736842105,1.2117487736842105,1,0,0
749,2900_to_2999,2949.5,20,20,1,1,0.4082212,0.4082212,0.398418,0.779353,0.4044183157894737,0.4044183157894737,0.4082212,0.4082212,0.398418,0.779353,0.4044183157894737,0.4044183157894737,1,0,0
91,2900_to_2999,2949.5,20,20,1,1,1.1049049,1.1049049,1.308138,2.874181,1.5012056105263158,1.5012056105263158,1.1049049,1.1049049,1.308138,2.874181,1.5012056105263158,1.5012056105263158,1,0,0
103,3000_to_3099,3049.5,20,20,1,5,9.036014150000002,9.036014150000002,5.376968,20.057634,13.241972405263159,13.241972405263159,9.036014150000002,9.036014150000002,5.376968,20.057634,13.241972405263159,13.241972405263159,1,0,0
106,3000_to_3099,3049.5,20,20,1,1,0.0972794,0.0972794,0.135318,0.278579,0.14473611578947368,0.14473611578947368,0.0972794,0.0972794,0.135318,0.278579,0.14473611578947368,0.14473611578947368,1,0,0
13,3000_to_3099,3049.5,20,20,1,4,0.11367924999999998,0.11367924999999998,0.076205,0.177236,0.08138882631578948,0.08138882631578948,0.11367924999999998,0.11367924999999998,0.076205,0.177236,0.08138882631578948,0.08138882631578948,1,0,0
230,3000_to_3099,3049.5,20,20,1,1,3.7537358000000003,3.7537358000000003,3.115193,8.846791999999999,4.9083821789473685,4.9083821789473685,3.7537358000000003,3.7537358000000003,3.115193,8.846791999999999,4.9083821789473685,4.9083821789473685,1,0,0
288,3000_to_3099,3049.5,20,20,2,3,3.6006992500000004,2.6044839411764706,3.555541,8.721929,5.180110331578947,4.120695220588235,3.6006992500000004,2.6044839411764706,3.555541,8.721929,5.180110331578947,4.120695220588235,0.85,0.15,0
34,3000_to_3099,3049.5,20,20,1,4,5.250838149999999,5.250838149999999,4.903166,11.506881,7.843741847368421,7.843741847368421,5.250838149999999,5.250838149999999,4.903166,11.506881,7.843741847368421,7.843741847368421,1,0,0
345,3000_to_3099,3049.5,20,20,1,1,1.3332634000000003,1.3332634000000003,1.094863,2.9411539999999996,1.8925310842105263,1.8925310842105263,1.3332634000000003,1.3332634000000003,1.094863,2.9411539999999996,1.8925310842105263,1.8925310842105263,1,0,0
395,3000_to_3099,3049.5,20,20,1,1,1.40881005,1.40881005,1.466225,3.4692619999999996,2.065339057894737,2.065339057894737,1.40881005,1.40881005,1.466225,3.4692619999999996,2.065339057894737,2.065339057894737,1,0,0
5,3000_to_3099,3049.5,20,20,1,4,0.70796565,0.70796565,0.502279,1.308688,0.8024766052631579,0.8024766052631579,0.70796565,0.70796565,0.502279,1.308688,0.8024766052631579,0.8024766052631579,1,0,0
544,3000_to_3099,3049.5,20,20,1,2,3.8489829,3.8489829,3.783145,10.252378,4.8030776842105265,4.8030776842105265,3.8489829,3.8489829,3.783145,10.252378,4.8030776842105265,4.8030776842105265,1,0,0
557,3000_to_3099,3049.5,20,20,1,1,6.435632599999998,6.435632599999998,5.507773,17.780682000000002,11.270567684210526,11.270567684210526,6.435632599999998,6.435632599999998,5.507773,17.780682000000002,11.270567684210526,11.270567684210526,1,0,0
712,3000_to_3099,3049.5,20,20,1,1,4.0288793499999995,4.0288793499999995,3.195721,9.799087,6.581770152631579,6.581770152631579,4.0288793499999995,4.0288793499999995,3.195721,9.799087,6.581770152631579,6.581770152631579,1,0,0
744,3000_to_3099,3049.5,20,20,1,1,1.2235867499999997,1.2235867499999997,0.688438,2.416258,1.4369411631578948,1.4369411631578948,1.2235867499999997,1.2235867499999997,0.688438,2.416258,1.4369411631578948,1.4369411631578948,1,0,0
749,3000_to_3099,3049.5,20,20,1,1,0.5420152,0.5420152,0.517978,1.0923469999999997,0.5326614315789474,0.5326614315789474,0.5420152,0.5420152,0.517978,1.0923469999999997,0.5326614315789474,0.5326614315789474,1,0,0
91,3000_to_3099,3049.5,20,20,1,1,1.2503090999999997,1.2503090999999997,1.5627520000000001,2.8547119999999997,1.6257718210526317,1.6257718210526317,1.2503090999999997,1.2503090999999997,1.5627520000000001,2.8547119999999997,1.6257718210526317,1.6257718210526317,1,0,0
103,3100_to_3199,3149.5,20,20,1,5,11.292987600000002,11.292987600000002,6.314056,26.359413,16.769347547368422,16.769347547368422,11.292987600000002,11.292987600000002,6.314056,26.359413,16.769347547368422,16.769347547368422,1,0,0
106,3100_to_3199,3149.5,20,20,1,1,0.12819359999999996,0.12819359999999996,0.129682,0.27358,0.13446183157894737,0.13446183157894737,0.12819359999999996,0.12819359999999996,0.129682,0.27358,0.13446183157894737,0.13446183157894737,1,0,0
13,3100_to_3199,3149.5,20,20,1,4,0.12675975,0.12675975,0.088645,0.19272100000000003,0.09032954210526316,0.09032954210526316,0.12675975,0.12675975,0.088645,0.19272100000000003,0.09032954210526316,0.09032954210526316,1,0,0
230,3100_to_3199,3149.5,20,20,1,1,4.564666700000001,4.564666700000001,3.168888,10.005035000000001,5.7096024000000005,5.7096024000000005,4.564666700000001,4.564666700000001,3.168888,10.005035000000001,5.7096024000000005,5.7096024000000005,1,0,0
288,3100_to_3199,3149.5,20,20,2,3,4.78512555,3.572280411764706,4.410047,11.734057000000002,6.836263805263158,5.7443865,4.78512555,3.572280411764706,4.410047,11.734057000000002,6.836263805263158,5.7443865,0.85,0.15,0
34,3100_to_3199,3149.5,20,20,2,4,5.861945199999999,5.722134105263157,8.455014,15.151121,9.060929157894737,8.487644912280702,5.861945199999999,5.722134105263157,8.455014,15.151121,9.060929157894737,8.487644912280702,0.95,0.05,0
345,3100_to_3199,3149.5,20,20,1,1,1.69788395,1.69788395,1.513,3.576959,2.4347729947368424,2.4347729947368424,1.69788395,1.69788395,1.513,3.576959,2.4347729947368424,2.4347729947368424,1,0,0
395,3100_to_3199,3149.5,20,20,1,3,1.8339980999999999,1.8339980999999999,1.358235,3.9708050000000004,2.418739452631579,2.418739452631579,1.8339980999999999,1.8339980999999999,1.358235,3.9708050000000004,2.418739452631579,2.418739452631579,1,0,0
5,3100_to_3199,3149.5,20,20,1,1,0.64556405,0.64556405,0.596551,1.5168820000000003,0.8793656052631579,0.8793656052631579,0.64556405,0.64556405,0.596551,1.5168820000000003,0.8793656052631579,0.8793656052631579,1,0,0
544,3100_to_3199,3149.5,20,20,1,2,5.247011,5.247011,4.285896,12.412302999999998,6.1374318,6.1374318,5.247011,5.247011,4.285896,12.412302999999998,6.1374318,6.1374318,1,0,0
557,3100_to_3199,3149.5,20,20,1,1,8.54180945,8.54180945,5.745938,21.365565,13.362752194736842,13.362752194736842,8.54180945,8.54180945,5.745938,21.365565,13.362752194736842,13.362752194736842,1,0,0
712,3100_to_3199,3149.5,20,20,1,1,4.6744419,4.6744419,4.518114,11.901358,7.9384916210526315,7.9384916210526315,4.6744419,4.6744419,4.518114,11.901358,7.9384916210526315,7.9384916210526315,1,0,0
744,3100_to_3199,3149.5,20,20,1,1,1.1526618499999999,1.1526618499999999,1.026089,3.029671,1.6564456263157894,1.6564456263157894,1.1526618499999999,1.1526618499999999,1.026089,3.029671,1.6564456263157894,1.6564456263157894,1,0,0
749,3100_to_3199,3149.5,20,20,1,1,0.49557075000000017,0.49557075000000017,0.519596,1.0087700000000002,0.496885752631579,0.496885752631579,0.49557075000000017,0.49557075000000017,0.519596,1.0087700000000002,0.496885752631579,0.496885752631579,1,0,0
91,3100_to_3199,3149.5,20,20,1,1,1.4950682499999997,1.4950682499999997,1.7538269999999998,3.231695,1.9782851105263157,1.9782851105263157,1.4950682499999997,1.4950682499999997,1.7538269999999998,3.231695,1.9782851105263157,1.9782851105263157,1,0,0
103,3200_to_3299,3249.5,20,20,1,5,10.577324,10.577324,6.308383,22.789557,15.228811768421053,15.228811768421053,10.577324,10.577324,6.308383,22.789557,15.228811768421053,15.228811768421053,1,0,0
106,3200_to_3299,3249.5,20,20,1,1,0.1411804,0.1411804,0.139995,0.320868,0.1593268631578947,0.1593268631578947,0.1411804,0.1411804,0.139995,0.320868,0.1593268631578947,0.1593268631578947,1,0,0
13,3200_to_3299,3249.5,20,20,1,1,0.0502378,0.0502378,0.069628,0.153009,0.07274254736842105,0.07274254736842105,0.0502378,0.0502378,0.069628,0.153009,0.07274254736842105,0.07274254736842105,1,0,0
230,3200_to_3299,3249.5,20,20,1,1,4.066826650000001,4.066826650000001,3.168939,8.907365,5.217258763157894,5.217258763157894,4.066826650000001,4.066826650000001,3.168939,8.907365,5.217258763157894,5.217258763157894,1,0,0
288,3200_to_3299,3249.5,20,20,2,4,4.6612174,3.2277099999999996,4.368600000000001,10.636990999999998,6.237192736842106,5.011082852941176,4.6612174,3.2277099999999996,4.368600000000001,10.636990999999998,6.237192736842106,5.011082852941176,0.85,0.15,0
34,3200_to_3299,3249.5,20,20,2,4,5.8407955,5.714098789473684,8.248032,14.859567,8.765317063157894,8.187893239766082,5.8407955,5.714098789473684,8.248032,14.859567,8.765317063157894,8.187893239766082,0.95,0.05,0
345,3200_to_3299,3249.5,20,20,1,1,1.3579265,1.3579265,1.108138,2.9929430000000004,1.9841046105263158,1.9841046105263158,1.3579265,1.3579265,1.108138,2.9929430000000004,1.9841046105263158,1.9841046105263158,1,0,0
395,3200_to_3299,3249.5,20,20,1,3,1.7736803,1.7736803,1.243979,3.6394969999999995,2.3663700210526315,2.3663700210526315,1.7736803,1.7736803,1.243979,3.6394969999999995,2.3663700210526315,2.3663700210526315,1,0,0
5,3200_to_3299,3249.5,20,20,1,1,0.6907344500000001,0.6907344500000001,0.632555,1.5235520000000002,0.934231952631579,0.934231952631579,0.6907344500000001,0.6907344500000001,0.632555,1.5235520000000002,0.934231952631579,0.934231952631579,1,0,0
544,3200_to_3299,3249.5,20,20,1,1,4.7030063,4.7030063,3.958761,10.427048,5.7604253052631575,5.7604253052631575,4.7030063,4.7030063,3.958761,10.427048,5.7604253052631575,5.7604253052631575,1,0,0
557,3200_to_3299,3249.5,20,20,1,1,6.664825000000002,6.664825000000002,5.21709,16.553663999999998,11.695384547368421,11.695384547368421,6.664825000000002,6.664825000000002,5.21709,16.553663999999998,11.695384547368421,11.695384547368421,1,0,0
712,3200_to_3299,3249.5,20,20,1,1,4.6936799,4.6936799,3.639963,11.339701000000002,7.798527389473684,7.798527389473684,4.6936799,4.6936799,3.639963,11.339701000000002,7.798527389473684,7.798527389473684,1,0,0
744,3200_to_3299,3249.5,20,20,1,1,1.0837833999999997,1.0837833999999997,1.109957,2.860095,1.523843105263158,1.523843105263158,1.0837833999999997,1.0837833999999997,1.109957,2.860095,1.523843105263158,1.523843105263158,1,0,0
749,3200_to_3299,3249.5,20,20,1,1,0.5716564,0.5716564,0.628179,1.090056,0.551007,0.551007,0.5716564,0.5716564,0.628179,1.090056,0.551007,0.551007,1,0,0
91,3200_to_3299,3249.5,20,20,1,1,1.4735642999999998,1.4735642999999998,1.8909289999999999,3.276662,1.9224740526315789,1.9224740526315789,1.4735642999999998,1.4735642999999998,1.8909289999999999,3.276662,1.9224740526315789,1.9224740526315789,1,0,0
103,3300_to_3399,3349.5,20,20,1,3,9.34838575,9.34838575,6.285964,22.349554,14.5092509,14.5092509,9.34838575,9.34838575,6.285964,22.349554,14.5092509,14.5092509,1,0,0
106,3300_to_3399,3349.5,20,20,1,1,0.07098905000000001,0.07098905000000001,0.07942,0.190333,0.10175016315789474,0.10175016315789474,0.07098905000000001,0.07098905000000001,0.07942,0.190333,0.10175016315789474,0.10175016315789474,1,0,0
13,3300_to_3399,3349.5,20,20,1,7,0.06971494999999998,0.06971494999999998,0.069815,0.171388,0.07752840526315789,0.07752840526315789,0.06971494999999998,0.06971494999999998,0.069815,0.171388,0.07752840526315789,0.07752840526315789,1,0,0
230,3300_to_3399,3349.5,20,20,1,1,3.6355335500000003,3.6355335500000003,2.927053,8.802850000000001,4.915376468421052,4.915376468421052,3.6355335500000003,3.6355335500000003,2.927053,8.802850000000001,4.915376468421052,4.915376468421052,1,0,0
288,3300_to_3399,3349.5,20,20,2,4,3.9902901999999996,3.281186117647059,3.900607,10.615668999999999,6.004918494736842,4.871846338235294,3.9902901999999996,3.281186117647059,3.900607,10.615668999999999,6.004918494736842,4.871846338235294,0.85,0.15,0
34,3300_to_3399,3349.5,20,20,1,4,5.33414145,5.33414145,5.6950389999999995,12.443017,7.903315931578947,7.903315931578947,5.33414145,5.33414145,5.6950389999999995,12.443017,7.903315931578947,7.903315931578947,1,0,0
345,3300_to_3399,3349.5,20,20,1,1,1.3454901500000003,1.3454901500000003,1.041633,2.9228229999999997,1.9029823105263157,1.9029823105263157,1.3454901500000003,1.3454901500000003,1.041633,2.9228229999999997,1.9029823105263157,1.9029823105263157,1,0,0
395,3300_to_3399,3349.5,20,20,1,1,1.4434750000000003,1.4434750000000003,1.291473,3.4649389999999998,2.075844863157895,2.075844863157895,1.4434750000000003,1.4434750000000003,1.291473,3.4649389999999998,2.075844863157895,2.075844863157895,1,0,0
5,3300_to_3399,3349.5,20,20,1,1,0.5575048,0.5575048,0.482803,1.289837,0.7752523789473684,0.7752523789473684,0.5575048,0.5575048,0.482803,1.289837,0.7752523789473684,0.7752523789473684,1,0,0
544,3300_to_3399,3349.5,20,20,1,1,3.4265453,3.4265453,3.96915,8.514183,4.661973694736842,4.661973694736842,3.4265453,3.4265453,3.96915,8.514183,4.661973694736842,4.661973694736842,1,0,0
557,3300_to_3399,3349.5,20,20,1,1,6.259764800000001,6.259764800000001,4.44081,17.044126000000002,11.164962210526316,11.164962210526316,6.259764800000001,6.259764800000001,4.44081,17.044126000000002,11.164962210526316,11.164962210526316,1,0,0
712,3300_to_3399,3349.5,20,20,1,1,4.33268705,4.33268705,3.699356,10.627862,7.0704347,7.0704347,4.33268705,4.33268705,3.699356,10.627862,7.0704347,7.0704347,1,0,0
744,3300_to_3399,3349.5,20,20,1,1,1.08653385,1.08653385,0.822121,2.477685,1.3462060894736843,1.3462060894736843,1.08653385,1.08653385,0.822121,2.477685,1.3462060894736843,1.3462060894736843,1,0,0
749,3300_to_3399,3349.5,20,20,1,1,0.39822699999999994,0.39822699999999994,0.419416,0.836861,0.424602747368421,0.424602747368421,0.39822699999999994,0.39822699999999994,0.419416,0.836861,0.424602747368421,0.424602747368421,1,0,0
91,3300_to_3399,3349.5,20,20,1,1,1.03862,1.03862,1.106976,2.5294189999999994,1.4385846526315789,1.4385846526315789,1.03862,1.03862,1.106976,2.5294189999999994,1.4385846526315789,1.4385846526315789,1,0,0
103,3400_to_3499,3449.5,20,20,1,5,7.6896276,7.6896276,6.36906,20.328005,11.593632,11.593632,7.6896276,7.6896276,6.36906,20.328005,11.593632,11.593632,1,0,0
