host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,5400_to_5499,5449.5,10,10,2,6,1.9461680000000001,2.2518956666666665,2.153369,5.368074,3.433985777777778,3.5089466666666667,1.9461680000000001,2.2518956666666665,2.153369,5.368074,3.433985777777778,3.5089466666666667,0.6,0.4,0,0
484,5400_to_5499,5449.5,10,10,1,4,2.7113647999999997,2.7113647999999997,1.83087,6.915315,4.276967066666667,4.276967066666667,2.7113647999999997,2.7113647999999997,1.83087,6.915315,4.276967066666667,4.276967066666667,1,0,0,0
522,5400_to_5499,5449.5,10,10,1,5,11.1390458,11.1390458,10.070749,26.123845000000003,17.87895111111111,17.87895111111111,11.1390458,11.1390458,10.070749,26.123845000000003,17.87895111111111,17.87895111111111,1,0,0,0
591,5400_to_5499,5449.5,10,10,1,1,0.9587212,0.9587212,0.657305,1.7106719999999997,1.0504272444444445,1.0504272444444445,0.9587212,0.9587212,0.657305,1.7106719999999997,1.0504272444444445,1.0504272444444445,1,0,0,0
643,5400_to_5499,5449.5,10,10,2,7,14.5424497,12.932093555555557,19.440846999999998,35.264929,15.680712911111112,11.507655999999999,14.5424497,12.932093555555557,19.440846999999998,35.264929,15.680712911111112,11.507655999999999,0.9,0.1,0,0
673,5400_to_5499,5449.5,10,10,1,1,10.9615275,10.9615275,9.253269,28.657468000000005,15.345270422222223,15.345270422222223,10.9615275,10.9615275,9.253269,28.657468000000005,15.345270422222223,15.345270422222223,1,0,0,0
686,5400_to_5499,5449.5,10,10,1,1,3.6004717999999998,3.6004717999999998,4.481545,8.956691,5.575267599999999,5.575267599999999,3.6004717999999998,3.6004717999999998,4.481545,8.956691,5.575267599999999,5.575267599999999,1,0,0,0
756,5400_to_5499,5449.5,10,10,1,1,0.38557260000000004,0.38557260000000004,0.371264,0.9015259999999999,0.3878754222222222,0.3878754222222222,0.38557260000000004,0.38557260000000004,0.371264,0.9015259999999999,0.3878754222222222,0.3878754222222222,1,0,0,0
816,5400_to_5499,5449.5,10,10,1,1,0.7050787000000001,0.7050787000000001,1.109745,2.06603,1.1490728222222222,1.1490728222222222,0.7050787000000001,0.7050787000000001,1.109745,2.06603,1.1490728222222222,1.1490728222222222,1,0,0,0
924,5400_to_5499,5449.5,10,10,1,1,1.2983948,1.2983948,0.791005,2.176088,1.472711911111111,1.472711911111111,1.2983948,1.2983948,0.791005,2.176088,1.472711911111111,1.472711911111111,1,0,0,0
166,5500_to_5599,5549.5,10,10,1,3,2.1188254,2.1188254,2.46396,5.9648270000000005,3.5779811111111113,3.5779811111111113,2.1188254,2.1188254,2.46396,5.9648270000000005,3.5779811111111113,3.5779811111111113,1,0,0,0
238,5500_to_5599,5549.5,10,10,1,7,0.936793,0.936793,0.8790169999999999,2.2621379999999998,1.5491480444444443,1.5491480444444443,0.936793,0.936793,0.8790169999999999,2.2621379999999998,1.5491480444444443,1.5491480444444443,1,0,0,0
336,5500_to_5599,5549.5,10,10,2,5,1.7806815,1.8038426666666665,1.943571,4.652391,3.184498288888889,2.983996,1.7806815,1.8038426666666665,1.943571,4.652391,3.184498288888889,2.983996,0.6,0.4,0,0
484,5500_to_5599,5549.5,10,10,1,5,2.3581291999999996,2.3581291999999996,1.810539,5.802072,3.845843511111111,3.845843511111111,2.3581291999999996,2.3581291999999996,1.810539,5.802072,3.845843511111111,3.845843511111111,1,0,0,0
522,5500_to_5599,5549.5,10,10,1,5,10.567605499999999,10.567605499999999,11.259727,25.152518,17.06847073333333,17.06847073333333,10.567605499999999,10.567605499999999,11.259727,25.152518,17.06847073333333,17.06847073333333,1,0,0,0
591,5500_to_5599,5549.5,10,10,1,1,0.8119332,0.8119332,0.512493,1.6822249999999999,1.020323111111111,1.020323111111111,0.8119332,0.8119332,0.512493,1.6822249999999999,1.020323111111111,1.020323111111111,1,0,0,0
643,5500_to_5599,5549.5,10,10,3,7,12.264494199999998,4.9415176249999995,14.633610000000001,29.806103,15.1258216,7.913418678571429,12.264494199999998,4.9415176249999995,14.633610000000001,29.806103,15.1258216,7.913418678571429,0.8,0.1,0.1,0
673,5500_to_5599,5549.5,10,10,2,2,11.8062445,7.585734714285714,11.435631,27.524797999999997,15.869883,9.812282095238094,11.8062445,7.585734714285714,11.435631,27.524797999999997,15.869883,9.812282095238094,0.7,0.3,0,0
686,5500_to_5599,5549.5,10,10,2,2,3.7992035999999993,3.258582,4.70739,9.089653,5.728659022222222,5.169330777777778,3.7992035999999993,3.258582,4.70739,9.089653,5.728659022222222,5.169330777777778,0.9,0.1,0,0
756,5500_to_5599,5549.5,10,10,1,1,0.33977440000000003,0.33977440000000003,0.401209,0.79724,0.3838162222222222,0.3838162222222222,0.33977440000000003,0.33977440000000003,0.401209,0.79724,0.3838162222222222,0.3838162222222222,1,0,0,0
816,5500_to_5599,5549.5,10,10,1,1,0.9824634999999999,0.9824634999999999,1.268341,1.987544,1.1622791777777777,1.1622791777777777,0.9824634999999999,0.9824634999999999,1.268341,1.987544,1.1622791777777777,1.1622791777777777,1,0,0,0
924,5500_to_5599,5549.5,10,10,1,1,0.9711079,0.9711079,0.823716,2.180903,1.4433763777777777,1.4433763777777777,0.9711079,0.9711079,0.823716,2.180903,1.4433763777777777,1.4433763777777777,1,0,0,0
166,5600_to_5699,5649.5,10,10,1,1,2.9970209999999997,2.9970209999999997,2.87425,7.143559999999999,5.405427777777778,5.405427777777778,2.9970209999999997,2.9970209999999997,2.87425,7.143559999999999,5.405427777777778,5.405427777777778,1,0,0,0
238,5600_to_5699,5649.5,10,10,1,4,1.8642271000000001,1.8642271000000001,1.904825,3.747771,2.4586378444444446,2.4586378444444446,1.8642271000000001,1.8642271000000001,1.904825,3.747771,2.4586378444444446,2.4586378444444446,1,0,0,0
336,5600_to_5699,5649.5,10,10,2,6,2.7422110999999996,1.8706826666666665,2.340379,6.9779979999999995,4.7714922,3.1832056,2.7422110999999996,1.8706826666666665,2.340379,6.9779979999999995,4.7714922,3.1832056,0.6,0.4,0,0
484,5600_to_5699,5649.5,10,10,1,4,2.8937825000000004,2.8937825000000004,2.425678,7.054213000000001,4.864865088888889,4.864865088888889,2.8937825000000004,2.8937825000000004,2.425678,7.054213000000001,4.864865088888889,4.864865088888889,1,0,0,0
522,5600_to_5699,5649.5,10,10,1,5,13.910375199999999,13.910375199999999,13.151388,33.206413,23.11183071111111,23.11183071111111,13.910375199999999,13.910375199999999,13.151388,33.206413,23.11183071111111,23.11183071111111,1,0,0,0
591,5600_to_5699,5649.5,10,10,1,1,1.5179945,1.5179945,0.956148,2.2696,1.5331996666666667,1.5331996666666667,1.5179945,1.5179945,0.956148,2.2696,1.5331996666666667,1.5331996666666667,1,0,0,0
643,5600_to_5699,5649.5,10,10,2,8,15.6762105,13.063553444444445,21.918380000000003,37.179404000000005,18.856230333333333,14.824804555555556,15.6762105,13.063553444444445,21.918380000000003,37.179404000000005,18.856230333333333,14.824804555555556,0.9,0.1,0,0
673,5600_to_5699,5649.5,10,10,2,2,17.584455099999996,9.833743,17.666570999999998,37.997172,22.400686155555555,13.095690095238094,17.584455099999996,9.833743,17.666570999999998,37.997172,22.400686155555555,13.095690095238094,0.7,0.3,0,0
686,5600_to_5699,5649.5,10,10,1,1,4.760700900000001,4.760700900000001,5.586058,12.180818,7.860939088888888,7.860939088888888,4.760700900000001,4.760700900000001,5.586058,12.180818,7.860939088888888,7.860939088888888,1,0,0,0
756,5600_to_5699,5649.5,10,10,1,1,0.6011607000000001,0.6011607000000001,0.427734,1.008214,0.48474366666666663,0.48474366666666663,0.6011607000000001,0.6011607000000001,0.427734,1.008214,0.48474366666666663,0.48474366666666663,1,0,0,0
816,5600_to_5699,5649.5,10,10,1,1,1.9874120999999998,1.9874120999999998,1.581237,2.8683050000000003,1.6054447777777778,1.6054447777777778,1.9874120999999998,1.9874120999999998,1.581237,2.8683050000000003,1.6054447777777778,1.6054447777777778,1,0,0,0
924,5600_to_5699,5649.5,10,10,1,1,1.1080452,1.1080452,1.114109,2.983468,1.7830463555555556,1.7830463555555556,1.1080452,1.1080452,1.114109,2.983468,1.7830463555555556,1.7830463555555556,1,0,0,0
166,5700_to_5799,5749.5,10,10,1,3,1.7986992999999998,1.7986992999999998,1.761541,4.025861,3.160144288888889,3.160144288888889,1.7986992999999998,1.7986992999999998,1.761541,4.025861,3.160144288888889,3.160144288888889,1,0,0,0
238,5700_to_5799,5749.5,10,10,1,3,1.0057698,1.0057698,0.964226,2.030558,1.5891603555555556,1.5891603555555556,1.0057698,1.0057698,0.964226,2.030558,1.5891603555555556,1.5891603555555556,1,0,0,0
336,5700_to_5799,5749.5,10,10,2,6,1.5969333000000001,1.5818407142857145,2.0485349999999998,4.007728,2.859532466666667,2.7807458095238093,1.5969333000000001,1.5818407142857145,2.0485349999999998,4.007728,2.859532466666667,2.7807458095238093,0.7,0.3,0,0
484,5700_to_5799,5749.5,10,10,1,4,2.0641069000000005,2.0641069000000005,1.249004,4.740305,3.3974478,3.3974478,2.0641069000000005,2.0641069000000005,1.249004,4.740305,3.3974478,3.3974478,1,0,0,0
522,5700_to_5799,5749.5,10,10,2,5,13.0312274,10.544954444444446,11.947204000000003,24.885613000000003,17.406968844444446,16.135671444444444,13.0312274,10.544954444444446,11.947204000000003,24.885613000000003,17.406968844444446,16.135671444444444,0.9,0.1,0,0
591,5700_to_5799,5749.5,10,10,1,1,0.7953367,0.7953367,0.592943,1.707454,1.006693088888889,1.006693088888889,0.7953367,0.7953367,0.592943,1.707454,1.006693088888889,1.006693088888889,1,0,0,0
643,5700_to_5799,5749.5,10,10,2,7,12.156237400000002,11.262512000000001,14.500926000000003,27.960827000000002,13.203852577777779,10.063956222222222,12.156237400000002,11.262512000000001,14.500926000000003,27.960827000000002,13.203852577777779,10.063956222222222,0.9,0.1,0,0
673,5700_to_5799,5749.5,10,10,2,2,11.903296300000001,7.395815428571429,12.315858,27.99618,15.728476466666667,8.638837238095238,11.903296300000001,7.395815428571429,12.315858,27.99618,15.728476466666667,8.638837238095238,0.7,0.3,0,0
686,5700_to_5799,5749.5,10,10,1,1,3.1323676999999996,3.1323676999999996,2.378666,7.228485,5.236993755555555,5.236993755555555,3.1323676999999996,3.1323676999999996,2.378666,7.228485,5.236993755555555,5.236993755555555,1,0,0,0
756,5700_to_5799,5749.5,10,10,1,1,0.2718241,0.2718241,0.284425,0.6921700000000001,0.33105993333333333,0.33105993333333333,0.2718241,0.2718241,0.284425,0.6921700000000001,0.33105993333333333,0.33105993333333333,1,0,0,0
816,5700_to_5799,5749.5,10,10,1,1,1.017895,1.017895,0.7094710000000001,1.5240079999999998,0.8909268,0.8909268,1.017895,1.017895,0.7094710000000001,1.5240079999999998,0.8909268,0.8909268,1,0,0,0
924,5700_to_5799,5749.5,10,10,1,1,0.8162303,0.8162303,0.752432,2.0308530000000005,1.2346493555555555,1.2346493555555555,0.8162303,0.8162303,0.752432,2.0308530000000005,1.2346493555555555,1.2346493555555555,1,0,0,0
166,5800_to_5899,5849.5,10,10,1,1,1.9946512000000003,1.9946512000000003,1.64382,5.065182,3.577782622222222,3.577782622222222,1.9946512000000003,1.9946512000000003,1.64382,5.065182,3.577782622222222,3.577782622222222,1,0,0,0
238,5800_to_5899,5849.5,10,10,1,4,1.0847788,1.0847788,1.093565,2.464937,1.7237890222222223,1.7237890222222223,1.0847788,1.0847788,1.093565,2.464937,1.7237890222222223,1.7237890222222223,1,0,0,0
336,5800_to_5899,5849.5,10,10,1,4,2.002125,2.002125,1.868702,4.8319909999999995,3.5327937777777776,3.5327937777777776,2.002125,2.002125,1.868702,4.8319909999999995,3.5327937777777776,3.5327937777777776,1,0,0,0
484,5800_to_5899,5849.5,10,10,1,3,2.6424703000000003,2.6424703000000003,2.184008,6.262075,4.339377533333334,4.339377533333334,2.6424703000000003,2.6424703000000003,2.184008,6.262075,4.339377533333334,4.339377533333334,1,0,0,0
522,5800_to_5899,5849.5,10,10,1,5,11.1346331,11.1346331,12.235696,27.016528,18.305007755555554,18.305007755555554,11.1346331,11.1346331,12.235696,27.016528,18.305007755555554,18.305007755555554,1,0,0,0
591,5800_to_5899,5849.5,10,10,1,1,0.9495800000000001,0.9495800000000001,0.759653,1.838111,1.0953732444444444,1.0953732444444444,0.9495800000000001,0.9495800000000001,0.759653,1.838111,1.0953732444444444,1.0953732444444444,1,0,0,0
643,5800_to_5899,5849.5,10,10,2,6,13.323583199999998,10.153181888888888,14.843451000000002,26.373404,13.431177111111111,10.539813166666667,13.323583199999998,10.153181888888888,14.843451000000002,26.373404,13.431177111111111,10.539813166666667,0.9,0.1,0,0
673,5800_to_5899,5849.5,10,10,1,1,12.086044899999997,12.086044899999997,9.396501,29.750288,17.140522422222222,17.140522422222222,12.086044899999997,12.086044899999997,9.396501,29.750288,17.140522422222222,17.140522422222222,1,0,0,0
686,5800_to_5899,5849.5,10,10,1,1,3.3260942,3.3260942,2.928378,7.357207,5.3799476,5.3799476,3.3260942,3.3260942,2.928378,7.357207,5.3799476,5.3799476,1,0,0,0
756,5800_to_5899,5849.5,10,10,1,1,0.47046859999999996,0.47046859999999996,0.326542,0.808673,0.3972044444444444,0.3972044444444444,0.47046859999999996,0.47046859999999996,0.326542,0.808673,0.3972044444444444,0.3972044444444444,1,0,0,0
816,5800_to_5899,5849.5,10,10,1,1,0.6627520999999998,0.6627520999999998,0.818367,1.633399,1.049547311111111,1.049547311111111,0.6627520999999998,0.6627520999999998,0.818367,1.633399,1.049547311111111,1.049547311111111,1,0,0,0
924,5800_to_5899,5849.5,10,10,1,1,0.7628214,0.7628214,0.576808,1.8931419999999999,1.2385676888888888,1.2385676888888888,0.7628214,0.7628214,0.576808,1.8931419999999999,1.2385676888888888,1.2385676888888888,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,3,2.4560348,2.4560348,3.069111,6.388356,4.265439911111111,4.265439911111111,2.4560348,2.4560348,3.069111,6.388356,4.265439911111111,4.265439911111111,1,0,0,0
238,5900_to_5999,5949.5,10,10,1,3,0.9680130000000002,0.9680130000000002,1.045442,2.131247,1.5971898666666666,1.5971898666666666,0.9680130000000002,0.9680130000000002,1.045442,2.131247,1.5971898666666666,1.5971898666666666,1,0,0,0
336,5900_to_5999,5949.5,10,10,1,4,2.1459032000000002,2.1459032000000002,1.9146040000000002,4.909454,3.5609119111111114,3.5609119111111114,2.1459032000000002,2.1459032000000002,1.9146040000000002,4.909454,3.5609119111111114,3.5609119111111114,1,0,0,0
484,5900_to_5999,5949.5,10,10,1,7,2.1844738,2.1844738,1.446212,4.91214,3.6621058222222223,3.6621058222222223,2.1844738,2.1844738,1.446212,4.91214,3.6621058222222223,3.6621058222222223,1,0,0,0
522,5900_to_5999,5949.5,10,10,1,5,12.7456659,12.7456659,12.800328,31.606021,19.976134822222225,19.976134822222225,12.7456659,12.7456659,12.800328,31.606021,19.976134822222225,19.976134822222225,1,0,0,0
591,5900_to_5999,5949.5,10,10,1,1,0.7408787,0.7408787,0.614533,1.5419660000000002,1.016279711111111,1.016279711111111,0.7408787,0.7408787,0.614533,1.5419660000000002,1.016279711111111,1.016279711111111,1,0,0,0
643,5900_to_5999,5949.5,10,10,2,7,13.162995800000001,9.761502333333333,14.313629,26.422688000000004,13.68235088888889,11.084155777777777,13.162995800000001,9.761502333333333,14.313629,26.422688000000004,13.68235088888889,11.084155777777777,0.9,0.1,0,0
673,5900_to_5999,5949.5,10,10,2,2,13.035034999999999,9.194223285714285,11.369556,30.209916,17.583123333333333,10.685018666666666,13.035034999999999,9.194223285714285,11.369556,30.209916,17.583123333333333,10.685018666666666,0.7,0.3,0,0
686,5900_to_5999,5949.5,10,10,1,1,4.061282,4.061282,4.41206,9.353456000000001,6.423100844444445,6.423100844444445,4.061282,4.061282,4.41206,9.353456000000001,6.423100844444445,6.423100844444445,1,0,0,0
756,5900_to_5999,5949.5,10,10,1,1,0.33611369999999996,0.33611369999999996,0.423654,0.8000079999999999,0.40608917777777775,0.40608917777777775,0.33611369999999996,0.33611369999999996,0.423654,0.8000079999999999,0.40608917777777775,0.40608917777777775,1,0,0,0
816,5900_to_5999,5949.5,10,10,1,1,0.8964387,0.8964387,0.808839,1.6181549999999998,1.0322758444444444,1.0322758444444444,0.8964387,0.8964387,0.808839,1.6181549999999998,1.0322758444444444,1.0322758444444444,1,0,0,0
924,5900_to_5999,5949.5,10,10,1,1,0.9659457,0.9659457,1.04138,2.274673,1.4411783777777778,1.4411783777777778,0.9659457,0.9659457,1.04138,2.274673,1.4411783777777778,1.4411783777777778,1,0,0,0
166,6000_to_6099,6049.5,10,10,1,4,1.9425580000000005,1.9425580000000005,2.743908,5.2593890000000005,3.356679466666667,3.356679466666667,1.9425580000000005,1.9425580000000005,2.743908,5.2593890000000005,3.356679466666667,3.356679466666667,1,0,0,0
238,6000_to_6099,6049.5,10,10,1,6,1.1748917,1.1748917,1.519375,2.8342529999999995,1.7412760666666665,1.7412760666666665,1.1748917,1.1748917,1.519375,2.8342529999999995,1.7412760666666665,1.7412760666666665,1,0,0,0
336,6000_to_6099,6049.5,10,10,2,5,1.7294239,1.786104,1.625979,3.99807,3.0780968222222223,3.0617481904761905,1.7294239,1.786104,1.625979,3.99807,3.0780968222222223,3.0617481904761905,0.7,0.3,0,0
484,6000_to_6099,6049.5,10,10,1,1,2.4123598,2.4123598,1.764849,5.819348999999999,3.912638444444444,3.912638444444444,2.4123598,2.4123598,1.764849,5.819348999999999,3.912638444444444,3.912638444444444,1,0,0,0
522,6000_to_6099,6049.5,10,10,3,6,13.1282997,10.658134142857142,13.668800000000001,29.160834,19.15817971111111,14.544871619047619,13.1282997,10.658134142857142,13.668800000000001,29.160834,19.15817971111111,14.544871619047619,0.7,0.2,0.1,0
591,6000_to_6099,6049.5,10,10,1,1,0.5779742999999999,0.5779742999999999,0.50293,1.409294,0.8844536222222222,0.8844536222222222,0.5779742999999999,0.5779742999999999,0.50293,1.409294,0.8844536222222222,0.8844536222222222,1,0,0,0
643,6000_to_6099,6049.5,10,10,2,6,12.3958762,9.159665555555558,12.919132000000001,25.308059000000004,12.850201511111111,10.5430525,12.3958762,9.159665555555558,12.919132000000001,25.308059000000004,12.850201511111111,10.5430525,0.9,0.1,0,0
673,6000_to_6099,6049.5,10,10,2,2,12.5195098,7.754945285714285,12.540554,30.355903999999995,16.19478208888889,9.407486285714285,12.5195098,7.754945285714285,12.540554,30.355903999999995,16.19478208888889,9.407486285714285,0.7,0.3,0,0
686,6000_to_6099,6049.5,10,10,1,1,2.8473982,2.8473982,3.442473,7.125309,4.751917199999999,4.751917199999999,2.8473982,2.8473982,3.442473,7.125309,4.751917199999999,4.751917199999999,1,0,0,0
756,6000_to_6099,6049.5,10,10,1,1,0.3342886,0.3342886,0.254323,0.6270209999999999,0.3181406666666667,0.3181406666666667,0.3342886,0.3342886,0.254323,0.6270209999999999,0.3181406666666667,0.3181406666666667,1,0,0,0
816,6000_to_6099,6049.5,10,10,1,1,0.7580093000000001,0.7580093000000001,0.764337,1.39155,0.8548352222222222,0.8548352222222222,0.7580093000000001,0.7580093000000001,0.764337,1.39155,0.8548352222222222,0.8548352222222222,1,0,0,0
924,6000_to_6099,6049.5,10,10,1,1,0.9352487,0.9352487,0.606581,1.9123340000000002,1.3246134,1.3246134,0.9352487,0.9352487,0.606581,1.9123340000000002,1.3246134,1.3246134,1,0,0,0
166,6100_to_6199,6149.5,10,10,1,4,2.1834721,2.1834721,2.38108,5.242139,3.4152021555555554,3.4152021555555554,2.1834721,2.1834721,2.38108,5.242139,3.4152021555555554,3.4152021555555554,1,0,0,0
238,6100_to_6199,6149.5,10,10,1,1,1.0611268,1.0611268,1.110285,2.223567,1.6378605333333334,1.6378605333333334,1.0611268,1.0611268,1.110285,2.223567,1.6378605333333334,1.6378605333333334,1,0,0,0
336,6100_to_6199,6149.5,10,10,3,5,1.6644470999999998,1.1021177999999998,1.901647,4.412713,2.9105793555555555,1.7602972,1.6644470999999998,1.1021177999999998,1.901647,4.412713,2.9105793555555555,1.7602972,0.5,0.4,0.1,0
484,6100_to_6199,6149.5,10,10,1,4,2.293765,2.293765,1.790169,5.221421,3.7632289333333335,3.7632289333333335,2.293765,2.293765,1.790169,5.221421,3.7632289333333335,3.7632289333333335,1,0,0,0
522,6100_to_6199,6149.5,10,10,1,4,12.433201700000001,12.433201700000001,15.150223,27.239408,17.319388955555556,17.319388955555556,12.433201700000001,12.433201700000001,15.150223,27.239408,17.319388955555556,17.319388955555556,1,0,0,0
591,6100_to_6199,6149.5,10,10,1,1,0.5922224,0.5922224,0.581309,1.3982169999999998,0.9419672,0.9419672,0.5922224,0.5922224,0.581309,1.3982169999999998,0.9419672,0.9419672,1,0,0,0
643,6100_to_6199,6149.5,10,10,2,6,12.8124203,9.570702888888889,19.242845000000003,30.083856000000004,14.21578108888889,10.566339388888888,12.8124203,9.570702888888889,19.242845000000003,30.083856000000004,14.21578108888889,10.566339388888888,0.9,0.1,0,0
673,6100_to_6199,6149.5,10,10,2,2,13.5938707,8.736841142857143,13.549543,32.302738999999995,17.735646555555554,10.02693619047619,13.5938707,8.736841142857143,13.549543,32.302738999999995,17.735646555555554,10.02693619047619,0.7,0.3,0,0
686,6100_to_6199,6149.5,10,10,1,1,2.9112246,2.9112246,3.170527,7.035651,4.820057377777778,4.820057377777778,2.9112246,2.9112246,3.170527,7.035651,4.820057377777778,4.820057377777778,1,0,0,0
756,6100_to_6199,6149.5,10,10,1,1,0.40500700000000006,0.40500700000000006,0.288997,0.720065,0.34908493333333335,0.34908493333333335,0.40500700000000006,0.40500700000000006,0.288997,0.720065,0.34908493333333335,0.34908493333333335,1,0,0,0
816,6100_to_6199,6149.5,10,10,1,1,0.7340914999999999,0.7340914999999999,0.711685,1.4166720000000002,0.8912558888888888,0.8912558888888888,0.7340914999999999,0.7340914999999999,0.711685,1.4166720000000002,0.8912558888888888,0.8912558888888888,1,0,0,0
924,6100_to_6199,6149.5,10,10,1,1,0.8706656,0.8706656,0.730776,1.795466,1.2107367111111111,1.2107367111111111,0.8706656,0.8706656,0.730776,1.795466,1.2107367111111111,1.2107367111111111,1,0,0,0
166,6200_to_6299,6249.5,10,10,1,1,1.9872111000000001,1.9872111000000001,1.527835,4.523724,3.4827558444444446,3.4827558444444446,1.9872111000000001,1.9872111000000001,1.527835,4.523724,3.4827558444444446,3.4827558444444446,1,0,0,0
238,6200_to_6299,6249.5,10,10,1,2,1.236076,1.236076,1.075301,2.548544,1.6238129777777779,1.6238129777777779,1.236076,1.236076,1.075301,2.548544,1.6238129777777779,1.6238129777777779,1,0,0,0
336,6200_to_6299,6249.5,10,10,2,6,1.7552056999999999,1.8008994444444444,1.3439619999999999,4.410546,3.054898422222222,3.032407666666667,1.7552056999999999,1.8008994444444444,1.3439619999999999,4.410546,3.054898422222222,3.032407666666667,0.9,0.1,0,0
484,6200_to_6299,6249.5,10,10,1,4,2.2828379,2.2828379,2.247708,5.363765,3.8221543777777782,3.8221543777777782,2.2828379,2.2828379,2.247708,5.363765,3.8221543777777782,3.8221543777777782,1,0,0,0
522,6200_to_6299,6249.5,10,10,1,5,12.2603639,12.2603639,13.050808,28.668868,19.815755888888887,19.815755888888887,12.2603639,12.2603639,13.050808,28.668868,19.815755888888887,19.815755888888887,1,0,0,0
591,6200_to_6299,6249.5,10,10,1,1,0.7230207,0.7230207,0.499552,1.548336,0.9443703777777778,0.9443703777777778,0.7230207,0.7230207,0.499552,1.548336,0.9443703777777778,0.9443703777777778,1,0,0,0
643,6200_to_6299,6249.5,10,10,3,6,12.347746800000001,5.058011875,15.073186000000003,27.818196,14.656791244444445,8.433176964285714,12.347746800000001,5.058011875,15.073186000000003,27.818196,14.656791244444445,8.433176964285714,0.8,0.1,0.1,0
673,6200_to_6299,6249.5,10,10,1,1,11.963002499999998,11.963002499999998,9.173638,27.039275,16.54333171111111,16.54333171111111,11.963002499999998,11.963002499999998,9.173638,27.039275,16.54333171111111,16.54333171111111,1,0,0,0
686,6200_to_6299,6249.5,10,10,1,1,3.5740671000000006,3.5740671000000006,3.759546,8.708001,5.722720822222223,5.722720822222223,3.5740671000000006,3.5740671000000006,3.759546,8.708001,5.722720822222223,5.722720822222223,1,0,0,0
756,6200_to_6299,6249.5,10,10,1,1,0.365741,0.365741,0.31059,0.7442129999999999,0.3587563111111111,0.3587563111111111,0.365741,0.365741,0.31059,0.7442129999999999,0.3587563111111111,0.3587563111111111,1,0,0,0
816,6200_to_6299,6249.5,10,10,1,1,1.0761579,1.0761579,0.754413,1.6635279999999997,0.9842459777777777,0.9842459777777777,1.0761579,1.0761579,0.754413,1.6635279999999997,0.9842459777777777,0.9842459777777777,1,0,0,0
924,6200_to_6299,6249.5,10,10,1,1,0.8056158,0.8056158,0.61843,1.853411,1.1808854666666666,1.1808854666666666,0.8056158,0.8056158,0.61843,1.853411,1.1808854666666666,1.1808854666666666,1,0,0,0
166,6300_to_6399,6349.5,10,10,1,1,2.2079373,2.2079373,1.940125,4.7148579999999995,3.8759782,3.8759782,2.2079373,2.2079373,1.940125,4.7148579999999995,3.8759782,3.8759782,1,0,0,0
238,6300_to_6399,6349.5,10,10,1,4,1.0618607,1.0618607,0.862451,2.411301,1.6737716666666667,1.6737716666666667,1.0618607,1.0618607,0.862451,2.411301,1.6737716666666667,1.6737716666666667,1,0,0,0
336,6300_to_6399,6349.5,10,10,3,9,1.6293829,1.7486446666666666,2.1789569999999996,4.5666389999999994,2.9599592666666665,2.8979622666666667,1.6293829,1.7486446666666666,2.1789569999999996,4.5666389999999994,2.9599592666666665,2.8979622666666667,0.6,0.3,0.1,0
484,6300_to_6399,6349.5,10,10,1,2,2.0793265,2.0793265,1.464248,4.557445,3.476062866666667,3.476062866666667,2.0793265,2.0793265,1.464248,4.557445,3.476062866666667,3.476062866666667,1,0,0,0
522,6300_to_6399,6349.5,10,10,1,4,11.6526612,11.6526612,10.796743,26.678004,18.709101822222223,18.709101822222223,11.6526612,11.6526612,10.796743,26.678004,18.709101822222223,18.709101822222223,1,0,0,0
591,6300_to_6399,6349.5,10,10,1,1,0.8841763,0.8841763,0.696801,1.611467,1.0349546,1.0349546,0.8841763,0.8841763,0.696801,1.611467,1.0349546,1.0349546,1,0,0,0
643,6300_to_6399,6349.5,10,10,2,6,9.7716752,7.840080444444443,12.779524,24.633284,12.3155896,10.239585888888888,9.7716752,7.840080444444443,12.779524,24.633284,12.3155896,10.239585888888888,0.9,0.1,0,0
673,6300_to_6399,6349.5,10,10,3,3,14.4895974,4.5835104,13.137078,34.147003,20.894692266666667,6.8107954,14.4895974,4.5835104,13.137078,34.147003,20.894692266666667,6.8107954,0.5,0.3,0.2,0
686,6300_to_6399,6349.5,10,10,1,1,3.7912754,3.7912754,4.339935,9.199622,6.210545333333333,6.210545333333333,3.7912754,3.7912754,4.339935,9.199622,6.210545333333333,6.210545333333333,1,0,0,0
756,6300_to_6399,6349.5,10,10,1,1,0.3144106,0.3144106,0.267257,0.6420160000000001,0.31634537777777777,0.31634537777777777,0.3144106,0.3144106,0.267257,0.6420160000000001,0.31634537777777777,0.31634537777777777,1,0,0,0
816,6300_to_6399,6349.5,10,10,1,1,1.2646103,1.2646103,0.996909,1.670356,0.9770097111111111,0.9770097111111111,1.2646103,1.2646103,0.996909,1.670356,0.9770097111111111,0.9770097111111111,1,0,0,0
