host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
496,4100_to_4199,4149.5,10,10,1,4,0.26607039999999993,0.26607039999999993,0.36461999999999994,0.6384479999999999,0.3271673333333333,0.3271673333333333,0.26607039999999993,0.26607039999999993,0.36461999999999994,0.6384479999999999,0.3271673333333333,0.3271673333333333,1,0,0,0
510,4100_to_4199,4149.5,10,10,1,1,4.0733824,4.0733824,2.789759,8.627114,6.388889555555556,6.388889555555556,4.0733824,4.0733824,2.789759,8.627114,6.388889555555556,6.388889555555556,1,0,0,0
530,4100_to_4199,4149.5,10,10,1,1,0.2617252,0.2617252,0.274225,0.645784,0.39438066666666666,0.39438066666666666,0.2617252,0.2617252,0.274225,0.645784,0.39438066666666666,0.39438066666666666,1,0,0,0
537,4100_to_4199,4149.5,10,10,1,6,3.7002268000000003,3.7002268000000003,2.9768220000000003,7.923290999999999,6.017014666666667,6.017014666666667,3.7002268000000003,3.7002268000000003,2.9768220000000003,7.923290999999999,6.017014666666667,6.017014666666667,1,0,0,0
547,4100_to_4199,4149.5,10,10,1,1,1.6915388,1.6915388,1.475821,4.006666,3.0026816,3.0026816,1.6915388,1.6915388,1.475821,4.006666,3.0026816,3.0026816,1,0,0,0
57,4100_to_4199,4149.5,10,10,1,6,2.6732956999999997,2.6732956999999997,3.130487,6.833467,4.496641133333333,4.496641133333333,2.6732956999999997,2.6732956999999997,3.130487,6.833467,4.496641133333333,4.496641133333333,1,0,0,0
589,4100_to_4199,4149.5,10,10,1,1,1.6867003,1.6867003,1.222896,3.1152870000000004,2.2387806444444442,2.2387806444444442,1.6867003,1.6867003,1.222896,3.1152870000000004,2.2387806444444442,2.2387806444444442,1,0,0,0
606,4100_to_4199,4149.5,10,10,1,7,0.12950810000000001,0.12950810000000001,0.229926,0.29875999999999997,0.11891948888888888,0.11891948888888888,0.12950810000000001,0.12950810000000001,0.229926,0.29875999999999997,0.11891948888888888,0.11891948888888888,1,0,0,0
636,4100_to_4199,4149.5,10,10,1,1,0.43310189999999993,0.43310189999999993,0.35312299999999996,1.049654,0.6508071777777777,0.6508071777777777,0.43310189999999993,0.43310189999999993,0.35312299999999996,1.049654,0.6508071777777777,0.6508071777777777,1,0,0,0
661,4100_to_4199,4149.5,10,10,1,1,1.9305548,1.9305548,1.686833,5.1109469999999995,3.320751066666667,3.320751066666667,1.9305548,1.9305548,1.686833,5.1109469999999995,3.320751066666667,3.320751066666667,1,0,0,0
675,4100_to_4199,4149.5,10,10,1,1,0.4646305,0.4646305,0.46172099999999994,0.962563,0.6802939333333333,0.6802939333333333,0.4646305,0.4646305,0.46172099999999994,0.962563,0.6802939333333333,0.6802939333333333,1,0,0,0
681,4100_to_4199,4149.5,10,10,1,9,1.2559809000000002,1.2559809000000002,1.447435,2.6649599999999998,1.8080825555555555,1.8080825555555555,1.2559809000000002,1.2559809000000002,1.447435,2.6649599999999998,1.8080825555555555,1.8080825555555555,1,0,0,0
687,4100_to_4199,4149.5,10,10,1,1,1.1176256000000002,1.1176256000000002,1.2052100000000001,2.385206,1.5803810222222223,1.5803810222222223,1.1176256000000002,1.1176256000000002,1.2052100000000001,2.385206,1.5803810222222223,1.5803810222222223,1,0,0,0
70,4100_to_4199,4149.5,10,10,1,1,0.39912190000000003,0.39912190000000003,0.38725,0.8512529999999999,0.5063071777777778,0.5063071777777778,0.39912190000000003,0.39912190000000003,0.38725,0.8512529999999999,0.5063071777777778,0.5063071777777778,1,0,0,0
720,4100_to_4199,4149.5,10,10,1,2,0.8750177999999998,0.8750177999999998,0.567211,2.274243,1.5318511555555556,1.5318511555555556,0.8750177999999998,0.8750177999999998,0.567211,2.274243,1.5318511555555556,1.5318511555555556,1,0,0,0
73,4100_to_4199,4149.5,10,10,1,1,0.2759842,0.2759842,0.440354,0.65608,0.34604644444444443,0.34604644444444443,0.2759842,0.2759842,0.440354,0.65608,0.34604644444444443,0.34604644444444443,1,0,0,0
732,4100_to_4199,4149.5,10,10,1,8,3.5368515,3.5368515,3.7380829999999996,7.829759,5.2709443333333335,5.2709443333333335,3.5368515,3.5368515,3.7380829999999996,7.829759,5.2709443333333335,5.2709443333333335,1,0,0,0
77,4100_to_4199,4149.5,10,10,1,5,3.0867687999999998,3.0867687999999998,4.087492,8.160422,5.393303422222222,5.393303422222222,3.0867687999999998,3.0867687999999998,4.087492,8.160422,5.393303422222222,5.393303422222222,1,0,0,0
808,4100_to_4199,4149.5,10,10,1,1,1.1542689,1.1542689,0.849326,2.625305,1.8148529555555555,1.8148529555555555,1.1542689,1.1542689,0.849326,2.625305,1.8148529555555555,1.8148529555555555,1,0,0,0
82,4100_to_4199,4149.5,10,10,1,1,0.4871792999999999,0.4871792999999999,0.480531,1.082627,0.5797278888888889,0.5797278888888889,0.4871792999999999,0.4871792999999999,0.480531,1.082627,0.5797278888888889,0.5797278888888889,1,0,0,0
853,4100_to_4199,4149.5,10,10,1,1,0.3103296,0.3103296,0.373655,0.744623,0.4575490222222222,0.4575490222222222,0.3103296,0.3103296,0.373655,0.744623,0.4575490222222222,0.4575490222222222,1,0,0,0
877,4100_to_4199,4149.5,10,10,1,1,0.16648609999999997,0.16648609999999997,0.131684,0.250552,0.15202451111111112,0.15202451111111112,0.16648609999999997,0.16648609999999997,0.131684,0.250552,0.15202451111111112,0.15202451111111112,1,0,0,0
941,4100_to_4199,4149.5,10,10,1,1,0.6724797,0.6724797,0.608843,1.655755,1.0809431777777778,1.0809431777777778,0.6724797,0.6724797,0.608843,1.655755,1.0809431777777778,1.0809431777777778,1,0,0,0
984,4100_to_4199,4149.5,10,10,1,1,0.7706201,0.7706201,0.718555,2.0183370000000003,1.2590438,1.2590438,0.7706201,0.7706201,0.718555,2.0183370000000003,1.2590438,1.2590438,1,0,0,0
99,4100_to_4199,4149.5,10,10,1,1,0.2718991,0.2718991,0.323088,0.682194,0.4316146444444445,0.4316146444444445,0.2718991,0.2718991,0.323088,0.682194,0.4316146444444445,0.4316146444444445,1,0,0,0
100,4200_to_4299,4249.5,10,10,1,1,2.7514956999999995,2.7514956999999995,2.393455,6.675202,4.6545742,4.6545742,2.7514956999999995,2.7514956999999995,2.393455,6.675202,4.6545742,4.6545742,1,0,0,0
106,4200_to_4299,4249.5,10,10,2,2,4.6942668,4.131651444444445,4.153157,9.627514,6.911006933333333,6.567556555555555,4.6942668,4.131651444444445,4.153157,9.627514,6.911006933333333,6.567556555555555,0.9,0.1,0,0
107,4200_to_4299,4249.5,10,10,1,1,0.1534971,0.1534971,0.142558,0.401846,0.23099219999999998,0.23099219999999998,0.1534971,0.1534971,0.142558,0.401846,0.23099219999999998,0.23099219999999998,1,0,0,0
120,4200_to_4299,4249.5,10,10,1,1,0.823625,0.823625,0.61378,1.9109289999999997,1.3178777333333331,1.3178777333333331,0.823625,0.823625,0.61378,1.9109289999999997,1.3178777333333331,1.3178777333333331,1,0,0,0
124,4200_to_4299,4249.5,10,10,1,1,0.6644982999999999,0.6644982999999999,0.449446,1.533651,1.0971860222222223,1.0971860222222223,0.6644982999999999,0.6644982999999999,0.449446,1.533651,1.0971860222222223,1.0971860222222223,1,0,0,0
132,4200_to_4299,4249.5,10,10,1,1,0.5030023,0.5030023,0.31236,1.116985,0.7851946,0.7851946,0.5030023,0.5030023,0.31236,1.116985,0.7851946,0.7851946,1,0,0,0
134,4200_to_4299,4249.5,10,10,1,7,1.0386705999999999,1.0386705999999999,1.0987179999999999,2.747608,1.7681154666666667,1.7681154666666667,1.0386705999999999,1.0386705999999999,1.0987179999999999,2.747608,1.7681154666666667,1.7681154666666667,1,0,0,0
141,4200_to_4299,4249.5,10,10,1,1,0.4402479,0.4402479,0.57464,1.250139,0.6627124222222223,0.6627124222222223,0.4402479,0.4402479,0.57464,1.250139,0.6627124222222223,0.6627124222222223,1,0,0,0
149,4200_to_4299,4249.5,10,10,1,8,0.9964928000000001,0.9964928000000001,1.181462,2.3125080000000002,1.6399997777777777,1.6399997777777777,0.9964928000000001,0.9964928000000001,1.181462,2.3125080000000002,1.6399997777777777,1.6399997777777777,1,0,0,0
155,4200_to_4299,4249.5,10,10,1,5,0.4154399,0.4154399,0.472213,0.981036,0.6973683333333334,0.6973683333333334,0.4154399,0.4154399,0.472213,0.981036,0.6973683333333334,0.6973683333333334,1,0,0,0
161,4200_to_4299,4249.5,10,10,1,1,0.5816867,0.5816867,0.525227,1.3708740000000001,0.9783646000000001,0.9783646000000001,0.5816867,0.5816867,0.525227,1.3708740000000001,0.9783646000000001,0.9783646000000001,1,0,0,0
168,4200_to_4299,4249.5,10,10,1,1,0.7092699,0.7092699,0.545674,1.29867,0.7233922444444445,0.7233922444444445,0.7092699,0.7092699,0.545674,1.29867,0.7233922444444445,0.7233922444444445,1,0,0,0
199,4200_to_4299,4249.5,10,10,1,7,2.8777373000000006,2.8777373000000006,2.425032,6.409959,4.325319888888889,4.325319888888889,2.8777373000000006,2.8777373000000006,2.425032,6.409959,4.325319888888889,4.325319888888889,1,0,0,0
209,4200_to_4299,4249.5,10,10,1,1,0.24161130000000003,0.24161130000000003,0.181724,0.501158,0.31002295555555553,0.31002295555555553,0.24161130000000003,0.24161130000000003,0.181724,0.501158,0.31002295555555553,0.31002295555555553,1,0,0,0
214,4200_to_4299,4249.5,10,10,1,4,0.08709030000000001,0.08709030000000001,0.076273,0.189959,0.11041046666666667,0.11041046666666667,0.08709030000000001,0.08709030000000001,0.076273,0.189959,0.11041046666666667,0.11041046666666667,1,0,0,0
25,4200_to_4299,4249.5,10,10,2,2,4.319146300000001,3.6362857500000003,4.818259,9.526152,6.557760511111112,5.525056857142857,4.319146300000001,3.6362857500000003,4.818259,9.526152,6.557760511111112,5.525056857142857,0.8,0.2,0,0
291,4200_to_4299,4249.5,10,10,1,8,0.10299589999999999,0.10299589999999999,0.081489,0.166759,0.11977184444444444,0.11977184444444444,0.10299589999999999,0.10299589999999999,0.081489,0.166759,0.11977184444444444,0.11977184444444444,1,0,0,0
314,4200_to_4299,4249.5,10,10,2,6,1.8771565,1.5425024,1.417701,4.802205000000001,3.0823947333333335,2.665788,1.8771565,1.5425024,1.417701,4.802205000000001,3.0823947333333335,2.665788,0.5,0.5,0,0
317,4200_to_4299,4249.5,10,10,1,1,0.3749382,0.3749382,0.55403,0.893366,0.4947416,0.4947416,0.3749382,0.3749382,0.55403,0.893366,0.4947416,0.4947416,1,0,0,0
328,4200_to_4299,4249.5,10,10,1,1,2.0222663999999995,2.0222663999999995,2.570978,4.939578000000001,3.5707018666666666,3.5707018666666666,2.0222663999999995,2.0222663999999995,2.570978,4.939578000000001,3.5707018666666666,3.5707018666666666,1,0,0,0
355,4200_to_4299,4249.5,10,10,1,1,0.42896710000000005,0.42896710000000005,0.476681,1.0187140000000001,0.6777786444444445,0.6777786444444445,0.42896710000000005,0.42896710000000005,0.476681,1.0187140000000001,0.6777786444444445,0.6777786444444445,1,0,0,0
388,4200_to_4299,4249.5,10,10,1,1,3.5259300000000002,3.5259300000000002,3.205872,8.702563,5.853765822222222,5.853765822222222,3.5259300000000002,3.5259300000000002,3.205872,8.702563,5.853765822222222,5.853765822222222,1,0,0,0
393,4200_to_4299,4249.5,10,10,1,1,1.3452934,1.3452934,1.137273,3.2719210000000003,2.0703281333333337,2.0703281333333337,1.3452934,1.3452934,1.137273,3.2719210000000003,2.0703281333333337,2.0703281333333337,1,0,0,0
398,4200_to_4299,4249.5,10,10,1,1,0.5473374,0.5473374,0.399553,1.1463169999999998,0.9006786666666666,0.9006786666666666,0.5473374,0.5473374,0.399553,1.1463169999999998,0.9006786666666666,0.9006786666666666,1,0,0,0
400,4200_to_4299,4249.5,10,10,1,1,0.7425358000000001,0.7425358000000001,0.644714,1.8108780000000002,1.2641529333333332,1.2641529333333332,0.7425358000000001,0.7425358000000001,0.644714,1.8108780000000002,1.2641529333333332,1.2641529333333332,1,0,0,0
445,4200_to_4299,4249.5,10,10,1,1,2.3038099999999995,2.3038099999999995,1.872567,5.024225,3.542993911111111,3.542993911111111,2.3038099999999995,2.3038099999999995,1.872567,5.024225,3.542993911111111,3.542993911111111,1,0,0,0
447,4200_to_4299,4249.5,10,10,3,6,3.3918616,3.2650414,3.407004,7.668013,5.843518488888889,4.9880494,3.3918616,3.2650414,3.407004,7.668013,5.843518488888889,4.9880494,0.5,0.4,0.1,0
449,4200_to_4299,4249.5,10,10,1,1,0.6223438,0.6223438,0.534305,1.339995,0.9876661777777778,0.9876661777777778,0.6223438,0.6223438,0.534305,1.339995,0.9876661777777778,0.9876661777777778,1,0,0,0
496,4200_to_4299,4249.5,10,10,1,4,0.261554,0.261554,0.26861599999999997,0.551238,0.33058386666666667,0.33058386666666667,0.261554,0.261554,0.26861599999999997,0.551238,0.33058386666666667,0.33058386666666667,1,0,0,0
510,4200_to_4299,4249.5,10,10,1,1,4.133750099999999,4.133750099999999,3.10873,9.39607,7.006185044444445,7.006185044444445,4.133750099999999,4.133750099999999,3.10873,9.39607,7.006185044444445,7.006185044444445,1,0,0,0
530,4200_to_4299,4249.5,10,10,1,1,0.26377670000000003,0.26377670000000003,0.238278,0.6332080000000001,0.4266713555555556,0.4266713555555556,0.26377670000000003,0.26377670000000003,0.238278,0.6332080000000001,0.4266713555555556,0.4266713555555556,1,0,0,0
537,4200_to_4299,4249.5,10,10,1,6,4.693128300000001,4.693128300000001,4.400781,9.671812999999998,6.9327834,6.9327834,4.693128300000001,4.693128300000001,4.400781,9.671812999999998,6.9327834,6.9327834,1,0,0,0
547,4200_to_4299,4249.5,10,10,2,2,1.9158489000000003,1.6393857500000002,1.553319,4.403995,3.1331564666666667,2.8984839285714283,1.9158489000000003,1.6393857500000002,1.553319,4.403995,3.1331564666666667,2.8984839285714283,0.8,0.2,0,0
57,4200_to_4299,4249.5,10,10,1,5,2.2853071,2.2853071,2.492334,5.228748,3.8576297555555557,3.8576297555555557,2.2853071,2.2853071,2.492334,5.228748,3.8576297555555557,3.8576297555555557,1,0,0,0
589,4200_to_4299,4249.5,10,10,1,1,1.6442931,1.6442931,1.332634,3.489395,2.347731977777778,2.347731977777778,1.6442931,1.6442931,1.332634,3.489395,2.347731977777778,2.347731977777778,1,0,0,0
606,4200_to_4299,4249.5,10,10,1,5,0.1586303,0.1586303,0.310785,0.38732099999999997,0.13823544444444444,0.13823544444444444,0.1586303,0.1586303,0.310785,0.38732099999999997,0.13823544444444444,0.13823544444444444,1,0,0,0
636,4200_to_4299,4249.5,10,10,1,1,0.5401568,0.5401568,0.4327,1.256095,0.6963515111111112,0.6963515111111112,0.5401568,0.5401568,0.4327,1.256095,0.6963515111111112,0.6963515111111112,1,0,0,0
661,4200_to_4299,4249.5,10,10,1,1,2.1025486,2.1025486,1.703806,5.369682,3.5434944444444447,3.5434944444444447,2.1025486,2.1025486,1.703806,5.369682,3.5434944444444447,3.5434944444444447,1,0,0,0
675,4200_to_4299,4249.5,10,10,1,1,0.524751,0.524751,0.597536,1.188805,0.7454396888888888,0.7454396888888888,0.524751,0.524751,0.597536,1.188805,0.7454396888888888,0.7454396888888888,1,0,0,0
681,4200_to_4299,4249.5,10,10,2,6,0.8628989,0.6035128000000001,1.067353,2.16162,1.546937,1.0388334,0.8628989,0.6035128000000001,1.067353,2.16162,1.546937,1.0388334,0.5,0.5,0,0
687,4200_to_4299,4249.5,10,10,1,1,1.1465524,1.1465524,1.11127,2.143013,1.4500967999999999,1.4500967999999999,1.1465524,1.1465524,1.11127,2.143013,1.4500967999999999,1.4500967999999999,1,0,0,0
70,4200_to_4299,4249.5,10,10,1,1,0.4130037000000001,0.4130037000000001,0.36602500000000004,0.9149149999999999,0.5341994444444444,0.5341994444444444,0.4130037000000001,0.4130037000000001,0.36602500000000004,0.9149149999999999,0.5341994444444444,0.5341994444444444,1,0,0,0
720,4200_to_4299,4249.5,10,10,1,5,0.7888849,0.7888849,0.777078,1.84768,1.4081098444444444,1.4081098444444444,0.7888849,0.7888849,0.777078,1.84768,1.4081098444444444,1.4081098444444444,1,0,0,0
73,4200_to_4299,4249.5,10,10,1,1,0.28625419999999996,0.28625419999999996,0.474284,0.709759,0.33469093333333333,0.33469093333333333,0.28625419999999996,0.28625419999999996,0.474284,0.709759,0.33469093333333333,0.33469093333333333,1,0,0,0
732,4200_to_4299,4249.5,10,10,2,8,3.9994896999999994,3.4324226666666666,4.1458450000000004,8.871129,5.4673122,4.939573333333334,3.9994896999999994,3.4324226666666666,4.1458450000000004,8.871129,5.4673122,4.939573333333334,0.9,0.1,0,0
77,4200_to_4299,4249.5,10,10,2,6,3.3131297,3.295111777777778,5.056389,9.330994,5.851185666666667,5.9263827777777776,3.3131297,3.295111777777778,5.056389,9.330994,5.851185666666667,5.9263827777777776,0.9,0.1,0,0
808,4200_to_4299,4249.5,10,10,1,2,1.2443785,1.2443785,0.84434,3.1530849999999995,1.9879462888888888,1.9879462888888888,1.2443785,1.2443785,0.84434,3.1530849999999995,1.9879462888888888,1.9879462888888888,1,0,0,0
82,4200_to_4299,4249.5,10,10,1,1,0.4333273,0.4333273,0.407786,1.0589879999999998,0.6224225111111111,0.6224225111111111,0.4333273,0.4333273,0.407786,1.0589879999999998,0.6224225111111111,0.6224225111111111,1,0,0,0
853,4200_to_4299,4249.5,10,10,1,1,0.30005930000000003,0.30005930000000003,0.47000099999999995,0.809042,0.49664837777777776,0.49664837777777776,0.30005930000000003,0.30005930000000003,0.47000099999999995,0.809042,0.49664837777777776,0.49664837777777776,1,0,0,0
877,4200_to_4299,4249.5,10,10,1,3,0.1613108,0.1613108,0.114793,0.313721,0.16098595555555556,0.16098595555555556,0.1613108,0.1613108,0.114793,0.313721,0.16098595555555556,0.16098595555555556,1,0,0,0
941,4200_to_4299,4249.5,10,10,1,1,0.6725446999999999,0.6725446999999999,0.48585,1.595047,1.0522003333333334,1.0522003333333334,0.6725446999999999,0.6725446999999999,0.48585,1.595047,1.0522003333333334,1.0522003333333334,1,0,0,0
984,4200_to_4299,4249.5,10,10,1,1,0.8077162000000001,0.8077162000000001,0.776104,1.8673259999999998,1.2971368444444444,1.2971368444444444,0.8077162000000001,0.8077162000000001,0.776104,1.8673259999999998,1.2971368444444444,1.2971368444444444,1,0,0,0
99,4200_to_4299,4249.5,10,10,1,1,0.29233129999999996,0.29233129999999996,0.365454,0.7185199999999999,0.4762205111111111,0.4762205111111111,0.29233129999999996,0.29233129999999996,0.365454,0.7185199999999999,0.4762205111111111,0.4762205111111111,1,0,0,0
100,4300_to_4399,4349.5,10,10,1,1,4.4453443,4.4453443,4.787942,10.085524,7.567372288888889,7.567372288888889,4.4453443,4.4453443,4.787942,10.085524,7.567372288888889,7.567372288888889,1,0,0,0
106,4300_to_4399,4349.5,10,10,2,2,7.3660798,5.972400333333335,9.963595,16.940582999999997,10.890956266666667,9.6296965,7.3660798,5.972400333333335,9.963595,16.940582999999997,10.890956266666667,9.6296965,0.9,0.1,0,0
107,4300_to_4399,4349.5,10,10,1,1,0.22724579999999994,0.22724579999999994,0.195514,0.5763969999999999,0.3360364,0.3360364,0.22724579999999994,0.22724579999999994,0.195514,0.5763969999999999,0.3360364,0.3360364,1,0,0,0
120,4300_to_4399,4349.5,10,10,1,1,1.2655977,1.2655977,0.814031,3.160982,1.9926771777777779,1.9926771777777779,1.2655977,1.2655977,0.814031,3.160982,1.9926771777777779,1.9926771777777779,1,0,0,0
124,4300_to_4399,4349.5,10,10,1,1,1.2074412999999997,1.2074412999999997,1.034338,2.851973,1.9439131777777778,1.9439131777777778,1.2074412999999997,1.2074412999999997,1.034338,2.851973,1.9439131777777778,1.9439131777777778,1,0,0,0
132,4300_to_4399,4349.5,10,10,1,1,0.7941754999999999,0.7941754999999999,0.493049,1.7466700000000002,1.1979002444444444,1.1979002444444444,0.7941754999999999,0.7941754999999999,0.493049,1.7466700000000002,1.1979002444444444,1.1979002444444444,1,0,0,0
134,4300_to_4399,4349.5,10,10,1,8,2.2830336000000004,2.2830336000000004,2.351827,5.351053,3.5653374666666666,3.5653374666666666,2.2830336000000004,2.2830336000000004,2.351827,5.351053,3.5653374666666666,3.5653374666666666,1,0,0,0
141,4300_to_4399,4349.5,10,10,1,1,0.5778822000000001,0.5778822000000001,0.796774,1.6213829999999998,0.9270402666666666,0.9270402666666666,0.5778822000000001,0.5778822000000001,0.796774,1.6213829999999998,0.9270402666666666,0.9270402666666666,1,0,0,0
149,4300_to_4399,4349.5,10,10,1,8,1.4881218,1.4881218,1.541912,3.344088,2.4668396444444447,2.4668396444444447,1.4881218,1.4881218,1.541912,3.344088,2.4668396444444447,2.4668396444444447,1,0,0,0
155,4300_to_4399,4349.5,10,10,1,9,0.7128680000000001,0.7128680000000001,0.692302,1.714337,1.1356688444444445,1.1356688444444445,0.7128680000000001,0.7128680000000001,0.692302,1.714337,1.1356688444444445,1.1356688444444445,1,0,0,0
161,4300_to_4399,4349.5,10,10,1,1,1.0507189000000001,1.0507189000000001,0.996078,2.540144,1.6814609555555555,1.6814609555555555,1.0507189000000001,1.0507189000000001,0.996078,2.540144,1.6814609555555555,1.6814609555555555,1,0,0,0
168,4300_to_4399,4349.5,10,10,1,1,0.8411051,0.8411051,0.930232,1.8346829999999998,1.0419394888888889,1.0419394888888889,0.8411051,0.8411051,0.930232,1.8346829999999998,1.0419394888888889,1.0419394888888889,1,0,0,0
199,4300_to_4399,4349.5,10,10,1,7,5.5431723999999996,5.5431723999999996,4.708284,11.980843,8.356066044444445,8.356066044444445,5.5431723999999996,5.5431723999999996,4.708284,11.980843,8.356066044444445,8.356066044444445,1,0,0,0
209,4300_to_4399,4349.5,10,10,1,1,0.31254799999999994,0.31254799999999994,0.201732,0.7192050000000001,0.44931924444444443,0.44931924444444443,0.31254799999999994,0.31254799999999994,0.201732,0.7192050000000001,0.44931924444444443,0.44931924444444443,1,0,0,0
214,4300_to_4399,4349.5,10,10,1,7,0.1146382,0.1146382,0.092043,0.23464400000000002,0.13690484444444445,0.13690484444444445,0.1146382,0.1146382,0.092043,0.23464400000000002,0.13690484444444445,0.13690484444444445,1,0,0,0
25,4300_to_4399,4349.5,10,10,1,1,6.3489758,6.3489758,6.372652,14.149508999999998,10.174740266666667,10.174740266666667,6.3489758,6.3489758,6.372652,14.149508999999998,10.174740266666667,10.174740266666667,1,0,0,0
291,4300_to_4399,4349.5,10,10,1,7,0.2116166,0.2116166,0.19639,0.350095,0.21282879999999998,0.21282879999999998,0.2116166,0.2116166,0.19639,0.350095,0.21282879999999998,0.21282879999999998,1,0,0,0
314,4300_to_4399,4349.5,10,10,3,8,2.9367675000000006,2.6358331428571433,2.977618,6.497194,4.860877711111111,3.9797321904761906,2.9367675000000006,2.6358331428571433,2.977618,6.497194,4.860877711111111,3.9797321904761906,0.7,0.2,0.1,0
317,4300_to_4399,4349.5,10,10,1,1,0.5464246,0.5464246,0.7597849999999999,1.1842659999999998,0.713988311111111,0.713988311111111,0.5464246,0.5464246,0.7597849999999999,1.1842659999999998,0.713988311111111,0.713988311111111,1,0,0,0
328,4300_to_4399,4349.5,10,10,1,1,3.4070358,3.4070358,3.458898,8.029052,5.892645688888889,5.892645688888889,3.4070358,3.4070358,3.458898,8.029052,5.892645688888889,5.892645688888889,1,0,0,0
355,4300_to_4399,4349.5,10,10,1,1,0.6776118999999999,0.6776118999999999,0.611459,1.4827970000000001,1.1140668222222223,1.1140668222222223,0.6776118999999999,0.6776118999999999,0.611459,1.4827970000000001,1.1140668222222223,1.1140668222222223,1,0,0,0
388,4300_to_4399,4349.5,10,10,1,1,6.875786099999999,6.875786099999999,7.216588,13.946568000000001,9.847546866666667,9.847546866666667,6.875786099999999,6.875786099999999,7.216588,13.946568000000001,9.847546866666667,9.847546866666667,1,0,0,0
393,4300_to_4399,4349.5,10,10,1,1,2.2481773000000005,2.2481773000000005,1.852894,5.4331760000000004,3.5119874444444443,3.5119874444444443,2.2481773000000005,2.2481773000000005,1.852894,5.4331760000000004,3.5119874444444443,3.5119874444444443,1,0,0,0
398,4300_to_4399,4349.5,10,10,1,1,0.8744057,0.8744057,0.84497,1.8587259999999999,1.4394188666666667,1.4394188666666667,0.8744057,0.8744057,0.84497,1.8587259999999999,1.4394188666666667,1.4394188666666667,1,0,0,0
400,4300_to_4399,4349.5,10,10,1,1,1.1220713,1.1220713,0.889239,2.50508,1.9244499333333331,1.9244499333333331,1.1220713,1.1220713,0.889239,2.50508,1.9244499333333331,1.9244499333333331,1,0,0,0
445,4300_to_4399,4349.5,10,10,1,1,3.8664868000000006,3.8664868000000006,3.303315,8.278007,5.843783688888889,5.843783688888889,3.8664868000000006,3.8664868000000006,3.303315,8.278007,5.843783688888889,5.843783688888889,1,0,0,0
447,4300_to_4399,4349.5,10,10,3,7,6.005478300000001,5.401028833333334,5.723107,13.751344,10.345284155555555,8.684486733333333,6.005478300000001,5.401028833333334,5.723107,13.751344,10.345284155555555,8.684486733333333,0.6,0.2,0.2,0
449,4300_to_4399,4349.5,10,10,1,1,0.9886148,0.9886148,0.824731,2.263378,1.5796819111111111,1.5796819111111111,0.9886148,0.9886148,0.824731,2.263378,1.5796819111111111,1.5796819111111111,1,0,0,0
496,4300_to_4399,4349.5,10,10,1,5,0.46698559999999995,0.46698559999999995,0.611618,1.002597,0.5518169333333334,0.5518169333333334,0.46698559999999995,0.46698559999999995,0.611618,1.002597,0.5518169333333334,0.5518169333333334,1,0,0,0
510,4300_to_4399,4349.5,10,10,3,3,8.2951187,5.925493,7.125220999999999,20.719343,13.552965133333332,8.6634292,8.2951187,5.925493,7.125220999999999,20.719343,13.552965133333332,8.6634292,0.5,0.3,0.2,0
530,4300_to_4399,4349.5,10,10,1,1,0.377776,0.377776,0.280263,0.8776119999999998,0.5788319999999999,0.5788319999999999,0.377776,0.377776,0.280263,0.8776119999999998,0.5788319999999999,0.5788319999999999,1,0,0,0
537,4300_to_4399,4349.5,10,10,1,6,6.151537,6.151537,4.981694,13.121085,10.007735777777778,10.007735777777778,6.151537,6.151537,4.981694,13.121085,10.007735777777778,10.007735777777778,1,0,0,0
547,4300_to_4399,4349.5,10,10,2,2,3.5941222,2.414778,3.9730930000000004,7.8679000000000014,5.389521333333334,4.459956285714286,3.5941222,2.414778,3.9730930000000004,7.8679000000000014,5.389521333333334,4.459956285714286,0.8,0.2,0,0
57,4300_to_4399,4349.5,10,10,1,5,4.5756859,4.5756859,4.43124,10.793257999999998,7.666566733333333,7.666566733333333,4.5756859,4.5756859,4.43124,10.793257999999998,7.666566733333333,7.666566733333333,1,0,0,0
589,4300_to_4399,4349.5,10,10,1,1,2.5518593999999997,2.5518593999999997,2.295707,5.1865760000000005,3.7850557777777776,3.7850557777777776,2.5518593999999997,2.5518593999999997,2.295707,5.1865760000000005,3.7850557777777776,3.7850557777777776,1,0,0,0
606,4300_to_4399,4349.5,10,10,1,8,0.1698821,0.1698821,0.277625,0.387873,0.1603892222222222,0.1603892222222222,0.1698821,0.1698821,0.277625,0.387873,0.1603892222222222,0.1603892222222222,1,0,0,0
636,4300_to_4399,4349.5,10,10,1,1,0.7148532999999999,0.7148532999999999,0.625668,1.9744320000000002,1.0736784666666666,1.0736784666666666,0.7148532999999999,0.7148532999999999,0.625668,1.9744320000000002,1.0736784666666666,1.0736784666666666,1,0,0,0
661,4300_to_4399,4349.5,10,10,1,2,3.512690599999999,3.512690599999999,3.0835510000000004,7.772557,5.939839466666667,5.939839466666667,3.512690599999999,3.512690599999999,3.0835510000000004,7.772557,5.939839466666667,5.939839466666667,1,0,0,0
