host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
717,1100_to_1199,1149.5,10,10,1,1,0.19404,0.19404,0.259487,0.45816999999999997,0.2502549333333333,0.2502549333333333,0.19404,0.19404,0.259487,0.45816999999999997,0.2502549333333333,0.2502549333333333,1,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.5120958000000001,0.5120958000000001,0.563171,0.9931409999999998,0.5543610222222222,0.5543610222222222,0.5120958000000001,0.5120958000000001,0.563171,0.9931409999999998,0.5543610222222222,0.5543610222222222,1,0,0
84,1100_to_1199,1149.5,10,10,1,5,2.1850368000000002,2.1850368000000002,1.428523,5.100102,3.4620275555555553,3.4620275555555553,2.1850368000000002,2.1850368000000002,1.428523,5.100102,3.4620275555555553,3.4620275555555553,1,0,0
984,1100_to_1199,1149.5,10,10,1,6,0.11171340000000003,0.11171340000000003,0.098414,0.203518,0.13449373333333334,0.13449373333333334,0.11171340000000003,0.11171340000000003,0.098414,0.203518,0.13449373333333334,0.13449373333333334,1,0,0
112,1300_to_1399,1349.5,10,10,2,5,3.3557444000000003,2.752294,3.9877779999999996,8.733315999999999,5.809784,4.884079428571429,3.3557444000000003,2.752294,3.9877779999999996,8.733315999999999,5.809784,4.884079428571429,0.8,0.2,0
17,1300_to_1399,1349.5,10,10,1,1,0.6363434000000001,0.6363434000000001,0.691231,1.3185369999999998,0.6640861777777778,0.6640861777777778,0.6363434000000001,0.6363434000000001,0.691231,1.3185369999999998,0.6640861777777778,0.6640861777777778,1,0,0
181,1300_to_1399,1349.5,10,10,2,2,3.939544,2.5451548571428577,2.652888,8.97118,5.837363111111111,4.149766380952381,3.939544,2.5451548571428577,2.652888,8.97118,5.837363111111111,4.149766380952381,0.7,0.3,0
207,1300_to_1399,1349.5,10,10,1,4,2.2732405,2.2732405,2.871852,5.410625,3.691768511111111,3.691768511111111,2.2732405,2.2732405,2.871852,5.410625,3.691768511111111,3.691768511111111,1,0,0
25,1300_to_1399,1349.5,10,10,1,3,1.4064679999999998,1.4064679999999998,1.250915,3.1467160000000005,2.308754622222222,2.308754622222222,1.4064679999999998,1.4064679999999998,1.250915,3.1467160000000005,2.308754622222222,2.308754622222222,1,0,0
273,1300_to_1399,1349.5,10,10,1,3,2.1542147,2.1542147,1.6553650000000002,4.875063,3.314450288888889,3.314450288888889,2.1542147,2.1542147,1.6553650000000002,4.875063,3.314450288888889,3.314450288888889,1,0,0
278,1300_to_1399,1349.5,10,10,1,1,1.252267,1.252267,1.523209,3.272227,1.6999756444444445,1.6999756444444445,1.252267,1.252267,1.523209,3.272227,1.6999756444444445,1.6999756444444445,1,0,0
334,1300_to_1399,1349.5,10,10,1,2,3.3034166,3.3034166,4.29973,7.432285,4.503659066666667,4.503659066666667,3.3034166,3.3034166,4.29973,7.432285,4.503659066666667,4.503659066666667,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,1.468817,1.468817,1.404841,2.8740849999999996,2.119803777777778,2.119803777777778,1.468817,1.468817,1.404841,2.8740849999999996,2.119803777777778,2.119803777777778,1,0,0
514,1300_to_1399,1349.5,10,10,1,1,1.0110610999999998,1.0110610999999998,1.443887,1.988916,0.9400715333333334,0.9400715333333334,1.0110610999999998,1.0110610999999998,1.443887,1.988916,0.9400715333333334,0.9400715333333334,1,0,0
572,1300_to_1399,1349.5,10,10,1,1,0.151625,0.151625,0.285228,0.440422,0.2192686222222222,0.2192686222222222,0.151625,0.151625,0.285228,0.440422,0.2192686222222222,0.2192686222222222,1,0,0
717,1300_to_1399,1349.5,10,10,1,1,0.2210395,0.2210395,0.211025,0.39342900000000003,0.23577166666666666,0.23577166666666666,0.2210395,0.2210395,0.211025,0.39342900000000003,0.23577166666666666,0.23577166666666666,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.5632788,0.5632788,0.607167,1.0443580000000001,0.6010190666666667,0.6010190666666667,0.5632788,0.5632788,0.607167,1.0443580000000001,0.6010190666666667,0.6010190666666667,1,0,0
84,1300_to_1399,1349.5,10,10,1,5,2.3580029,2.3580029,1.832897,5.43061,3.6644414,3.6644414,2.3580029,2.3580029,1.832897,5.43061,3.6644414,3.6644414,1,0,0
984,1300_to_1399,1349.5,10,10,1,1,0.1302525,0.1302525,0.074476,0.243649,0.15292833333333333,0.15292833333333333,0.1302525,0.1302525,0.074476,0.243649,0.15292833333333333,0.15292833333333333,1,0,0
112,1400_to_1499,1449.5,10,10,3,4,3.4072866,3.176659428571429,3.724856,8.015407,5.892458622222223,4.942652380952381,3.4072866,3.176659428571429,3.724856,8.015407,5.892458622222223,4.942652380952381,0.7,0.2,0.1
17,1400_to_1499,1449.5,10,10,1,1,0.417154,0.417154,0.675176,1.186573,0.5712883555555556,0.5712883555555556,0.417154,0.417154,0.675176,1.186573,0.5712883555555556,0.5712883555555556,1,0,0
181,1400_to_1499,1449.5,10,10,1,1,3.8196424999999996,3.8196424999999996,2.424014,7.935321,5.839979133333333,5.839979133333333,3.8196424999999996,3.8196424999999996,2.424014,7.935321,5.839979133333333,5.839979133333333,1,0,0
207,1400_to_1499,1449.5,10,10,1,4,2.1125503,2.1125503,3.589994,6.028096,3.696143133333333,3.696143133333333,2.1125503,2.1125503,3.589994,6.028096,3.696143133333333,3.696143133333333,1,0,0
25,1400_to_1499,1449.5,10,10,1,1,1.241902,1.241902,0.80473,2.6278309999999996,2.0557096444444443,2.0557096444444443,1.241902,1.241902,0.80473,2.6278309999999996,2.0557096444444443,2.0557096444444443,1,0,0
273,1400_to_1499,1449.5,10,10,1,3,2.1819416,2.1819416,2.125783,4.9324,3.2195204444444445,3.2195204444444445,2.1819416,2.1819416,2.125783,4.9324,3.2195204444444445,3.2195204444444445,1,0,0
278,1400_to_1499,1449.5,10,10,1,1,1.2501601999999998,1.2501601999999998,1.7933270000000001,3.200441,1.6956991555555556,1.6956991555555556,1.2501601999999998,1.2501601999999998,1.7933270000000001,3.200441,1.6956991555555556,1.6956991555555556,1,0,0
334,1400_to_1499,1449.5,10,10,1,2,3.1281318,3.1281318,4.124626,6.450525,3.6911824444444443,3.6911824444444443,3.1281318,3.1281318,4.124626,6.450525,3.6911824444444443,3.6911824444444443,1,0,0
457,1400_to_1499,1449.5,10,10,1,1,1.4634804999999997,1.4634804999999997,1.064149,3.175569,1.9955459333333332,1.9955459333333332,1.4634804999999997,1.4634804999999997,1.064149,3.175569,1.9955459333333332,1.9955459333333332,1,0,0
514,1400_to_1499,1449.5,10,10,1,1,1.1024043,1.1024043,1.344853,1.7711860000000001,0.8550927777777778,0.8550927777777778,1.1024043,1.1024043,1.344853,1.7711860000000001,0.8550927777777778,0.8550927777777778,1,0,0
572,1400_to_1499,1449.5,10,10,1,1,0.1473684,0.1473684,0.194254,0.348869,0.2026817777777778,0.2026817777777778,0.1473684,0.1473684,0.194254,0.348869,0.2026817777777778,0.2026817777777778,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,0.1324988,0.1324988,0.142994,0.32517599999999997,0.1963124,0.1963124,0.1324988,0.1324988,0.142994,0.32517599999999997,0.1963124,0.1963124,1,0,0
77,1400_to_1499,1449.5,10,10,1,1,0.5169189999999999,0.5169189999999999,0.446185,0.80314700000000006,0.49530884444444445,0.49530884444444445,0.5169189999999999,0.5169189999999999,0.446185,0.80314700000000006,0.49530884444444445,0.49530884444444445,1,0,0
84,1400_to_1499,1449.5,10,10,1,6,2.2934218,2.2934218,1.7957640000000001,5.071141,3.569128222222222,3.569128222222222,2.2934218,2.2934218,1.7957640000000001,5.071141,3.569128222222222,3.569128222222222,1,0,0
984,1400_to_1499,1449.5,10,10,1,1,0.127893,0.127893,0.09111,0.203466,0.139222,0.139222,0.127893,0.127893,0.09111,0.203466,0.139222,0.139222,1,0,0
112,1600_to_1699,1649.5,10,10,2,5,3.1367391,2.72739025,3.171129,7.903648,5.058558466666667,4.621421428571429,3.1367391,2.72739025,3.171129,7.903648,5.058558466666667,4.621421428571429,0.8,0.2,0
17,1600_to_1699,1649.5,10,10,1,1,0.3349577,0.3349577,0.725601,1.303655,0.5948423777777778,0.5948423777777778,0.3349577,0.3349577,0.725601,1.303655,0.5948423777777778,0.5948423777777778,1,0,0
181,1600_to_1699,1649.5,10,10,1,2,3.9487023000000008,3.9487023000000008,2.857095,9.193426,5.801263844444445,5.801263844444445,3.9487023000000008,3.9487023000000008,2.857095,9.193426,5.801263844444445,5.801263844444445,1,0,0
207,1600_to_1699,1649.5,10,10,2,3,2.8643649999999994,2.0262136666666666,4.356254999999999,6.737511,3.873707911111111,3.2465177222222223,2.8643649999999994,2.0262136666666666,4.356254999999999,6.737511,3.873707911111111,3.2465177222222223,0.9,0.1,0
25,1600_to_1699,1649.5,10,10,1,1,1.1356034000000002,1.1356034000000002,0.913297,2.846205,1.9891831111111111,1.9891831111111111,1.1356034000000002,1.1356034000000002,0.913297,2.846205,1.9891831111111111,1.9891831111111111,1,0,0
273,1600_to_1699,1649.5,10,10,1,3,1.8271983000000003,1.8271983000000003,1.5377850000000002,4.501378,2.810841133333333,2.810841133333333,1.8271983000000003,1.8271983000000003,1.5377850000000002,4.501378,2.810841133333333,2.810841133333333,1,0,0
278,1600_to_1699,1649.5,10,10,1,1,1.0961124,1.0961124,1.527164,3.051306,1.5917338666666665,1.5917338666666665,1.0961124,1.0961124,1.527164,3.051306,1.5917338666666665,1.5917338666666665,1,0,0
334,1600_to_1699,1649.5,10,10,1,1,2.3448979,2.3448979,2.55505,5.129296,3.5890581555555556,3.5890581555555556,2.3448979,2.3448979,2.55505,5.129296,3.5890581555555556,3.5890581555555556,1,0,0
457,1600_to_1699,1649.5,10,10,1,1,1.3328048000000001,1.3328048000000001,1.587071,3.4014699999999998,1.9836757333333332,1.9836757333333332,1.3328048000000001,1.3328048000000001,1.587071,3.4014699999999998,1.9836757333333332,1.9836757333333332,1,0,0
514,1600_to_1699,1649.5,10,10,1,1,0.9138259,0.9138259,1.405332,2.103014,0.9230780222222222,0.9230780222222222,0.9138259,0.9138259,1.405332,2.103014,0.9230780222222222,0.9230780222222222,1,0,0
572,1600_to_1699,1649.5,10,10,1,1,0.1803109,0.1803109,0.1983,0.366865,0.19101673333333333,0.19101673333333333,0.1803109,0.1803109,0.1983,0.366865,0.19101673333333333,0.19101673333333333,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,0.1823308,0.1823308,0.22908399999999998,0.37501299999999993,0.23221208888888886,0.23221208888888886,0.1823308,0.1823308,0.22908399999999998,0.37501299999999993,0.23221208888888886,0.23221208888888886,1,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.4749978,0.4749978,0.5189969999999999,0.8960419999999999,0.496336,0.496336,0.4749978,0.4749978,0.5189969999999999,0.8960419999999999,0.496336,0.496336,1,0,0
84,1600_to_1699,1649.5,10,10,1,4,1.9456687000000001,1.9456687000000001,1.591535,5.409416,3.133720511111111,3.133720511111111,1.9456687000000001,1.9456687000000001,1.591535,5.409416,3.133720511111111,3.133720511111111,1,0,0
984,1600_to_1699,1649.5,10,10,1,5,0.11753050000000001,0.11753050000000001,0.099374,0.21519699999999997,0.13576602222222223,0.13576602222222223,0.11753050000000001,0.11753050000000001,0.099374,0.21519699999999997,0.13576602222222223,0.13576602222222223,1,0,0
112,1800_to_1899,1849.5,10,10,2,5,3.9688816000000005,3.5367855,3.8624450000000006,9.865984000000001,6.823436355555556,6.137656142857143,3.9688816000000005,3.5367855,3.8624450000000006,9.865984000000001,6.823436355555556,6.137656142857143,0.8,0.2,0
17,1800_to_1899,1849.5,10,10,1,1,0.6203115,0.6203115,0.571448,1.2071280000000002,0.6034116222222222,0.6034116222222222,0.6203115,0.6203115,0.571448,1.2071280000000002,0.6034116222222222,0.6034116222222222,1,0,0
181,1800_to_1899,1849.5,10,10,1,1,3.7289325999999994,3.7289325999999994,2.315729,7.630767,5.582449777777778,5.582449777777778,3.7289325999999994,3.7289325999999994,2.315729,7.630767,5.582449777777778,5.582449777777778,1,0,0
207,1800_to_1899,1849.5,10,10,3,3,4.197811400000001,1.7842302500000002,5.619328,8.607576,4.464782844444445,3.0865085714285714,4.197811400000001,1.7842302500000002,5.619328,8.607576,4.464782844444445,3.0865085714285714,0.8,0.1,0.1
25,1800_to_1899,1849.5,10,10,1,1,1.5115535000000002,1.5115535000000002,1.706854,3.9494450000000003,2.552393088888889,2.552393088888889,1.5115535000000002,1.5115535000000002,1.706854,3.9494450000000003,2.552393088888889,2.552393088888889,1,0,0
273,1800_to_1899,1849.5,10,10,1,3,2.6332017999999997,2.6332017999999997,2.269999,5.725467,3.9487430666666667,3.9487430666666667,2.6332017999999997,2.6332017999999997,2.269999,5.725467,3.9487430666666667,3.9487430666666667,1,0,0
278,1800_to_1899,1849.5,10,10,2,2,1.400681,0.6654445714285716,1.713447,3.8049109999999993,1.8977511555555553,0.782237238095238,1.400681,0.6654445714285716,1.713447,3.8049109999999993,1.8977511555555553,0.782237238095238,0.7,0.3,0
334,1800_to_1899,1849.5,10,10,1,1,2.982087,2.982087,3.70828,7.232187,4.198374311111111,4.198374311111111,2.982087,2.982087,3.70828,7.232187,4.198374311111111,4.198374311111111,1,0,0
457,1800_to_1899,1849.5,10,10,1,1,1.3356093000000002,1.3356093000000002,1.414552,3.055372,2.0841896666666666,2.0841896666666666,1.3356093000000002,1.3356093000000002,1.414552,3.055372,2.0841896666666666,2.0841896666666666,1,0,0
514,1800_to_1899,1849.5,10,10,1,1,1.2026838999999998,1.2026838999999998,1.803085,2.447452,1.0317103777777779,1.0317103777777779,1.2026838999999998,1.2026838999999998,1.803085,2.447452,1.0317103777777779,1.0317103777777779,1,0,0
572,1800_to_1899,1849.5,10,10,1,1,0.1321812,0.1321812,0.201153,0.344844,0.19988111111111112,0.19988111111111112,0.1321812,0.1321812,0.201153,0.344844,0.19988111111111112,0.19988111111111112,1,0,0
717,1800_to_1899,1849.5,10,10,1,1,0.1350797,0.1350797,0.136,0.28517,0.17281584444444445,0.17281584444444445,0.1350797,0.1350797,0.136,0.28517,0.17281584444444445,0.17281584444444445,1,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.48246769999999994,0.48246769999999994,0.524776,0.90952,0.4984842,0.4984842,0.48246769999999994,0.48246769999999994,0.524776,0.90952,0.4984842,0.4984842,1,0,0
84,1800_to_1899,1849.5,10,10,1,6,2.4567912,2.4567912,1.866789,5.92742,3.812613511111111,3.812613511111111,2.4567912,2.4567912,1.866789,5.92742,3.812613511111111,3.812613511111111,1,0,0
984,1800_to_1899,1849.5,10,10,1,1,0.1041794,0.1041794,0.077833,0.194033,0.1232256,0.1232256,0.1041794,0.1041794,0.077833,0.194033,0.1232256,0.1232256,1,0,0
112,2000_to_2099,2049.5,10,10,2,4,3.7209582000000005,2.706246333333334,3.9642079999999997,9.895439,6.4309060888888885,4.832293733333334,3.7209582000000005,2.706246333333334,3.9642079999999997,9.895439,6.4309060888888885,4.832293733333334,0.6,0.4,0
17,2000_to_2099,2049.5,10,10,1,1,0.5957171,0.5957171,0.802916,1.5789020000000002,0.7159894,0.7159894,0.5957171,0.5957171,0.802916,1.5789020000000002,0.7159894,0.7159894,1,0,0
181,2000_to_2099,2049.5,10,10,1,1,3.820433199999999,3.820433199999999,2.460307,8.748397,6.141003422222222,6.141003422222222,3.820433199999999,3.820433199999999,2.460307,8.748397,6.141003422222222,6.141003422222222,1,0,0
207,2000_to_2099,2049.5,10,10,1,4,2.6157609,2.6157609,3.4887449999999998,6.4772419999999995,4.111908555555556,4.111908555555556,2.6157609,2.6157609,3.4887449999999998,6.4772419999999995,4.111908555555556,4.111908555555556,1,0,0
25,2000_to_2099,2049.5,10,10,1,1,1.4612060999999998,1.4612060999999998,1.314944,3.5057359999999997,2.442789711111111,2.442789711111111,1.4612060999999998,1.4612060999999998,1.314944,3.5057359999999997,2.442789711111111,2.442789711111111,1,0,0
273,2000_to_2099,2049.5,10,10,1,2,2.9506538000000004,2.9506538000000004,2.5190520000000003,7.204965,4.426366488888889,4.426366488888889,2.9506538000000004,2.9506538000000004,2.5190520000000003,7.204965,4.426366488888889,4.426366488888889,1,0,0
278,2000_to_2099,2049.5,10,10,1,1,1.7276856999999999,1.7276856999999999,2.381082,4.1646019999999995,2.1953748666666666,2.1953748666666666,1.7276856999999999,1.7276856999999999,2.381082,4.1646019999999995,2.1953748666666666,2.1953748666666666,1,0,0
334,2000_to_2099,2049.5,10,10,1,1,3.0052688,3.0052688,3.1550089999999997,6.02253,4.239373511111111,4.239373511111111,3.0052688,3.0052688,3.1550089999999997,6.02253,4.239373511111111,4.239373511111111,1,0,0
457,2000_to_2099,2049.5,10,10,1,1,1.7281494000000002,1.7281494000000002,1.612729,3.8061510000000003,2.4741585333333336,2.4741585333333336,1.7281494000000002,1.7281494000000002,1.612729,3.8061510000000003,2.4741585333333336,2.4741585333333336,1,0,0
514,2000_to_2099,2049.5,10,10,1,1,1.0340383,1.0340383,1.63638,2.312641,1.0862878,1.0862878,1.0340383,1.0340383,1.63638,2.312641,1.0862878,1.0862878,1,0,0
572,2000_to_2099,2049.5,10,10,1,1,0.25055890000000003,0.25055890000000003,0.310865,0.5219199999999999,0.26552513333333333,0.26552513333333333,0.25055890000000003,0.25055890000000003,0.310865,0.5219199999999999,0.26552513333333333,0.26552513333333333,1,0,0
717,2000_to_2099,2049.5,10,10,1,1,0.1994604,0.1994604,0.28598199999999996,0.493699,0.2740221333333333,0.2740221333333333,0.1994604,0.1994604,0.28598199999999996,0.493699,0.2740221333333333,0.2740221333333333,1,0,0
77,2000_to_2099,2049.5,10,10,1,1,0.4492304,0.4492304,0.546536,0.952485,0.5535916888888889,0.5535916888888889,0.4492304,0.4492304,0.546536,0.952485,0.5535916888888889,0.5535916888888889,1,0,0
84,2000_to_2099,2049.5,10,10,2,4,2.9401798,1.1890112,2.8141800000000003,7.506577,4.4717606666666665,2.2819508,2.9401798,1.1890112,2.8141800000000003,7.506577,4.4717606666666665,2.2819508,0.5,0.5,0
984,2000_to_2099,2049.5,10,10,1,1,0.12146300000000002,0.12146300000000002,0.123109,0.22731200000000001,0.1509964,0.1509964,0.12146300000000002,0.12146300000000002,0.123109,0.22731200000000001,0.1509964,0.1509964,1,0,0
112,2400_to_2499,2449.5,10,10,2,5,2.9962986999999996,3.1959776666666664,3.4383890000000004,7.954783000000001,5.485888911111111,5.758359733333333,2.9962986999999996,3.1959776666666664,3.4383890000000004,7.954783000000001,5.485888911111111,5.758359733333333,0.6,0.4,0
17,2400_to_2499,2449.5,10,10,1,1,0.6510631000000001,0.6510631000000001,0.866918,1.503345,0.6746302444444444,0.6746302444444444,0.6510631000000001,0.6510631000000001,0.866918,1.503345,0.6746302444444444,0.6746302444444444,1,0,0
181,2400_to_2499,2449.5,10,10,1,1,3.8324184000000003,3.8324184000000003,2.617205,8.804672,5.814672844444445,5.814672844444445,3.8324184000000003,3.8324184000000003,2.617205,8.804672,5.814672844444445,5.814672844444445,1,0,0
207,2400_to_2499,2449.5,10,10,1,3,2.2895980000000002,2.2895980000000002,2.832463,5.4280230000000005,3.4836771555555557,3.4836771555555557,2.2895980000000002,2.2895980000000002,2.832463,5.4280230000000005,3.4836771555555557,3.4836771555555557,1,0,0
25,2400_to_2499,2449.5,10,10,1,1,1.1253658000000002,1.1253658000000002,1.189019,2.764202,1.9015798666666668,1.9015798666666668,1.1253658000000002,1.1253658000000002,1.189019,2.764202,1.9015798666666668,1.9015798666666668,1,0,0
273,2400_to_2499,2449.5,10,10,1,3,1.9439912,1.9439912,1.7306460000000001,4.306322,2.9337504,2.9337504,1.9439912,1.9439912,1.7306460000000001,4.306322,2.9337504,2.9337504,1,0,0
278,2400_to_2499,2449.5,10,10,2,2,1.2339663,0.42023585714285705,1.612226,3.102278,1.5554994444444443,0.5558487619047618,1.2339663,0.42023585714285705,1.612226,3.102278,1.5554994444444443,0.5558487619047618,0.7,0.3,0
334,2400_to_2499,2449.5,10,10,1,1,2.338874,2.338874,3.31469,5.781216000000001,3.5615417333333337,3.5615417333333337,2.338874,2.338874,3.31469,5.781216000000001,3.5615417333333337,3.5615417333333337,1,0,0
457,2400_to_2499,2449.5,10,10,1,1,1.2564233999999999,1.2564233999999999,1.402591,2.946043,1.9780492,1.9780492,1.2564233999999999,1.2564233999999999,1.402591,2.946043,1.9780492,1.9780492,1,0,0
514,2400_to_2499,2449.5,10,10,1,1,0.8668177,0.8668177,1.0713949999999999,1.5672579999999998,0.8589152666666666,0.8589152666666666,0.8668177,0.8668177,1.0713949999999999,1.5672579999999998,0.8589152666666666,0.8589152666666666,1,0,0
572,2400_to_2499,2449.5,10,10,1,1,0.1484238,0.1484238,0.208115,0.352255,0.20136177777777778,0.20136177777777778,0.1484238,0.1484238,0.208115,0.352255,0.20136177777777778,0.20136177777777778,1,0,0
717,2400_to_2499,2449.5,10,10,1,1,0.1912779,0.1912779,0.200596,0.374039,0.2328838,0.2328838,0.1912779,0.1912779,0.200596,0.374039,0.2328838,0.2328838,1,0,0
77,2400_to_2499,2449.5,10,10,1,1,0.3826251,0.3826251,0.376913,0.804326,0.4574985555555555,0.4574985555555555,0.3826251,0.3826251,0.376913,0.804326,0.4574985555555555,0.4574985555555555,1,0,0
84,2400_to_2499,2449.5,10,10,1,4,2.2312983,2.2312983,1.668538,5.276141000000001,3.533831577777778,3.533831577777778,2.2312983,2.2312983,1.668538,5.276141000000001,3.533831577777778,3.533831577777778,1,0,0
984,2400_to_2499,2449.5,10,10,1,1,0.10239799999999999,0.10239799999999999,0.127559,0.226966,0.15182133333333334,0.15182133333333334,0.10239799999999999,0.10239799999999999,0.127559,0.226966,0.15182133333333334,0.15182133333333334,1,0,0
112,2700_to_2799,2749.5,10,10,2,4,3.8048927999999997,3.0858316250000004,4.807913999999999,10.15316,6.434503377777777,5.170543821428572,3.8048927999999997,3.0858316250000004,4.807913999999999,10.15316,6.434503377777777,5.170543821428572,0.8,0.2,0
17,2700_to_2799,2749.5,10,10,1,1,0.7175160999999999,0.7175160999999999,0.792905,1.667245,0.7019260666666667,0.7019260666666667,0.7175160999999999,0.7175160999999999,0.792905,1.667245,0.7019260666666667,0.7019260666666667,1,0,0
181,2700_to_2799,2749.5,10,10,1,1,3.9215571999999996,3.9215571999999996,2.612609,8.470925999999999,6.208778577777777,6.208778577777777,3.9215571999999996,3.9215571999999996,2.612609,8.470925999999999,6.208778577777777,6.208778577777777,1,0,0
207,2700_to_2799,2749.5,10,10,1,3,2.4028062999999995,2.4028062999999995,2.9253430000000002,5.451428,3.8509108666666667,3.8509108666666667,2.4028062999999995,2.4028062999999995,2.9253430000000002,5.451428,3.8509108666666667,3.8509108666666667,1,0,0
25,2700_to_2799,2749.5,10,10,1,1,1.4901476,1.4901476,1.315369,3.504408,2.5291140444444444,2.5291140444444444,1.4901476,1.4901476,1.315369,3.504408,2.5291140444444444,2.5291140444444444,1,0,0
273,2700_to_2799,2749.5,10,10,1,3,2.2022991,2.2022991,1.510418,4.92493,3.4597968666666667,3.4597968666666667,2.2022991,2.2022991,1.510418,4.92493,3.4597968666666667,3.4597968666666667,1,0,0
278,2700_to_2799,2749.5,10,10,1,1,1.4837976,1.4837976,1.804705,3.540886,1.8175929333333334,1.8175929333333334,1.4837976,1.4837976,1.804705,3.540886,1.8175929333333334,1.8175929333333334,1,0,0
334,2700_to_2799,2749.5,10,10,1,1,2.9615479000000002,2.9615479000000002,3.373979,6.133724,4.091622777777777,4.091622777777777,2.9615479000000002,2.9615479000000002,3.373979,6.133724,4.091622777777777,4.091622777777777,1,0,0
457,2700_to_2799,2749.5,10,10,1,1,1.5689965000000003,1.5689965000000003,1.2335909999999999,3.0919029999999994,2.1198921555555557,2.1198921555555557,1.5689965000000003,1.5689965000000003,1.2335909999999999,3.0919029999999994,2.1198921555555557,2.1198921555555557,1,0,0
514,2700_to_2799,2749.5,10,10,1,1,1.1706771999999999,1.1706771999999999,1.3954520000000001,1.9666430000000004,1.0241374222222221,1.0241374222222221,1.1706771999999999,1.1706771999999999,1.3954520000000001,1.9666430000000004,1.0241374222222221,1.0241374222222221,1,0,0
572,2700_to_2799,2749.5,10,10,1,1,0.20138029999999998,0.20138029999999998,0.219597,0.38447600000000004,0.22165095555555556,0.22165095555555556,0.20138029999999998,0.20138029999999998,0.219597,0.38447600000000004,0.22165095555555556,0.22165095555555556,1,0,0
717,2700_to_2799,2749.5,10,10,1,1,0.17213910000000002,0.17213910000000002,0.217731,0.39738300000000004,0.23234344444444446,0.23234344444444446,0.17213910000000002,0.17213910000000002,0.217731,0.39738300000000004,0.23234344444444446,0.23234344444444446,1,0,0
77,2700_to_2799,2749.5,10,10,1,1,0.6456224,0.6456224,0.6928420000000001,1.132403,0.6193824888888889,0.6193824888888889,0.6456224,0.6456224,0.6928420000000001,1.132403,0.6193824888888889,0.6193824888888889,1,0,0
84,2700_to_2799,2749.5,10,10,1,4,2.845821,2.845821,2.1494929999999997,6.683304,4.446921911111111,4.446921911111111,2.845821,2.845821,2.1494929999999997,6.683304,4.446921911111111,4.446921911111111,1,0,0
984,2700_to_2799,2749.5,10,10,1,1,0.12476420000000002,0.12476420000000002,0.108548,0.24455399999999997,0.1509572,0.1509572,0.12476420000000002,0.12476420000000002,0.108548,0.24455399999999997,0.1509572,0.1509572,1,0,0
112,2900_to_2999,2949.5,10,10,3,4,3.4102755,3.2068635000000003,3.7902,8.608122,5.859026244444444,5.2963285,3.4102755,3.2068635000000003,3.7902,8.608122,5.859026244444444,5.2963285,0.8,0.1,0.1
17,2900_to_2999,2949.5,10,10,1,1,0.6920503,0.6920503,0.740767,1.364473,0.6640140222222222,0.6640140222222222,0.6920503,0.6920503,0.740767,1.364473,0.6640140222222222,0.6640140222222222,1,0,0
181,2900_to_2999,2949.5,10,10,1,1,3.402128499999999,3.402128499999999,2.83451,7.555789000000001,5.524505888888889,5.524505888888889,3.402128499999999,3.402128499999999,2.83451,7.555789000000001,5.524505888888889,5.524505888888889,1,0,0
207,2900_to_2999,2949.5,10,10,1,3,2.2131887,2.2131887,3.330012,5.947584,3.5499087333333335,3.5499087333333335,2.2131887,2.2131887,3.330012,5.947584,3.5499087333333335,3.5499087333333335,1,0,0
25,2900_to_2999,2949.5,10,10,1,1,1.5338825999999999,1.5338825999999999,1.325935,3.5978730000000008,2.5390686666666666,2.5390686666666666,1.5338825999999999,1.5338825999999999,1.325935,3.5978730000000008,2.5390686666666666,2.5390686666666666,1,0,0
273,2900_to_2999,2949.5,10,10,1,3,2.5084701000000003,2.5084701000000003,2.200673,5.940639000000001,3.769260066666667,3.769260066666667,2.5084701000000003,2.5084701000000003,2.200673,5.940639000000001,3.769260066666667,3.769260066666667,1,0,0
278,2900_to_2999,2949.5,10,10,1,1,1.2813459999999999,1.2813459999999999,1.7564890000000002,3.105726,1.645785911111111,1.645785911111111,1.2813459999999999,1.2813459999999999,1.7564890000000002,3.105726,1.645785911111111,1.645785911111111,1,0,0
334,2900_to_2999,2949.5,10,10,1,1,3.1560595,3.1560595,3.941343,6.738141,4.156578733333333,4.156578733333333,3.1560595,3.1560595,3.941343,6.738141,4.156578733333333,4.156578733333333,1,0,0
457,2900_to_2999,2949.5,10,10,1,1,1.5614830999999998,1.5614830999999998,1.148647,3.363377,2.3209376666666666,2.3209376666666666,1.5614830999999998,1.5614830999999998,1.148647,3.363377,2.3209376666666666,2.3209376666666666,1,0,0
