host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
634,5900_to_5999,5949.5,20,20,1,1,0.37127505000000005,0.37127505000000005,0.296643,0.7152579999999998,0.4400151,0.4400151,0.37127505000000005,0.37127505000000005,0.296643,0.7152579999999998,0.4400151,0.4400151,1,0,0,0
774,5900_to_5999,5949.5,20,20,1,1,0.11589294999999997,0.11589294999999997,0.150914,0.244854,0.09504547894736842,0.09504547894736842,0.11589294999999997,0.11589294999999997,0.150914,0.244854,0.09504547894736842,0.09504547894736842,1,0,0,0
838,5900_to_5999,5949.5,20,20,1,1,1.5090707,1.5090707,0.876306,3.8318540000000008,2.4265283263157897,2.4265283263157897,1.5090707,1.5090707,0.876306,3.8318540000000008,2.4265283263157897,2.4265283263157897,1,0,0,0
871,5900_to_5999,5949.5,20,20,1,1,0.6610414,0.6610414,0.491161,1.637426,1.0292123894736842,1.0292123894736842,0.6610414,0.6610414,0.491161,1.637426,1.0292123894736842,1.0292123894736842,1,0,0,0
873,5900_to_5999,5949.5,20,20,1,1,0.09989704999999999,0.09989704999999999,0.106531,0.237686,0.12195698421052632,0.12195698421052632,0.09989704999999999,0.09989704999999999,0.106531,0.237686,0.12195698421052632,0.12195698421052632,1,0,0,0
927,5900_to_5999,5949.5,20,20,1,1,0.89593865,0.89593865,1.1196869999999999,1.7774809999999999,0.7656757105263158,0.7656757105263158,0.89593865,0.89593865,1.1196869999999999,1.7774809999999999,0.7656757105263158,0.7656757105263158,1,0,0,0
932,5900_to_5999,5949.5,20,20,1,1,2.2859465500000002,2.2859465500000002,1.716637,5.389994,3.8039707736842105,3.8039707736842105,2.2859465500000002,2.2859465500000002,1.716637,5.389994,3.8039707736842105,3.8039707736842105,1,0,0,0
149,7000_to_7099,7049.5,20,20,1,14,1.4119214,1.4119214,1.170348,2.9015830000000005,1.662737157894737,1.662737157894737,1.4119214,1.4119214,1.170348,2.9015830000000005,1.662737157894737,1.662737157894737,1,0,0,0
190,7000_to_7099,7049.5,20,20,1,1,0.6783422,0.6783422,1.02524,1.9489619999999999,1.0440333684210525,1.0440333684210525,0.6783422,0.6783422,1.02524,1.9489619999999999,1.0440333684210525,1.0440333684210525,1,0,0,0
228,7000_to_7099,7049.5,20,20,1,1,0.4141848,0.4141848,0.517056,0.7774309999999999,0.3329175052631579,0.3329175052631579,0.4141848,0.4141848,0.517056,0.7774309999999999,0.3329175052631579,0.3329175052631579,1,0,0,0
234,7000_to_7099,7049.5,20,20,1,2,17.04114485,17.04114485,23.899112,53.798953000000004,26.998530647368423,26.998530647368423,17.04114485,17.04114485,23.899112,53.798953000000004,26.998530647368423,26.998530647368423,1,0,0,0
248,7000_to_7099,7049.5,20,20,1,6,1.0062389999999999,1.0062389999999999,0.7124710000000001,2.064266,1.295707652631579,1.295707652631579,1.0062389999999999,1.0062389999999999,0.7124710000000001,2.064266,1.295707652631579,1.295707652631579,1,0,0,0
251,7000_to_7099,7049.5,20,20,1,1,4.7355713999999995,4.7355713999999995,2.149152,8.161509,5.390780947368421,5.390780947368421,4.7355713999999995,4.7355713999999995,2.149152,8.161509,5.390780947368421,5.390780947368421,1,0,0,0
252,7000_to_7099,7049.5,20,20,3,13,12.465275350000002,6.865384615384615,17.783578,37.333836999999995,20.293336542105262,8.930148743589744,12.465275350000002,6.865384615384615,17.783578,37.333836999999995,20.293336542105262,8.930148743589744,0.65,0.25,0.1,0
264,7000_to_7099,7049.5,20,20,1,1,0.3406979,0.3406979,0.493431,0.84651,0.42458524210526316,0.42458524210526316,0.3406979,0.3406979,0.493431,0.84651,0.42458524210526316,0.42458524210526316,1,0,0,0
276,7000_to_7099,7049.5,20,20,1,1,1.0084318500000002,1.0084318500000002,1.515042,3.0143639999999996,1.547370752631579,1.547370752631579,1.0084318500000002,1.0084318500000002,1.515042,3.0143639999999996,1.547370752631579,1.547370752631579,1,0,0,0
279,7000_to_7099,7049.5,20,20,1,1,0.8024753499999999,0.8024753499999999,0.864384,1.74782,0.9460913736842105,0.9460913736842105,0.8024753499999999,0.8024753499999999,0.864384,1.74782,0.9460913736842105,0.9460913736842105,1,0,0,0
287,7000_to_7099,7049.5,20,20,1,1,1.2140259499999997,1.2140259499999997,1.094075,2.6645579999999995,1.7137757210526314,1.7137757210526314,1.2140259499999997,1.2140259499999997,1.094075,2.6645579999999995,1.7137757210526314,1.7137757210526314,1,0,0,0
293,7000_to_7099,7049.5,20,20,1,8,0.42413175000000003,0.42413175000000003,0.42452599999999996,0.84536,0.4911512684210526,0.4911512684210526,0.42413175000000003,0.42413175000000003,0.42452599999999996,0.84536,0.4911512684210526,0.4911512684210526,1,0,0,0
317,7000_to_7099,7049.5,20,20,1,2,2.0327472999999996,2.0327472999999996,2.2497,5.0719080000000005,2.938808252631579,2.938808252631579,2.0327472999999996,2.0327472999999996,2.2497,5.0719080000000005,2.938808252631579,2.938808252631579,1,0,0,0
44,7000_to_7099,7049.5,20,20,2,10,3.09093405,2.1309785,4.366746000000001,8.073298000000001,4.1972157,3.6176376274509803,3.09093405,2.1309785,4.366746000000001,8.073298000000001,4.1972157,3.6176376274509803,0.9,0.1,0,0
441,7000_to_7099,7049.5,20,20,1,1,2.08535325,2.08535325,1.8190709999999999,4.356279000000001,2.617888994736842,2.617888994736842,2.08535325,2.08535325,1.8190709999999999,4.356279000000001,2.617888994736842,2.617888994736842,1,0,0,0
443,7000_to_7099,7049.5,20,20,1,1,0.09354799999999999,0.09354799999999999,0.113549,0.19613199999999997,0.1079110947368421,0.1079110947368421,0.09354799999999999,0.09354799999999999,0.113549,0.19613199999999997,0.1079110947368421,0.1079110947368421,1,0,0,0
47,7000_to_7099,7049.5,20,20,1,1,0.14509350000000004,0.14509350000000004,0.139669,0.365263,0.21260391578947369,0.21260391578947369,0.14509350000000004,0.14509350000000004,0.139669,0.365263,0.21260391578947369,0.21260391578947369,1,0,0,0
479,7000_to_7099,7049.5,20,20,1,1,0.46690140000000013,0.46690140000000013,0.463926,1.1139720000000002,0.7161824631578947,0.7161824631578947,0.46690140000000013,0.46690140000000013,0.463926,1.1139720000000002,0.7161824631578947,0.7161824631578947,1,0,0,0
496,7000_to_7099,7049.5,20,20,1,5,0.18621390000000002,0.18621390000000002,0.277348,0.455525,0.24022161052631577,0.24022161052631577,0.18621390000000002,0.18621390000000002,0.277348,0.455525,0.24022161052631577,0.24022161052631577,1,0,0,0
515,7000_to_7099,7049.5,20,20,1,1,1.4221116999999999,1.4221116999999999,1.442268,3.577792,2.0091585894736843,2.0091585894736843,1.4221116999999999,1.4221116999999999,1.442268,3.577792,2.0091585894736843,2.0091585894736843,1,0,0,0
523,7000_to_7099,7049.5,20,20,1,1,1.5256777499999998,1.5256777499999998,1.352481,3.3750729999999995,2.1257668789473683,2.1257668789473683,1.5256777499999998,1.5256777499999998,1.352481,3.3750729999999995,2.1257668789473683,2.1257668789473683,1,0,0,0
538,7000_to_7099,7049.5,20,20,1,1,1.6952910500000002,1.6952910500000002,1.380929,4.010528000000001,2.5012979421052632,2.5012979421052632,1.6952910500000002,1.6952910500000002,1.380929,4.010528000000001,2.5012979421052632,2.5012979421052632,1,0,0,0
562,7000_to_7099,7049.5,20,20,1,1,1.2506517000000001,1.2506517000000001,1.575326,3.4108050000000003,1.710834,1.710834,1.2506517000000001,1.2506517000000001,1.575326,3.4108050000000003,1.710834,1.710834,1,0,0,0
599,7000_to_7099,7049.5,20,20,1,1,0.15661009999999997,0.15661009999999997,0.148566,0.390592,0.18653894736842105,0.18653894736842105,0.15661009999999997,0.15661009999999997,0.148566,0.390592,0.18653894736842105,0.18653894736842105,1,0,0,0
615,7000_to_7099,7049.5,20,20,1,1,1.2605283,1.2605283,0.996829,2.7799519999999998,1.777646,1.777646,1.2605283,1.2605283,0.996829,2.7799519999999998,1.777646,1.777646,1,0,0,0
616,7000_to_7099,7049.5,20,20,1,1,1.26744795,1.26744795,1.861456,3.0087070000000002,1.2805417210526318,1.2805417210526318,1.26744795,1.26744795,1.861456,3.0087070000000002,1.2805417210526318,1.2805417210526318,1,0,0,0
634,7000_to_7099,7049.5,20,20,1,1,0.41046525,0.41046525,0.428399,0.9723419999999999,0.5897174263157895,0.5897174263157895,0.41046525,0.41046525,0.428399,0.9723419999999999,0.5897174263157895,0.5897174263157895,1,0,0,0
774,7000_to_7099,7049.5,20,20,1,1,0.14951255000000002,0.14951255000000002,0.18840400000000002,0.295999,0.1215729,0.1215729,0.14951255000000002,0.14951255000000002,0.18840400000000002,0.295999,0.1215729,0.1215729,1,0,0,0
838,7000_to_7099,7049.5,20,20,1,2,2.1157674,2.1157674,1.194827,4.839714000000001,3.399803252631579,3.399803252631579,2.1157674,2.1157674,1.194827,4.839714000000001,3.399803252631579,3.399803252631579,1,0,0,0
871,7000_to_7099,7049.5,20,20,1,1,1.1675676,1.1675676,1.082421,3.024229,1.6971603368421053,1.6971603368421053,1.1675676,1.1675676,1.082421,3.024229,1.6971603368421053,1.6971603368421053,1,0,0,0
873,7000_to_7099,7049.5,20,20,1,1,0.1429023,0.1429023,0.167784,0.384992,0.18099873684210524,0.18099873684210524,0.1429023,0.1429023,0.167784,0.384992,0.18099873684210524,0.18099873684210524,1,0,0,0
927,7000_to_7099,7049.5,20,20,1,1,1.33812705,1.33812705,1.6852550000000002,2.5108740000000003,1.1219310684210526,1.1219310684210526,1.33812705,1.33812705,1.6852550000000002,2.5108740000000003,1.1219310684210526,1.1219310684210526,1,0,0,0
932,7000_to_7099,7049.5,20,20,1,1,4.3080073500000005,4.3080073500000005,3.456271,10.653128,6.678000689473684,6.678000689473684,4.3080073500000005,4.3080073500000005,3.456271,10.653128,6.678000689473684,6.678000689473684,1,0,0,0
149,7200_to_7299,7249.5,20,20,1,12,0.9996346999999999,0.9996346999999999,1.066345,2.592105,1.3498445368421053,1.3498445368421053,0.9996346999999999,0.9996346999999999,1.066345,2.592105,1.3498445368421053,1.3498445368421053,1,0,0,0
190,7200_to_7299,7249.5,20,20,1,1,0.5878184000000001,0.5878184000000001,0.7261529999999999,1.533259,0.8425697052631579,0.8425697052631579,0.5878184000000001,0.5878184000000001,0.7261529999999999,1.533259,0.8425697052631579,0.8425697052631579,1,0,0,0
228,7200_to_7299,7249.5,20,20,1,1,0.24315835000000002,0.24315835000000002,0.352719,0.579107,0.26464196315789473,0.26464196315789473,0.24315835000000002,0.24315835000000002,0.352719,0.579107,0.26464196315789473,0.26464196315789473,1,0,0,0
234,7200_to_7299,7249.5,20,20,3,4,13.269517400000002,12.97184122222222,17.808752000000002,34.976997999999995,21.551364705263158,16.411935333333336,13.269517400000002,12.97184122222222,17.808752000000002,34.976997999999995,21.551364705263158,16.411935333333336,0.45,0.45,0.1,0
248,7200_to_7299,7249.5,20,20,1,6,0.7861317500000001,0.7861317500000001,0.8674909999999999,1.893554,1.075053889473684,1.075053889473684,0.7861317500000001,0.7861317500000001,0.8674909999999999,1.893554,1.075053889473684,1.075053889473684,1,0,0,0
251,7200_to_7299,7249.5,20,20,1,1,2.67196,2.67196,1.976472,6.1480749999999995,3.9710363789473684,3.9710363789473684,2.67196,2.67196,1.976472,6.1480749999999995,3.9710363789473684,3.9710363789473684,1,0,0,0
252,7200_to_7299,7249.5,20,20,3,13,9.14020655,3.754108555555555,13.314491,27.220245000000002,15.117746089473684,5.244707388888889,9.14020655,3.754108555555555,13.314491,27.220245000000002,15.117746089473684,5.244707388888889,0.45,0.45,0.1,0
264,7200_to_7299,7249.5,20,20,1,1,0.28599585,0.28599585,0.40878,0.6835249999999998,0.3627049,0.3627049,0.28599585,0.28599585,0.40878,0.6835249999999998,0.3627049,0.3627049,1,0,0,0
276,7200_to_7299,7249.5,20,20,1,1,1.1059901499999998,1.1059901499999998,1.291316,2.686522,1.329312952631579,1.329312952631579,1.1059901499999998,1.1059901499999998,1.291316,2.686522,1.329312952631579,1.329312952631579,1,0,0,0
279,7200_to_7299,7249.5,20,20,1,1,0.7424565999999999,0.7424565999999999,0.810264,1.552627,0.7962801157894737,0.7962801157894737,0.7424565999999999,0.7424565999999999,0.810264,1.552627,0.7962801157894737,0.7962801157894737,1,0,0,0
287,7200_to_7299,7249.5,20,20,1,1,0.9472989999999998,0.9472989999999998,0.7787459999999999,2.3008249999999997,1.3859719684210527,1.3859719684210527,0.9472989999999998,0.9472989999999998,0.7787459999999999,2.3008249999999997,1.3859719684210527,1.3859719684210527,1,0,0,0
293,7200_to_7299,7249.5,20,20,1,7,0.43638795,0.43638795,0.38086099999999995,0.8253499999999999,0.4803807631578947,0.4803807631578947,0.43638795,0.43638795,0.38086099999999995,0.8253499999999999,0.4803807631578947,0.4803807631578947,1,0,0,0
317,7200_to_7299,7249.5,20,20,1,1,1.4255388000000002,1.4255388000000002,1.361818,3.5364489999999997,2.1921646842105265,2.1921646842105265,1.4255388000000002,1.4255388000000002,1.361818,3.5364489999999997,2.1921646842105265,2.1921646842105265,1,0,0,0
44,7200_to_7299,7249.5,20,20,2,10,2.2681543500000005,1.5678934999999998,2.8440770000000004,5.270511000000001,3.0109355315789474,2.650225091503268,2.2681543500000005,1.5678934999999998,2.8440770000000004,5.270511000000001,3.0109355315789474,2.650225091503268,0.9,0.1,0,0
441,7200_to_7299,7249.5,20,20,1,1,2.04923015,2.04923015,1.671066,4.396691,2.4182316368421053,2.4182316368421053,2.04923015,2.04923015,1.671066,4.396691,2.4182316368421053,2.4182316368421053,1,0,0,0
443,7200_to_7299,7249.5,20,20,1,3,0.06983985000000001,0.06983985000000001,0.102157,0.191755,0.09450824736842106,0.09450824736842106,0.06983985000000001,0.06983985000000001,0.102157,0.191755,0.09450824736842106,0.09450824736842106,1,0,0,0
47,7200_to_7299,7249.5,20,20,1,1,0.13447039999999996,0.13447039999999996,0.109195,0.31396099999999993,0.1874608842105263,0.1874608842105263,0.13447039999999996,0.13447039999999996,0.109195,0.31396099999999993,0.1874608842105263,0.1874608842105263,1,0,0,0
479,7200_to_7299,7249.5,20,20,1,1,0.40151729999999997,0.40151729999999997,0.317668,0.9216770000000001,0.6090892421052632,0.6090892421052632,0.40151729999999997,0.40151729999999997,0.317668,0.9216770000000001,0.6090892421052632,0.6090892421052632,1,0,0,0
496,7200_to_7299,7249.5,20,20,1,6,0.18175504999999997,0.18175504999999997,0.278355,0.46969799999999995,0.22151682631578945,0.22151682631578945,0.18175504999999997,0.18175504999999997,0.278355,0.46969799999999995,0.22151682631578945,0.22151682631578945,1,0,0,0
515,7200_to_7299,7249.5,20,20,1,1,1.11726545,1.11726545,0.984608,2.4928050000000006,1.6183263421052632,1.6183263421052632,1.11726545,1.11726545,0.984608,2.4928050000000006,1.6183263421052632,1.6183263421052632,1,0,0,0
523,7200_to_7299,7249.5,20,20,1,1,1.31222525,1.31222525,1.2312910000000001,3.088428,1.8483045315789473,1.8483045315789473,1.31222525,1.31222525,1.2312910000000001,3.088428,1.8483045315789473,1.8483045315789473,1,0,0,0
538,7200_to_7299,7249.5,20,20,1,1,1.4163282000000001,1.4163282000000001,1.346431,3.371897,1.989248905263158,1.989248905263158,1.4163282000000001,1.4163282000000001,1.346431,3.371897,1.989248905263158,1.989248905263158,1,0,0,0
562,7200_to_7299,7249.5,20,20,1,1,1.07467825,1.07467825,1.0484200000000001,2.6920169999999994,1.3852272263157894,1.3852272263157894,1.07467825,1.07467825,1.0484200000000001,2.6920169999999994,1.3852272263157894,1.3852272263157894,1,0,0,0
599,7200_to_7299,7249.5,20,20,1,1,0.16847545000000003,0.16847545000000003,0.127927,0.34166,0.16601917368421054,0.16601917368421054,0.16847545000000003,0.16847545000000003,0.127927,0.34166,0.16601917368421054,0.16601917368421054,1,0,0,0
615,7200_to_7299,7249.5,20,20,1,1,0.99997735,0.99997735,1.043219,2.4642469999999994,1.3437909736842106,1.3437909736842106,0.99997735,0.99997735,1.043219,2.4642469999999994,1.3437909736842106,1.3437909736842106,1,0,0,0
616,7200_to_7299,7249.5,20,20,1,1,1.0988520499999999,1.0988520499999999,1.507636,2.277202,1.0844269421052632,1.0844269421052632,1.0988520499999999,1.0988520499999999,1.507636,2.277202,1.0844269421052632,1.0844269421052632,1,0,0,0
634,7200_to_7299,7249.5,20,20,1,1,0.3729207,0.3729207,0.322901,0.864514,0.5435297789473684,0.5435297789473684,0.3729207,0.3729207,0.322901,0.864514,0.5435297789473684,0.5435297789473684,1,0,0,0
774,7200_to_7299,7249.5,20,20,1,1,0.12858405,0.12858405,0.20997300000000002,0.30401000000000006,0.11927325789473685,0.11927325789473685,0.12858405,0.12858405,0.20997300000000002,0.30401000000000006,0.11927325789473685,0.11927325789473685,1,0,0,0
838,7200_to_7299,7249.5,20,20,1,2,1.86034515,1.86034515,1.2855,4.572246,2.8787296684210526,2.8787296684210526,1.86034515,1.86034515,1.2855,4.572246,2.8787296684210526,2.8787296684210526,1,0,0,0
871,7200_to_7299,7249.5,20,20,1,1,0.8795736999999999,0.8795736999999999,0.588588,2.1490709999999997,1.3004948210526315,1.3004948210526315,0.8795736999999999,0.8795736999999999,0.588588,2.1490709999999997,1.3004948210526315,1.3004948210526315,1,0,0,0
873,7200_to_7299,7249.5,20,20,1,1,0.12666910000000003,0.12666910000000003,0.145559,0.31508600000000003,0.1541914947368421,0.1541914947368421,0.12666910000000003,0.12666910000000003,0.145559,0.31508600000000003,0.1541914947368421,0.1541914947368421,1,0,0,0
927,7200_to_7299,7249.5,20,20,1,1,0.9885323000000001,0.9885323000000001,1.0668389999999999,1.912474,0.9371956210526315,0.9371956210526315,0.9885323000000001,0.9885323000000001,1.0668389999999999,1.912474,0.9371956210526315,0.9371956210526315,1,0,0,0
932,7200_to_7299,7249.5,20,20,1,1,3.4225809499999995,3.4225809499999995,2.370701,7.61871,4.975374752631579,4.975374752631579,3.4225809499999995,3.4225809499999995,2.370701,7.61871,4.975374752631579,4.975374752631579,1,0,0,0
149,7600_to_7699,7649.5,20,20,1,14,1.2786762499999997,1.2786762499999997,0.77473,2.4257280000000003,1.4005661947368422,1.4005661947368422,1.2786762499999997,1.2786762499999997,0.77473,2.4257280000000003,1.4005661947368422,1.4005661947368422,1,0,0,0
190,7600_to_7699,7649.5,20,20,1,1,0.59550795,0.59550795,0.535447,1.307189,0.8505328157894737,0.8505328157894737,0.59550795,0.59550795,0.535447,1.307189,0.8505328157894737,0.8505328157894737,1,0,0,0
228,7600_to_7699,7649.5,20,20,1,1,0.25923165000000004,0.25923165000000004,0.38853399999999993,0.5840389999999999,0.2721881842105263,0.2721881842105263,0.25923165000000004,0.25923165000000004,0.38853399999999993,0.5840389999999999,0.2721881842105263,0.2721881842105263,1,0,0,0
234,7600_to_7699,7649.5,20,20,3,3,13.792621550000002,11.699156583333334,16.983549999999997,37.14479,22.170493194736842,15.349875075757577,13.792621550000002,11.699156583333334,16.983549999999997,37.14479,22.170493194736842,15.349875075757577,0.6,0.3,0.1,0
248,7600_to_7699,7649.5,20,20,1,6,0.69212165,0.69212165,0.427508,1.56331,0.9466542473684211,0.9466542473684211,0.69212165,0.69212165,0.427508,1.56331,0.9466542473684211,0.9466542473684211,1,0,0,0
251,7600_to_7699,7649.5,20,20,1,1,2.3799153,2.3799153,1.786752,5.802020000000001,3.6059025157894737,3.6059025157894737,2.3799153,2.3799153,1.786752,5.802020000000001,3.6059025157894737,3.6059025157894737,1,0,0,0
252,7600_to_7699,7649.5,20,20,3,15,8.648121450000001,3.407534444444445,14.622884,29.069080000000003,14.11082367894737,4.756036944444444,8.648121450000001,3.407534444444445,14.622884,29.069080000000003,14.11082367894737,4.756036944444444,0.45,0.45,0.1,0
264,7600_to_7699,7649.5,20,20,1,1,0.23677550000000003,0.23677550000000003,0.297221,0.5101849999999999,0.2907410842105263,0.2907410842105263,0.23677550000000003,0.23677550000000003,0.297221,0.5101849999999999,0.2907410842105263,0.2907410842105263,1,0,0,0
276,7600_to_7699,7649.5,20,20,1,1,0.8932678000000001,0.8932678000000001,0.7948649999999999,1.9651970000000003,1.2002116105263159,1.2002116105263159,0.8932678000000001,0.8932678000000001,0.7948649999999999,1.9651970000000003,1.2002116105263159,1.2002116105263159,1,0,0,0
279,7600_to_7699,7649.5,20,20,1,1,0.6936139499999998,0.6936139499999998,0.716155,1.577347,0.8029599000000001,0.8029599000000001,0.6936139499999998,0.6936139499999998,0.716155,1.577347,0.8029599000000001,0.8029599000000001,1,0,0,0
287,7600_to_7699,7649.5,20,20,1,1,0.9521521500000001,0.9521521500000001,0.871491,2.244084,1.3981373105263157,1.3981373105263157,0.9521521500000001,0.9521521500000001,0.871491,2.244084,1.3981373105263157,1.3981373105263157,1,0,0,0
293,7600_to_7699,7649.5,20,20,1,12,0.40443595,0.40443595,0.303116,0.617136,0.38774381578947364,0.38774381578947364,0.40443595,0.40443595,0.303116,0.617136,0.38774381578947364,0.38774381578947364,1,0,0,0
317,7600_to_7699,7649.5,20,20,1,2,1.55656225,1.55656225,1.754479,3.909688,2.233266394736842,2.233266394736842,1.55656225,1.55656225,1.754479,3.909688,2.233266394736842,2.233266394736842,1,0,0,0
44,7600_to_7699,7649.5,20,20,2,10,2.12598955,1.4278176111111107,2.517155,4.630215000000001,2.780364857894737,2.476732660130719,2.12598955,1.4278176111111107,2.517155,4.630215000000001,2.780364857894737,2.476732660130719,0.9,0.1,0,0
441,7600_to_7699,7649.5,20,20,1,1,2.0043347000000002,2.0043347000000002,2.062126,4.059407,2.233120357894737,2.233120357894737,2.0043347000000002,2.0043347000000002,2.062126,4.059407,2.233120357894737,2.233120357894737,1,0,0,0
443,7600_to_7699,7649.5,20,20,1,5,0.09117475,0.09117475,0.128529,0.20789,0.10442343684210527,0.10442343684210527,0.09117475,0.09117475,0.128529,0.20789,0.10442343684210527,0.10442343684210527,1,0,0,0
47,7600_to_7699,7649.5,20,20,1,1,0.12450664999999998,0.12450664999999998,0.11804300000000001,0.269678,0.15523295263157894,0.15523295263157894,0.12450664999999998,0.12450664999999998,0.11804300000000001,0.269678,0.15523295263157894,0.15523295263157894,1,0,0,0
479,7600_to_7699,7649.5,20,20,1,1,0.36675405000000005,0.36675405000000005,0.388806,0.95844,0.5724382263157894,0.5724382263157894,0.36675405000000005,0.36675405000000005,0.388806,0.95844,0.5724382263157894,0.5724382263157894,1,0,0,0
496,7600_to_7699,7649.5,20,20,1,7,0.1970576,0.1970576,0.302854,0.41595000000000004,0.20897569473684208,0.20897569473684208,0.1970576,0.1970576,0.302854,0.41595000000000004,0.20897569473684208,0.20897569473684208,1,0,0,0
515,7600_to_7699,7649.5,20,20,1,1,0.9762204499999999,0.9762204499999999,0.928456,2.5014320000000003,1.501442394736842,1.501442394736842,0.9762204499999999,0.9762204499999999,0.928456,2.5014320000000003,1.501442394736842,1.501442394736842,1,0,0,0
523,7600_to_7699,7649.5,20,20,1,1,1.2027196000000002,1.2027196000000002,1.077237,2.728974,1.6768491052631578,1.6768491052631578,1.2027196000000002,1.2027196000000002,1.077237,2.728974,1.6768491052631578,1.6768491052631578,1,0,0,0
538,7600_to_7699,7649.5,20,20,1,1,1.1206472500000002,1.1206472500000002,0.8773010000000001,2.7351849999999995,1.6579649315789473,1.6579649315789473,1.1206472500000002,1.1206472500000002,0.8773010000000001,2.7351849999999995,1.6579649315789473,1.6579649315789473,1,0,0,0
562,7600_to_7699,7649.5,20,20,1,1,0.8740247,0.8740247,0.929818,2.206884,1.2207912421052631,1.2207912421052631,0.8740247,0.8740247,0.929818,2.206884,1.2207912421052631,1.2207912421052631,1,0,0,0
599,7600_to_7699,7649.5,20,20,1,1,0.19289379999999995,0.19289379999999995,0.104706,0.36379,0.1646446842105263,0.1646446842105263,0.19289379999999995,0.19289379999999995,0.104706,0.36379,0.1646446842105263,0.1646446842105263,1,0,0,0
615,7600_to_7699,7649.5,20,20,1,1,1.0808048500000003,1.0808048500000003,0.711873,2.303602,1.4631342578947368,1.4631342578947368,1.0808048500000003,1.0808048500000003,0.711873,2.303602,1.4631342578947368,1.4631342578947368,1,0,0,0
616,7600_to_7699,7649.5,20,20,1,1,1.0582811500000002,1.0582811500000002,1.166462,2.184926,1.057325194736842,1.057325194736842,1.0582811500000002,1.0582811500000002,1.166462,2.184926,1.057325194736842,1.057325194736842,1,0,0,0
634,7600_to_7699,7649.5,20,20,1,1,0.3471241499999999,0.3471241499999999,0.356756,0.808706,0.5086373947368421,0.5086373947368421,0.3471241499999999,0.3471241499999999,0.356756,0.808706,0.5086373947368421,0.5086373947368421,1,0,0,0
774,7600_to_7699,7649.5,20,20,1,1,0.1330693,0.1330693,0.149589,0.279162,0.1110541052631579,0.1110541052631579,0.1330693,0.1330693,0.149589,0.279162,0.1110541052631579,0.1110541052631579,1,0,0,0
838,7600_to_7699,7649.5,20,20,1,1,1.3952461,1.3952461,1.038484,3.0780089999999998,2.305864105263158,2.305864105263158,1.3952461,1.3952461,1.038484,3.0780089999999998,2.305864105263158,2.305864105263158,1,0,0,0
871,7600_to_7699,7649.5,20,20,1,1,0.8125325,0.8125325,0.671406,2.093393,1.2073341578947367,1.2073341578947367,0.8125325,0.8125325,0.671406,2.093393,1.2073341578947367,1.2073341578947367,1,0,0,0
873,7600_to_7699,7649.5,20,20,1,1,0.1218697,0.1218697,0.11366300000000001,0.30422299999999997,0.1548482947368421,0.1548482947368421,0.1218697,0.1218697,0.11366300000000001,0.30422299999999997,0.1548482947368421,0.1548482947368421,1,0,0,0
927,7600_to_7699,7649.5,20,20,1,1,1.0263023,1.0263023,1.061372,1.830326,0.8975374842105263,0.8975374842105263,1.0263023,1.0263023,1.061372,1.830326,0.8975374842105263,0.8975374842105263,1,0,0,0
932,7600_to_7699,7649.5,20,20,1,1,2.9365807999999998,2.9365807999999998,2.104025,7.182242,4.425033989473684,4.425033989473684,2.9365807999999998,2.9365807999999998,2.104025,7.182242,4.425033989473684,4.425033989473684,1,0,0,0
