host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
132,7600_to_7699,7649.5,5,5,1,1,2.0180158,2.0180158,1.804829,4.452489,3.5121936000000002,3.5121936000000002,2.0180158,2.0180158,1.804829,4.452489,3.5121936000000002,3.5121936000000002,1,0,0
167,7600_to_7699,7649.5,5,5,2,2,3.1352358,1.428405,3.15506,6.9683139999999995,4.982385799999999,1.8943606666666666,3.1352358,1.428405,3.15506,6.9683139999999995,4.982385799999999,1.8943606666666666,0.6,0.4,0
184,7600_to_7699,7649.5,5,5,1,1,1.8520337999999998,1.8520337999999998,2.046721,4.008883,2.8163966,2.8163966,1.8520337999999998,1.8520337999999998,2.046721,4.008883,2.8163966,2.8163966,1,0,0
222,7600_to_7699,7649.5,5,5,1,1,1.8232793999999999,1.8232793999999999,1.974086,4.397964,3.3159888,3.3159888,1.8232793999999999,1.8232793999999999,1.974086,4.397964,3.3159888,3.3159888,1,0,0
246,7600_to_7699,7649.5,5,5,1,1,3.5335248,3.5335248,2.778265,7.412864,5.5009651999999996,5.5009651999999996,3.5335248,3.5335248,2.778265,7.412864,5.5009651999999996,5.5009651999999996,1,0,0
278,7600_to_7699,7649.5,5,5,1,1,1.8107362000000002,1.8107362000000002,1.8435169999999999,4.081233,2.8411142,2.8411142,1.8107362000000002,1.8107362000000002,1.8435169999999999,4.081233,2.8411142,2.8411142,1,0,0
285,7600_to_7699,7649.5,5,5,2,2,4.015613800000001,0.7438636666666666,3.932772,8.68089,5.941944599999999,1.2275426666666667,4.015613800000001,0.7438636666666666,3.932772,8.68089,5.941944599999999,1.2275426666666667,0.6,0.4,0
315,7600_to_7699,7649.5,5,5,1,3,2.4832332,2.4832332,2.291008,4.7641469999999995,3.3477682,3.3477682,2.4832332,2.4832332,2.291008,4.7641469999999995,3.3477682,3.3477682,1,0,0
324,7600_to_7699,7649.5,5,5,1,5,0.1956756,0.1956756,0.16231,0.340133,0.2297258,0.2297258,0.1956756,0.1956756,0.16231,0.340133,0.2297258,0.2297258,1,0,0
327,7600_to_7699,7649.5,5,5,1,1,2.2734232,2.2734232,3.472518,4.794049,2.8366272,2.8366272,2.2734232,2.2734232,3.472518,4.794049,2.8366272,2.8366272,1,0,0
331,7600_to_7699,7649.5,5,5,3,4,1.6349836,0.240267,1.376534,3.223563,2.4348658,0.480534,1.6349836,0.240267,1.376534,3.223563,2.4348658,0.480534,0.4,0.4,0.2
361,7600_to_7699,7649.5,5,5,1,1,1.2048656,1.2048656,1.766572,3.403563,2.3071078,2.3071078,1.2048656,1.2048656,1.766572,3.403563,2.3071078,2.3071078,1,0,0
364,7600_to_7699,7649.5,5,5,1,3,1.3837998,1.3837998,1.570256,3.055463,2.3699510000000004,2.3699510000000004,1.3837998,1.3837998,1.570256,3.055463,2.3699510000000004,2.3699510000000004,1,0,0
37,7600_to_7699,7649.5,5,5,1,1,2.100286,2.100286,2.224286,4.821092999999999,3.786207,3.786207,2.100286,2.100286,2.224286,4.821092999999999,3.786207,3.786207,1,0,0
47,7600_to_7699,7649.5,5,5,1,2,4.651697199999999,4.651697199999999,6.096234000000001,9.509837000000001,5.6238928,5.6238928,4.651697199999999,4.651697199999999,6.096234000000001,9.509837000000001,5.6238928,5.6238928,1,0,0
480,7600_to_7699,7649.5,5,5,1,1,2.9096342,2.9096342,2.996902,6.574046000000001,4.0678054,4.0678054,2.9096342,2.9096342,2.996902,6.574046000000001,4.0678054,4.0678054,1,0,0
489,7600_to_7699,7649.5,5,5,1,4,0.6748559999999999,0.6748559999999999,0.711588,1.4205969999999999,1.1965439999999998,1.1965439999999998,0.6748559999999999,0.6748559999999999,0.711588,1.4205969999999999,1.1965439999999998,1.1965439999999998,1,0,0
564,7600_to_7699,7649.5,5,5,1,1,2.0465867999999996,2.0465867999999996,2.615478,4.730841,3.908437,3.908437,2.0465867999999996,2.0465867999999996,2.615478,4.730841,3.908437,3.908437,1,0,0
58,7600_to_7699,7649.5,5,5,2,2,2.7110019999999997,1.90442,3.853299,6.108281,4.388372,3.4754739999999997,2.7110019999999997,1.90442,3.853299,6.108281,4.388372,3.4754739999999997,0.8,0.2,0
592,7600_to_7699,7649.5,5,5,1,1,1.9512864,1.9512864,2.375646,4.473124,3.1126366,3.1126366,1.9512864,1.9512864,2.375646,4.473124,3.1126366,3.1126366,1,0,0
689,7600_to_7699,7649.5,5,5,1,1,2.3506798,2.3506798,1.799204,4.396689,3.204265,3.204265,2.3506798,2.3506798,1.799204,4.396689,3.204265,3.204265,1,0,0
696,7600_to_7699,7649.5,5,5,1,2,3.235383400000001,3.235383400000001,4.407446,7.245323000000001,4.9534392,4.9534392,3.235383400000001,3.235383400000001,4.407446,7.245323000000001,4.9534392,4.9534392,1,0,0
728,7600_to_7699,7649.5,5,5,1,1,1.2289684,1.2289684,1.202701,2.574072,2.3278659999999998,2.3278659999999998,1.2289684,1.2289684,1.202701,2.574072,2.3278659999999998,2.3278659999999998,1,0,0
845,7600_to_7699,7649.5,5,5,2,4,3.9250750000000005,3.7904072500000003,4.335908,8.626267,6.9296526,6.220039166666667,3.9250750000000005,3.7904072500000003,4.335908,8.626267,6.9296526,6.220039166666667,0.8,0.2,0
875,7600_to_7699,7649.5,5,5,1,1,0.8315227999999999,0.8315227999999999,0.904742,1.9780300000000002,1.4595446,1.4595446,0.8315227999999999,0.8315227999999999,0.904742,1.9780300000000002,1.4595446,1.4595446,1,0,0
961,7600_to_7699,7649.5,5,5,1,1,2.9655624,2.9655624,3.843973,6.295355000000001,4.4076104,4.4076104,2.9655624,2.9655624,3.843973,6.295355000000001,4.4076104,4.4076104,1,0,0
