host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
217,4800_to_4899,4849.5,10,10,2,6,3.8724590999999995,3.4912913333333337,3.5782320000000003,7.302970000000001,3.7358336222222226,3.2559799444444444,3.8724590999999995,3.4912913333333337,3.5782320000000003,7.302970000000001,3.7358336222222226,3.2559799444444444,0.9,0.1,0,0,0
326,4800_to_4899,4849.5,10,10,1,1,1.5981833000000003,1.5981833000000003,1.298151,3.7209890000000003,2.5267705555555553,2.5267705555555553,1.5981833000000003,1.5981833000000003,1.298151,3.7209890000000003,2.5267705555555553,2.5267705555555553,1,0,0,0,0
329,4800_to_4899,4849.5,10,10,1,3,1.3246778,1.3246778,1.282012,3.7893349999999995,2.230023022222222,2.230023022222222,1.3246778,1.3246778,1.282012,3.7893349999999995,2.230023022222222,2.230023022222222,1,0,0,0,0
38,4800_to_4899,4849.5,10,10,1,5,0.9614249000000001,0.9614249000000001,0.583484,2.062984,1.097798111111111,1.097798111111111,0.9614249000000001,0.9614249000000001,0.583484,2.062984,1.097798111111111,1.097798111111111,1,0,0,0,0
550,4800_to_4899,4849.5,10,10,1,4,0.8136871000000001,0.8136871000000001,0.931795,2.268156,1.246042688888889,1.246042688888889,0.8136871000000001,0.8136871000000001,0.931795,2.268156,1.246042688888889,1.246042688888889,1,0,0,0,0
60,4800_to_4899,4849.5,10,10,1,1,1.236178,1.236178,0.882943,2.955758,1.792793511111111,1.792793511111111,1.236178,1.236178,0.882943,2.955758,1.792793511111111,1.792793511111111,1,0,0,0,0
735,4800_to_4899,4849.5,10,10,1,1,1.8756822,1.8756822,1.430795,4.804439,2.3239617333333333,2.3239617333333333,1.8756822,1.8756822,1.430795,4.804439,2.3239617333333333,2.3239617333333333,1,0,0,0,0
777,4800_to_4899,4849.5,10,10,1,1,0.7024486999999999,0.7024486999999999,0.818958,2.0097739999999997,1.0847574,1.0847574,0.7024486999999999,0.7024486999999999,0.818958,2.0097739999999997,1.0847574,1.0847574,1,0,0,0,0
811,4800_to_4899,4849.5,10,10,1,6,0.4214524999999999,0.4214524999999999,0.630061,0.9548500000000001,0.40009540000000005,0.40009540000000005,0.4214524999999999,0.4214524999999999,0.630061,0.9548500000000001,0.40009540000000005,0.40009540000000005,1,0,0,0,0
896,4800_to_4899,4849.5,10,10,1,1,1.0277905000000003,1.0277905000000003,0.948699,2.678643,1.3156916222222221,1.3156916222222221,1.0277905000000003,1.0277905000000003,0.948699,2.678643,1.3156916222222221,1.3156916222222221,1,0,0,0,0
942,4800_to_4899,4849.5,10,10,1,6,0.18934330000000005,0.18934330000000005,0.51991,0.863031,0.29714393333333333,0.29714393333333333,0.18934330000000005,0.18934330000000005,0.51991,0.863031,0.29714393333333333,0.29714393333333333,1,0,0,0,0
997,4800_to_4899,4849.5,10,10,2,2,4.0412514999999996,2.2110018333333334,3.7681109999999998,12.698863999999999,5.9178114,3.2541060666666666,4.0412514999999996,2.2110018333333334,3.7681109999999998,12.698863999999999,5.9178114,3.2541060666666666,0.6,0.4,0,0,0
10,5000_to_5099,5049.5,10,10,1,1,0.5162845,0.5162845,1.063624,2.1556729999999997,0.7596071333333333,0.7596071333333333,0.5162845,0.5162845,1.063624,2.1556729999999997,0.7596071333333333,0.7596071333333333,1,0,0,0,0
109,5000_to_5099,5049.5,10,10,1,1,2.7925360000000006,2.7925360000000006,1.57699,6.509135,3.627441777777778,3.627441777777778,2.7925360000000006,2.7925360000000006,1.57699,6.509135,3.627441777777778,3.627441777777778,1,0,0,0,0
112,5000_to_5099,5049.5,10,10,1,1,1.7594608,1.7594608,1.205959,3.1711120000000004,2.051691511111111,2.051691511111111,1.7594608,1.7594608,1.205959,3.1711120000000004,2.051691511111111,2.051691511111111,1,0,0,0,0
143,5000_to_5099,5049.5,10,10,1,5,2.3935258,2.3935258,1.016858,4.014049,2.1953069333333333,2.1953069333333333,2.3935258,2.3935258,1.016858,4.014049,2.1953069333333333,2.1953069333333333,1,0,0,0,0
201,5000_to_5099,5049.5,10,10,2,2,2.6897290000000003,1.753217375,1.8379659999999998,5.2642240000000005,3.0244556888888887,2.3900655357142857,2.6897290000000003,1.753217375,1.8379659999999998,5.2642240000000005,3.0244556888888887,2.3900655357142857,0.8,0.2,0,0,0
202,5000_to_5099,5049.5,10,10,3,9,6.5116759,4.519688625000001,8.286219999999998,18.908385999999997,9.105306599999999,6.391924035714286,6.5116759,4.519688625000001,8.286219999999998,18.908385999999997,9.105306599999999,6.391924035714286,0.8,0.1,0.1,0,0
217,5000_to_5099,5049.5,10,10,3,5,3.3901531999999994,1.56250625,3.661615,7.946219000000001,4.962632844444444,2.6978625,3.3901531999999994,1.56250625,3.661615,7.946219000000001,4.962632844444444,2.6978625,0.4,0.4,0.2,0,0
326,5000_to_5099,5049.5,10,10,1,1,1.8404710000000002,1.8404710000000002,2.398044,4.979061,2.8567547555555555,2.8567547555555555,1.8404710000000002,1.8404710000000002,2.398044,4.979061,2.8567547555555555,2.8567547555555555,1,0,0,0,0
329,5000_to_5099,5049.5,10,10,1,4,2.4113472000000002,2.4113472000000002,1.945173,6.513491,3.7502196,3.7502196,2.4113472000000002,2.4113472000000002,1.945173,6.513491,3.7502196,3.7502196,1,0,0,0,0
38,5000_to_5099,5049.5,10,10,1,2,1.7116468,1.7116468,1.054883,2.5741810000000003,1.4489432444444443,1.4489432444444443,1.7116468,1.7116468,1.054883,2.5741810000000003,1.4489432444444443,1.4489432444444443,1,0,0,0,0
550,5000_to_5099,5049.5,10,10,1,2,0.9505893999999999,0.9505893999999999,0.712541,2.7824660000000003,1.4712270222222223,1.4712270222222223,0.9505893999999999,0.9505893999999999,0.712541,2.7824660000000003,1.4712270222222223,1.4712270222222223,1,0,0,0,0
60,5000_to_5099,5049.5,10,10,1,1,1.078307,1.078307,1.197031,3.126454,1.781071511111111,1.781071511111111,1.078307,1.078307,1.197031,3.126454,1.781071511111111,1.781071511111111,1,0,0,0,0
735,5000_to_5099,5049.5,10,10,1,5,1.5412313000000002,1.5412313000000002,1.8964699999999999,3.7948319999999995,2.4398692222222222,2.4398692222222222,1.5412313000000002,1.5412313000000002,1.8964699999999999,3.7948319999999995,2.4398692222222222,2.4398692222222222,1,0,0,0,0
777,5000_to_5099,5049.5,10,10,1,1,0.8161579,0.8161579,0.851391,2.062973,1.2623078444444444,1.2623078444444444,0.8161579,0.8161579,0.851391,2.062973,1.2623078444444444,1.2623078444444444,1,0,0,0,0
811,5000_to_5099,5049.5,10,10,2,5,0.41536870000000004,0.13833014285714287,0.511789,0.899462,0.3846029111111111,0.14847209523809524,0.41536870000000004,0.13833014285714287,0.511789,0.899462,0.3846029111111111,0.14847209523809524,0.7,0.3,0,0,0
896,5000_to_5099,5049.5,10,10,1,1,1.1530118,1.1530118,1.569526,4.292672,1.9582596,1.9582596,1.1530118,1.1530118,1.569526,4.292672,1.9582596,1.9582596,1,0,0,0,0
942,5000_to_5099,5049.5,10,10,1,5,0.4374778999999999,0.4374778999999999,0.3175,0.724926,0.2924497555555555,0.2924497555555555,0.4374778999999999,0.4374778999999999,0.3175,0.724926,0.2924497555555555,0.2924497555555555,1,0,0,0,0
997,5000_to_5099,5049.5,10,10,1,1,3.5717766999999996,3.5717766999999996,4.109535,11.007342,5.7049169555555554,5.7049169555555554,3.5717766999999996,3.5717766999999996,4.109535,11.007342,5.7049169555555554,5.7049169555555554,1,0,0,0,0
10,5200_to_5299,5249.5,10,10,1,1,0.389809,0.389809,0.56331,1.469264,0.6269517777777778,0.6269517777777778,0.389809,0.389809,0.56331,1.469264,0.6269517777777778,0.6269517777777778,1,0,0,0,0
109,5200_to_5299,5249.5,10,10,1,1,2.0355478,2.0355478,2.401909,5.660812,3.155512088888889,3.155512088888889,2.0355478,2.0355478,2.401909,5.660812,3.155512088888889,3.155512088888889,1,0,0,0,0
112,5200_to_5299,5249.5,10,10,1,1,2.0947656999999995,2.0947656999999995,1.064657,3.335742,2.0980925555555556,2.0980925555555556,2.0947656999999995,2.0947656999999995,1.064657,3.335742,2.0980925555555556,2.0980925555555556,1,0,0,0,0
143,5200_to_5299,5249.5,10,10,1,7,2.2190175,2.2190175,2.092368,4.698722,2.6003410000000002,2.6003410000000002,2.2190175,2.2190175,2.092368,4.698722,2.6003410000000002,2.6003410000000002,1,0,0,0,0
201,5200_to_5299,5249.5,10,10,2,4,3.3435840999999997,2.8120519999999996,2.904016,7.042801,3.3867431333333333,2.1699949285714286,3.3435840999999997,2.8120519999999996,2.904016,7.042801,3.3867431333333333,2.1699949285714286,0.8,0.2,0,0,0
202,5200_to_5299,5249.5,10,10,5,8,7.827135200000001,3.721686,12.887578000000001,26.348342000000002,12.403264355555557,5.7373916666666664,7.827135200000001,3.721686,12.887578000000001,26.348342000000002,12.403264355555557,5.7373916666666664,0.4,0.3,0.1,0.1,0.1
217,5200_to_5299,5249.5,10,10,1,6,3.9185873,3.9185873,1.825721,6.761590000000001,4.1647006,4.1647006,3.9185873,3.9185873,1.825721,6.761590000000001,4.1647006,4.1647006,1,0,0,0,0
326,5200_to_5299,5249.5,10,10,1,1,1.7143943000000004,1.7143943000000004,3.976818,6.587949,3.105878111111111,3.105878111111111,1.7143943000000004,1.7143943000000004,3.976818,6.587949,3.105878111111111,3.105878111111111,1,0,0,0,0
329,5200_to_5299,5249.5,10,10,1,5,3.1253710999999997,3.1253710999999997,1.4586819999999998,4.350188999999999,2.673443311111111,2.673443311111111,3.1253710999999997,3.1253710999999997,1.4586819999999998,4.350188999999999,2.673443311111111,2.673443311111111,1,0,0,0,0
38,5200_to_5299,5249.5,10,10,1,5,0.9782330000000001,0.9782330000000001,0.707566,2.343801,1.2154285777777778,1.2154285777777778,0.9782330000000001,0.9782330000000001,0.707566,2.343801,1.2154285777777778,1.2154285777777778,1,0,0,0,0
550,5200_to_5299,5249.5,10,10,3,3,1.3600218,0.1951848,1.3971650000000002,3.8817940000000006,2.1139716,0.3558354,1.3600218,0.1951848,1.3971650000000002,3.8817940000000006,2.1139716,0.3558354,0.5,0.3,0.2,0,0
60,5200_to_5299,5249.5,10,10,1,1,1.4907675000000002,1.4907675000000002,0.967082,3.3684170000000004,1.9603055333333335,1.9603055333333335,1.4907675000000002,1.4907675000000002,0.967082,3.3684170000000004,1.9603055333333335,1.9603055333333335,1,0,0,0,0
735,5200_to_5299,5249.5,10,10,1,5,2.2234855,2.2234855,2.7098199999999997,5.75459,3.401458244444444,3.401458244444444,2.2234855,2.2234855,2.7098199999999997,5.75459,3.401458244444444,3.401458244444444,1,0,0,0,0
777,5200_to_5299,5249.5,10,10,1,1,0.8045869,0.8045869,0.888478,1.9764239999999997,1.230353088888889,1.230353088888889,0.8045869,0.8045869,0.888478,1.9764239999999997,1.230353088888889,1.230353088888889,1,0,0,0,0
811,5200_to_5299,5249.5,10,10,1,3,0.2697881,0.2697881,0.39207000000000003,0.8354860000000001,0.30866784444444445,0.30866784444444445,0.2697881,0.2697881,0.39207000000000003,0.8354860000000001,0.30866784444444445,0.30866784444444445,1,0,0,0,0
896,5200_to_5299,5249.5,10,10,1,1,1.1689634999999998,1.1689634999999998,1.300357,3.437405,1.7129255777777777,1.7129255777777777,1.1689634999999998,1.1689634999999998,1.300357,3.437405,1.7129255777777777,1.7129255777777777,1,0,0,0,0
942,5200_to_5299,5249.5,10,10,1,6,0.4020986000000001,0.4020986000000001,0.42416699999999996,0.611514,0.2726508,0.2726508,0.4020986000000001,0.4020986000000001,0.42416699999999996,0.611514,0.2726508,0.2726508,1,0,0,0,0
997,5200_to_5299,5249.5,10,10,2,3,3.4035944000000002,2.356087,2.411333,9.36805,5.577984933333333,3.3483636,3.4035944000000002,2.356087,2.411333,9.36805,5.577984933333333,3.3483636,0.5,0.5,0,0,0
10,5300_to_5399,5349.5,10,10,1,1,0.4474794,0.4474794,0.550104,1.2753940000000001,0.6155415555555556,0.6155415555555556,0.4474794,0.4474794,0.550104,1.2753940000000001,0.6155415555555556,0.6155415555555556,1,0,0,0,0
109,5300_to_5399,5349.5,10,10,1,1,1.3519218,1.3519218,1.586289,3.998914,2.4812284888888887,2.4812284888888887,1.3519218,1.3519218,1.586289,3.998914,2.4812284888888887,2.4812284888888887,1,0,0,0,0
112,5300_to_5399,5349.5,10,10,1,1,1.5403033000000002,1.5403033000000002,1.492897,3.434951,1.8845438888888888,1.8845438888888888,1.5403033000000002,1.5403033000000002,1.492897,3.434951,1.8845438888888888,1.8845438888888888,1,0,0,0,0
143,5300_to_5399,5349.5,10,10,1,6,2.6862099,2.6862099,2.158935,4.640537,2.7126753555555556,2.7126753555555556,2.6862099,2.6862099,2.158935,4.640537,2.7126753555555556,2.7126753555555556,1,0,0,0,0
201,5300_to_5399,5349.5,10,10,2,2,2.2250048000000002,1.2692303749999998,2.4363019999999995,5.717180000000001,2.8181753333333335,1.7878231785714285,2.2250048000000002,1.2692303749999998,2.4363019999999995,5.717180000000001,2.8181753333333335,1.7878231785714285,0.8,0.2,0,0,0
202,5300_to_5399,5349.5,10,10,4,7,4.946441699999999,2.9354480000000005,5.002127,16.267084,8.042784422222223,4.2517344,4.946441699999999,2.9354480000000005,5.002127,16.267084,8.042784422222223,4.2517344,0.6,0.2,0.1,0.1,0
217,5300_to_5399,5349.5,10,10,3,6,2.8519096,1.9705104285714288,3.5745360000000006,7.040429,3.993903422222222,2.6630010476190478,2.8519096,1.9705104285714288,3.5745360000000006,7.040429,3.993903422222222,2.6630010476190478,0.7,0.2,0.1,0,0
326,5300_to_5399,5349.5,10,10,1,5,2.0510367,2.0510367,2.484565,6.602152,3.221295666666667,3.221295666666667,2.0510367,2.0510367,2.484565,6.602152,3.221295666666667,3.221295666666667,1,0,0,0,0
329,5300_to_5399,5349.5,10,10,1,7,3.734101,3.734101,1.559702,5.928623,3.7004652,3.7004652,3.734101,3.734101,1.559702,5.928623,3.7004652,3.7004652,1,0,0,0,0
38,5300_to_5399,5349.5,10,10,1,6,1.0494765,1.0494765,0.599832,2.450319,1.333507711111111,1.333507711111111,1.0494765,1.0494765,0.599832,2.450319,1.333507711111111,1.333507711111111,1,0,0,0,0
550,5300_to_5399,5349.5,10,10,2,3,1.6492090999999998,1.036031,1.939925,4.046432,2.2675729555555555,1.4860562,1.6492090999999998,1.036031,1.939925,4.046432,2.2675729555555555,1.4860562,0.5,0.5,0,0,0
60,5300_to_5399,5349.5,10,10,1,1,1.3536153,1.3536153,1.109986,4.817132,2.0947091777777778,2.0947091777777778,1.3536153,1.3536153,1.109986,4.817132,2.0947091777777778,2.0947091777777778,1,0,0,0,0
735,5300_to_5399,5349.5,10,10,2,3,1.8681519000000002,1.0585631428571427,3.232098,4.900666999999999,2.9108310444444445,1.6786376190476189,1.8681519000000002,1.0585631428571427,3.232098,4.900666999999999,2.9108310444444445,1.6786376190476189,0.7,0.3,0,0,0
777,5300_to_5399,5349.5,10,10,1,5,1.2139113,1.2139113,1.008427,2.2154640000000003,1.2569314,1.2569314,1.2139113,1.2139113,1.008427,2.2154640000000003,1.2569314,1.2569314,1,0,0,0,0
811,5300_to_5399,5349.5,10,10,1,5,0.41375170000000006,0.41375170000000006,0.462163,0.873593,0.3569154888888889,0.3569154888888889,0.41375170000000006,0.41375170000000006,0.462163,0.873593,0.3569154888888889,0.3569154888888889,1,0,0,0,0
896,5300_to_5399,5349.5,10,10,1,1,1.1901033,1.1901033,1.1613449999999998,3.1942009999999996,1.6837913555555555,1.6837913555555555,1.1901033,1.1901033,1.1613449999999998,3.1942009999999996,1.6837913555555555,1.6837913555555555,1,0,0,0,0
942,5300_to_5399,5349.5,10,10,1,8,0.6533133,0.6533133,0.490558,0.805368,0.39613642222222223,0.39613642222222223,0.6533133,0.6533133,0.490558,0.805368,0.39613642222222223,0.39613642222222223,1,0,0,0,0
997,5300_to_5399,5349.5,10,10,2,2,4.905615800000001,2.7867425000000003,5.415966000000001,11.340685,6.929280044444444,4.6635846,4.905615800000001,2.7867425000000003,5.415966000000001,11.340685,6.929280044444444,4.6635846,0.6,0.4,0,0,0
10,5600_to_5699,5649.5,10,10,1,2,0.6733564000000001,0.6733564000000001,0.900025,1.7014200000000002,0.7177887555555555,0.7177887555555555,0.6733564000000001,0.6733564000000001,0.900025,1.7014200000000002,0.7177887555555555,0.7177887555555555,1,0,0,0,0
109,5600_to_5699,5649.5,10,10,1,1,1.4340609,1.4340609,0.94833,5.232432,2.3602302,2.3602302,1.4340609,1.4340609,0.94833,5.232432,2.3602302,2.3602302,1,0,0,0,0
112,5600_to_5699,5649.5,10,10,1,1,1.6745022999999999,1.6745022999999999,1.2503009999999999,4.3800550000000005,2.437570377777778,2.437570377777778,1.6745022999999999,1.6745022999999999,1.2503009999999999,4.3800550000000005,2.437570377777778,2.437570377777778,1,0,0,0,0
143,5600_to_5699,5649.5,10,10,1,6,1.3886066000000001,1.3886066000000001,0.765244,3.6251679999999995,1.6092077777777778,1.6092077777777778,1.3886066000000001,1.3886066000000001,0.765244,3.6251679999999995,1.6092077777777778,1.6092077777777778,1,0,0,0,0
201,5600_to_5699,5649.5,10,10,1,1,1.2876556000000001,1.2876556000000001,1.401979,3.0381120000000004,1.9489649777777778,1.9489649777777778,1.2876556000000001,1.2876556000000001,1.401979,3.0381120000000004,1.9489649777777778,1.9489649777777778,1,0,0,0,0
202,5600_to_5699,5649.5,10,10,4,6,3.4003785,2.2554998333333334,2.628314,11.305913,5.766707355555556,3.2480202,3.4003785,2.2554998333333334,2.628314,11.305913,5.766707355555556,3.2480202,0.6,0.2,0.1,0.1,0
217,5600_to_5699,5649.5,10,10,2,6,2.1471802,1.8760732500000001,1.530177,4.403611,2.537664488888889,2.2283812857142857,2.1471802,1.8760732500000001,1.530177,4.403611,2.537664488888889,2.2283812857142857,0.8,0.2,0,0,0
326,5600_to_5699,5649.5,10,10,1,1,1.2721202,1.2721202,1.456382,3.7370370000000004,2.1055637333333332,2.1055637333333332,1.2721202,1.2721202,1.456382,3.7370370000000004,2.1055637333333332,2.1055637333333332,1,0,0,0,0
329,5600_to_5699,5649.5,10,10,1,5,1.6588651999999997,1.6588651999999997,0.981756,3.634256,2.3845602222222224,2.3845602222222224,1.6588651999999997,1.6588651999999997,0.981756,3.634256,2.3845602222222224,2.3845602222222224,1,0,0,0,0
38,5600_to_5699,5649.5,10,10,1,6,1.0122893,1.0122893,0.9202940000000001,1.840837,1.0056544222222223,1.0056544222222223,1.0122893,1.0122893,0.9202940000000001,1.840837,1.0056544222222223,1.0056544222222223,1,0,0,0,0
550,5600_to_5699,5649.5,10,10,3,4,1.149692,0.6547763333333333,1.35218,3.0270729999999997,1.6773908888888889,0.5707990666666667,1.149692,0.6547763333333333,1.35218,3.0270729999999997,1.6773908888888889,0.5707990666666667,0.6,0.3,0.1,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.7876337999999998,0.7876337999999998,0.980377,2.7615790000000002,1.370218711111111,1.370218711111111,0.7876337999999998,0.7876337999999998,0.980377,2.7615790000000002,1.370218711111111,1.370218711111111,1,0,0,0,0
735,5600_to_5699,5649.5,10,10,1,3,1.5370963,1.5370963,0.967754,3.727167,2.0272960222222225,2.0272960222222225,1.5370963,1.5370963,0.967754,3.727167,2.0272960222222225,2.0272960222222225,1,0,0,0,0
777,5600_to_5699,5649.5,10,10,1,3,0.6997341,0.6997341,0.599026,1.468802,0.8944508222222223,0.8944508222222223,0.6997341,0.6997341,0.599026,1.468802,0.8944508222222223,0.8944508222222223,1,0,0,0,0
811,5600_to_5699,5649.5,10,10,1,6,0.20026050000000004,0.20026050000000004,0.216981,0.505193,0.1971584222222222,0.1971584222222222,0.20026050000000004,0.20026050000000004,0.216981,0.505193,0.1971584222222222,0.1971584222222222,1,0,0,0,0
896,5600_to_5699,5649.5,10,10,1,4,1.0429879,1.0429879,0.980531,2.6573680000000004,1.393987577777778,1.393987577777778,1.0429879,1.0429879,0.980531,2.6573680000000004,1.393987577777778,1.393987577777778,1,0,0,0,0
942,5600_to_5699,5649.5,10,10,1,7,0.3175793,0.3175793,0.37267,0.6951379999999999,0.3189154888888889,0.3189154888888889,0.3175793,0.3175793,0.37267,0.6951379999999999,0.3189154888888889,0.3189154888888889,1,0,0,0,0
997,5600_to_5699,5649.5,10,10,3,3,3.0332031000000006,1.9564708000000004,3.712524,9.921248,5.108800111111111,2.1942728000000002,3.0332031000000006,1.9564708000000004,3.712524,9.921248,5.108800111111111,2.1942728000000002,0.5,0.3,0.2,0,0
10,5700_to_5799,5749.5,10,10,1,1,0.6266974999999999,0.6266974999999999,0.544403,1.494629,0.6203429555555555,0.6203429555555555,0.6266974999999999,0.6266974999999999,0.544403,1.494629,0.6203429555555555,0.6203429555555555,1,0,0,0,0
109,5700_to_5799,5749.5,10,10,1,1,2.2369639,2.2369639,1.2567869999999999,3.9645889999999997,1.9167163777777778,1.9167163777777778,2.2369639,2.2369639,1.2567869999999999,3.9645889999999997,1.9167163777777778,1.9167163777777778,1,0,0,0,0
112,5700_to_5799,5749.5,10,10,1,1,1.445502,1.445502,1.458622,2.9852,1.778986,1.778986,1.445502,1.445502,1.458622,2.9852,1.778986,1.778986,1,0,0,0,0
143,5700_to_5799,5749.5,10,10,2,6,1.2687288000000003,1.1632440000000002,0.870755,3.05402,1.5087801777777778,1.3456595,1.2687288000000003,1.1632440000000002,0.870755,3.05402,1.5087801777777778,1.3456595,0.9,0.1,0,0,0
201,5700_to_5799,5749.5,10,10,1,2,1.7327600999999997,1.7327600999999997,1.714122,4.439506,2.4111197555555557,2.4111197555555557,1.7327600999999997,1.7327600999999997,1.714122,4.439506,2.4111197555555557,2.4111197555555557,1,0,0,0,0
202,5700_to_5799,5749.5,10,10,2,8,4.8596547999999995,4.121384888888889,3.891004,11.391737,5.4754237777777774,4.8411824999999995,4.8596547999999995,4.121384888888889,3.891004,11.391737,5.4754237777777774,4.8411824999999995,0.9,0.1,0,0,0
217,5700_to_5799,5749.5,10,10,3,7,1.9607281999999997,1.3031694285714284,2.0632539999999997,5.394311,3.1702812444444444,2.234475333333333,1.9607281999999997,1.3031694285714284,2.0632539999999997,5.394311,3.1702812444444444,2.234475333333333,0.7,0.2,0.1,0,0
326,5700_to_5799,5749.5,10,10,1,1,1.6034590000000002,1.6034590000000002,3.052311,5.3355369999999995,2.704752488888889,2.704752488888889,1.6034590000000002,1.6034590000000002,3.052311,5.3355369999999995,2.704752488888889,2.704752488888889,1,0,0,0,0
329,5700_to_5799,5749.5,10,10,1,4,1.1889443,1.1889443,1.647061,3.399685,1.9849666444444443,1.9849666444444443,1.1889443,1.1889443,1.647061,3.399685,1.9849666444444443,1.9849666444444443,1,0,0,0,0
38,5700_to_5799,5749.5,10,10,1,6,0.8251014,0.8251014,0.546454,1.747077,0.9101009333333333,0.9101009333333333,0.8251014,0.8251014,0.546454,1.747077,0.9101009333333333,0.9101009333333333,1,0,0,0,0
550,5700_to_5799,5749.5,10,10,1,3,0.7310463,0.7310463,0.57008,1.84349,1.1417044222222221,1.1417044222222221,0.7310463,0.7310463,0.57008,1.84349,1.1417044222222221,1.1417044222222221,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.7276507999999999,0.7276507999999999,0.936672,1.875115,1.1912062666666667,1.1912062666666667,0.7276507999999999,0.7276507999999999,0.936672,1.875115,1.1912062666666667,1.1912062666666667,1,0,0,0,0
735,5700_to_5799,5749.5,10,10,1,1,1.0240192000000001,1.0240192000000001,0.932086,2.2792779999999997,1.501598711111111,1.501598711111111,1.0240192000000001,1.0240192000000001,0.932086,2.2792779999999997,1.501598711111111,1.501598711111111,1,0,0,0,0
777,5700_to_5799,5749.5,10,10,1,6,0.8782498000000001,0.8782498000000001,0.493826,1.516087,0.8773666222222222,0.8773666222222222,0.8782498000000001,0.8782498000000001,0.493826,1.516087,0.8773666222222222,0.8773666222222222,1,0,0,0,0
811,5700_to_5799,5749.5,10,10,1,4,0.2307941,0.2307941,0.177031,0.370664,0.2015700222222222,0.2015700222222222,0.2307941,0.2307941,0.177031,0.370664,0.2015700222222222,0.2015700222222222,1,0,0,0,0
896,5700_to_5799,5749.5,10,10,1,4,1.4026387,1.4026387,1.54836,3.165307,1.6344493111111111,1.6344493111111111,1.4026387,1.4026387,1.54836,3.165307,1.6344493111111111,1.6344493111111111,1,0,0,0,0
942,5700_to_5799,5749.5,10,10,1,6,0.13045750000000003,0.13045750000000003,0.132169,0.275494,0.18378713333333332,0.18378713333333332,0.13045750000000003,0.13045750000000003,0.132169,0.275494,0.18378713333333332,0.18378713333333332,1,0,0,0,0
997,5700_to_5799,5749.5,10,10,2,3,2.6166924000000003,1.9097475,2.1535140000000004,6.241116,4.158150355555556,3.2034844666666666,2.6166924000000003,1.9097475,2.1535140000000004,6.241116,4.158150355555556,3.2034844666666666,0.6,0.4,0,0,0
10,5800_to_5899,5849.5,10,10,1,1,0.4978714000000001,0.4978714000000001,0.716919,1.7573839999999998,0.7548438222222221,0.7548438222222221,0.4978714000000001,0.4978714000000001,0.716919,1.7573839999999998,0.7548438222222221,0.7548438222222221,1,0,0,0,0
109,5800_to_5899,5849.5,10,10,1,1,2.7072293000000003,2.7072293000000003,2.164298,5.745140999999999,3.261292777777778,3.261292777777778,2.7072293000000003,2.7072293000000003,2.164298,5.745140999999999,3.261292777777778,3.261292777777778,1,0,0,0,0
112,5800_to_5899,5849.5,10,10,1,4,1.6549293000000003,1.6549293000000003,1.104226,4.0152079999999994,2.2444605555555555,2.2444605555555555,1.6549293000000003,1.6549293000000003,1.104226,4.0152079999999994,2.2444605555555555,2.2444605555555555,1,0,0,0,0
143,5800_to_5899,5849.5,10,10,1,7,2.8669664999999998,2.8669664999999998,2.762838,6.2837950000000005,3.712192511111111,3.712192511111111,2.8669664999999998,2.8669664999999998,2.762838,6.2837950000000005,3.712192511111111,3.712192511111111,1,0,0,0,0
201,5800_to_5899,5849.5,10,10,2,2,2.3552893,0.7024892857142857,2.655933,5.990233000000001,2.9174095777777778,1.2370606666666668,2.3552893,0.7024892857142857,2.655933,5.990233000000001,2.9174095777777778,1.2370606666666668,0.7,0.3,0,0,0
202,5800_to_5899,5849.5,10,10,3,6,11.809963100000001,7.082042625000001,14.750584,27.693901,10.646326422222222,6.802869892857142,11.809963100000001,7.082042625000001,14.750584,27.693901,10.646326422222222,6.802869892857142,0.8,0.1,0.1,0,0
217,5800_to_5899,5849.5,10,10,2,4,3.4223346000000006,2.97833925,3.862813,7.304229,4.523109688888889,3.6487580714285714,3.4223346000000006,2.97833925,3.862813,7.304229,4.523109688888889,3.6487580714285714,0.8,0.2,0,0,0
326,5800_to_5899,5849.5,10,10,1,1,1.3093020999999998,1.3093020999999998,0.9662,3.3511719999999996,2.0119473555555554,2.0119473555555554,1.3093020999999998,1.3093020999999998,0.9662,3.3511719999999996,2.0119473555555554,2.0119473555555554,1,0,0,0,0
329,5800_to_5899,5849.5,10,10,1,6,2.8701526,2.8701526,1.89529,4.859945,2.7312368888888887,2.7312368888888887,2.8701526,2.8701526,1.89529,4.859945,2.7312368888888887,2.7312368888888887,1,0,0,0,0
38,5800_to_5899,5849.5,10,10,1,5,1.2383877,1.2383877,0.903913,3.502615,1.728988511111111,1.728988511111111,1.2383877,1.2383877,0.903913,3.502615,1.728988511111111,1.728988511111111,1,0,0,0,0
550,5800_to_5899,5849.5,10,10,1,4,1.2323608,1.2323608,0.989959,3.365747,1.8805576444444443,1.8805576444444443,1.2323608,1.2323608,0.989959,3.365747,1.8805576444444443,1.8805576444444443,1,0,0,0,0
