host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
728,5900_to_5999,5949.5,10,10,1,3,2.7169948,2.7169948,1.83888,5.268699,3.713516711111111,3.713516711111111,2.7169948,2.7169948,1.83888,5.268699,3.713516711111111,3.713516711111111,1,0
812,5900_to_5999,5949.5,10,10,1,1,0.8998076999999999,0.8998076999999999,1.2986520000000001,1.744287,0.7139232666666666,0.7139232666666666,0.8998076999999999,0.8998076999999999,1.2986520000000001,1.744287,0.7139232666666666,0.7139232666666666,1,0
823,5900_to_5999,5949.5,10,10,1,3,0.9138641,0.9138641,0.823101,1.751267,0.9377106,0.9377106,0.9138641,0.9138641,0.823101,1.751267,0.9377106,0.9377106,1,0
840,5900_to_5999,5949.5,10,10,1,1,0.7970263,0.7970263,0.664097,1.632654,1.1434623777777777,1.1434623777777777,0.7970263,0.7970263,0.664097,1.632654,1.1434623777777777,1.1434623777777777,1,0
861,5900_to_5999,5949.5,10,10,1,2,5.542372200000001,5.542372200000001,6.069377,12.828773000000002,7.477614666666667,7.477614666666667,5.542372200000001,5.542372200000001,6.069377,12.828773000000002,7.477614666666667,7.477614666666667,1,0
870,5900_to_5999,5949.5,10,10,1,1,0.30081369999999996,0.30081369999999996,0.25067599999999995,0.5309240000000001,0.24700677777777777,0.24700677777777777,0.30081369999999996,0.30081369999999996,0.25067599999999995,0.5309240000000001,0.24700677777777777,0.24700677777777777,1,0
876,5900_to_5999,5949.5,10,10,1,1,0.4059498,0.4059498,0.514198,0.823596,0.45051066666666667,0.45051066666666667,0.4059498,0.4059498,0.514198,0.823596,0.45051066666666667,0.45051066666666667,1,0
89,5900_to_5999,5949.5,10,10,1,1,0.7087578000000001,0.7087578000000001,0.888429,1.3660470000000002,0.7475664444444444,0.7475664444444444,0.7087578000000001,0.7087578000000001,0.888429,1.3660470000000002,0.7475664444444444,0.7475664444444444,1,0
90,5900_to_5999,5949.5,10,10,1,1,1.9910062999999998,1.9910062999999998,2.613295,4.218979,2.2674214,2.2674214,1.9910062999999998,1.9910062999999998,2.613295,4.218979,2.2674214,2.2674214,1,0
910,5900_to_5999,5949.5,10,10,1,1,2.5119204,2.5119204,2.978825,5.577783999999999,3.5488994666666667,3.5488994666666667,2.5119204,2.5119204,2.978825,5.577783999999999,3.5488994666666667,3.5488994666666667,1,0
92,5900_to_5999,5949.5,10,10,1,1,0.038675400000000006,0.038675400000000006,0.022045,0.074634,0.04449106666666667,0.04449106666666667,0.038675400000000006,0.038675400000000006,0.022045,0.074634,0.04449106666666667,0.04449106666666667,1,0
965,5900_to_5999,5949.5,10,10,1,3,0.50831,0.50831,0.832261,1.222154,0.6233569333333333,0.6233569333333333,0.50831,0.50831,0.832261,1.222154,0.6233569333333333,0.6233569333333333,1,0
100,7000_to_7099,7049.5,10,10,1,5,2.1532025999999997,2.1532025999999997,1.734821,3.648319,2.6606988888888887,2.6606988888888887,2.1532025999999997,2.1532025999999997,1.734821,3.648319,2.6606988888888887,2.6606988888888887,1,0
108,7000_to_7099,7049.5,10,10,1,1,0.5846201000000001,0.5846201000000001,0.553084,1.342654,0.7603047333333334,0.7603047333333334,0.5846201000000001,0.5846201000000001,0.553084,1.342654,0.7603047333333334,0.7603047333333334,1,0
117,7000_to_7099,7049.5,10,10,1,1,1.3845608999999999,1.3845608999999999,1.6461070000000002,3.071623,1.8665499777777779,1.8665499777777779,1.3845608999999999,1.3845608999999999,1.6461070000000002,3.071623,1.8665499777777779,1.8665499777777779,1,0
124,7000_to_7099,7049.5,10,10,1,4,6.3322522,6.3322522,7.293651,16.029973,10.3913628,10.3913628,6.3322522,6.3322522,7.293651,16.029973,10.3913628,10.3913628,1,0
134,7000_to_7099,7049.5,10,10,2,5,6.5632459999999995,4.1532312000000005,4.579168,14.509774,10.320899733333334,5.1922852,6.5632459999999995,4.1532312000000005,4.579168,14.509774,10.320899733333334,5.1922852,0.5,0.5
143,7000_to_7099,7049.5,10,10,1,1,0.16608340000000002,0.16608340000000002,0.251432,0.482847,0.2610020888888889,0.2610020888888889,0.16608340000000002,0.16608340000000002,0.251432,0.482847,0.2610020888888889,0.2610020888888889,1,0
144,7000_to_7099,7049.5,10,10,1,1,0.6343103000000001,0.6343103000000001,0.9123290000000001,1.4234040000000001,0.7608036222222223,0.7608036222222223,0.6343103000000001,0.6343103000000001,0.9123290000000001,1.4234040000000001,0.7608036222222223,0.7608036222222223,1,0
179,7000_to_7099,7049.5,10,10,1,1,0.6936914,0.6936914,0.632608,1.565507,1.1876556444444444,1.1876556444444444,0.6936914,0.6936914,0.632608,1.565507,1.1876556444444444,1.1876556444444444,1,0
181,7000_to_7099,7049.5,10,10,1,1,0.8950414999999999,0.8950414999999999,1.27584,1.953431,0.8958110888888889,0.8958110888888889,0.8950414999999999,0.8950414999999999,1.27584,1.953431,0.8958110888888889,0.8958110888888889,1,0
199,7000_to_7099,7049.5,10,10,1,6,7.364842399999999,7.364842399999999,6.559519999999999,16.30495,10.763457422222222,10.763457422222222,7.364842399999999,7.364842399999999,6.559519999999999,16.30495,10.763457422222222,10.763457422222222,1,0
20,7000_to_7099,7049.5,10,10,1,1,0.44519549999999997,0.44519549999999997,0.24249,0.620361,0.4042674,0.4042674,0.44519549999999997,0.44519549999999997,0.24249,0.620361,0.4042674,0.4042674,1,0
226,7000_to_7099,7049.5,10,10,1,3,5.955502,5.955502,4.930126,13.266914,9.995887555555555,9.995887555555555,5.955502,5.955502,4.930126,13.266914,9.995887555555555,9.995887555555555,1,0
236,7000_to_7099,7049.5,10,10,1,6,1.3038937999999998,1.3038937999999998,1.516152,2.900454,1.7033569333333334,1.7033569333333334,1.3038937999999998,1.3038937999999998,1.516152,2.900454,1.7033569333333334,1.7033569333333334,1,0
255,7000_to_7099,7049.5,10,10,1,1,3.3188696,3.3188696,4.277191,7.716241999999999,4.434187244444445,4.434187244444445,3.3188696,3.3188696,4.277191,7.716241999999999,4.434187244444445,4.434187244444445,1,0
268,7000_to_7099,7049.5,10,10,1,2,1.5791993999999998,1.5791993999999998,1.8712259999999998,3.733823,2.3191626666666667,2.3191626666666667,1.5791993999999998,1.5791993999999998,1.8712259999999998,3.733823,2.3191626666666667,2.3191626666666667,1,0
285,7000_to_7099,7049.5,10,10,1,1,0.47442330000000005,0.47442330000000005,0.257889,0.766778,0.5562931777777778,0.5562931777777778,0.47442330000000005,0.47442330000000005,0.257889,0.766778,0.5562931777777778,0.5562931777777778,1,0
316,7000_to_7099,7049.5,10,10,1,1,2.4188829,2.4188829,2.221207,5.414776000000001,3.374816688888889,3.374816688888889,2.4188829,2.4188829,2.221207,5.414776000000001,3.374816688888889,3.374816688888889,1,0
365,7000_to_7099,7049.5,10,10,1,1,1.1504739,1.1504739,1.879238,3.2516999999999996,1.998382688888889,1.998382688888889,1.1504739,1.1504739,1.879238,3.2516999999999996,1.998382688888889,1.998382688888889,1,0
383,7000_to_7099,7049.5,10,10,1,1,1.9547622,1.9547622,2.0882300000000003,4.363425,2.7589702666666667,2.7589702666666667,1.9547622,1.9547622,2.0882300000000003,4.363425,2.7589702666666667,2.7589702666666667,1,0
453,7000_to_7099,7049.5,10,10,1,4,4.3081346,4.3081346,4.972586,10.733388999999999,6.893706844444444,6.893706844444444,4.3081346,4.3081346,4.972586,10.733388999999999,6.893706844444444,6.893706844444444,1,0
462,7000_to_7099,7049.5,10,10,1,1,0.14570460000000002,0.14570460000000002,0.156032,0.34441299999999997,0.22416942222222222,0.22416942222222222,0.14570460000000002,0.14570460000000002,0.156032,0.34441299999999997,0.22416942222222222,0.22416942222222222,1,0
479,7000_to_7099,7049.5,10,10,1,1,0.17366759999999998,0.17366759999999998,0.167365,0.409848,0.2565588,0.2565588,0.17366759999999998,0.17366759999999998,0.167365,0.409848,0.2565588,0.2565588,1,0
51,7000_to_7099,7049.5,10,10,1,4,3.0517735999999998,3.0517735999999998,2.840673,6.637481999999999,4.985957688888889,4.985957688888889,3.0517735999999998,3.0517735999999998,2.840673,6.637481999999999,4.985957688888889,4.985957688888889,1,0
684,7000_to_7099,7049.5,10,10,1,1,0.9216016,0.9216016,0.964843,1.8549170000000001,0.9584720000000001,0.9584720000000001,0.9216016,0.9216016,0.964843,1.8549170000000001,0.9584720000000001,0.9584720000000001,1,0
728,7000_to_7099,7049.5,10,10,1,4,2.7407172,2.7407172,1.898209,6.342107,4.653323777777778,4.653323777777778,2.7407172,2.7407172,1.898209,6.342107,4.653323777777778,4.653323777777778,1,0
812,7000_to_7099,7049.5,10,10,1,1,0.9469665999999999,0.9469665999999999,1.498301,1.9219750000000002,0.7642153777777778,0.7642153777777778,0.9469665999999999,0.9469665999999999,1.498301,1.9219750000000002,0.7642153777777778,0.7642153777777778,1,0
823,7000_to_7099,7049.5,10,10,1,3,0.9577694000000001,0.9577694000000001,0.789635,1.8652279999999999,1.0940992888888887,1.0940992888888887,0.9577694000000001,0.9577694000000001,0.789635,1.8652279999999999,1.0940992888888887,1.0940992888888887,1,0
840,7000_to_7099,7049.5,10,10,1,1,0.9032712999999999,0.9032712999999999,0.806767,2.0063370000000003,1.4305540222222222,1.4305540222222222,0.9032712999999999,0.9032712999999999,0.806767,2.0063370000000003,1.4305540222222222,1.4305540222222222,1,0
861,7000_to_7099,7049.5,10,10,1,2,6.976181800000001,6.976181800000001,9.111687,16.903257,8.832816577777779,8.832816577777779,6.976181800000001,6.976181800000001,9.111687,16.903257,8.832816577777779,8.832816577777779,1,0
870,7000_to_7099,7049.5,10,10,1,1,0.3443684,0.3443684,0.376317,0.790449,0.3570940888888889,0.3570940888888889,0.3443684,0.3443684,0.376317,0.790449,0.3570940888888889,0.3570940888888889,1,0
876,7000_to_7099,7049.5,10,10,1,1,0.3461887,0.3461887,0.448678,0.7674850000000001,0.45151531111111115,0.45151531111111115,0.3461887,0.3461887,0.448678,0.7674850000000001,0.45151531111111115,0.45151531111111115,1,0
89,7000_to_7099,7049.5,10,10,1,1,0.6385000000000001,0.6385000000000001,0.671803,1.19634,0.6964155111111111,0.6964155111111111,0.6385000000000001,0.6385000000000001,0.671803,1.19634,0.6964155111111111,0.6964155111111111,1,0
90,7000_to_7099,7049.5,10,10,1,1,1.8715828,1.8715828,3.02412,4.567932000000001,2.431049155555556,2.431049155555556,1.8715828,1.8715828,3.02412,4.567932000000001,2.431049155555556,2.431049155555556,1,0
910,7000_to_7099,7049.5,10,10,1,1,2.9061158000000002,2.9061158000000002,2.870727,5.875915000000001,4.051081111111111,4.051081111111111,2.9061158000000002,2.9061158000000002,2.870727,5.875915000000001,4.051081111111111,4.051081111111111,1,0
92,7000_to_7099,7049.5,10,10,1,1,0.04405370000000001,0.04405370000000001,0.026804,0.086555000000000007,0.053280822222222225,0.053280822222222225,0.04405370000000001,0.04405370000000001,0.026804,0.086555000000000007,0.053280822222222225,0.053280822222222225,1,0
965,7000_to_7099,7049.5,10,10,1,3,0.5478254,0.5478254,1.017892,1.4693349999999998,0.7692593333333333,0.7692593333333333,0.5478254,0.5478254,1.017892,1.4693349999999998,0.7692593333333333,0.7692593333333333,1,0
100,7200_to_7299,7249.5,10,10,1,6,1.3441494,1.3441494,1.342231,2.908718,1.9889656444444443,1.9889656444444443,1.3441494,1.3441494,1.342231,2.908718,1.9889656444444443,1.9889656444444443,1,0
108,7200_to_7299,7249.5,10,10,1,1,0.4990781,0.4990781,0.580731,1.22729,0.6992998444444445,0.6992998444444445,0.4990781,0.4990781,0.580731,1.22729,0.6992998444444445,0.6992998444444445,1,0
117,7200_to_7299,7249.5,10,10,1,1,1.0287412,1.0287412,1.19745,2.181581,1.3980539555555556,1.3980539555555556,1.0287412,1.0287412,1.19745,2.181581,1.3980539555555556,1.3980539555555556,1,0
124,7200_to_7299,7249.5,10,10,1,6,5.8251726,5.8251726,6.662413,13.5268,9.382591644444444,9.382591644444444,5.8251726,5.8251726,6.662413,13.5268,9.382591644444444,9.382591644444444,1,0
134,7200_to_7299,7249.5,10,10,2,6,5.246145,3.6532312000000005,4.316233,12.556822,8.369878577777778,4.3320138,5.246145,3.6532312000000005,4.316233,12.556822,8.369878577777778,4.3320138,0.5,0.5
143,7200_to_7299,7249.5,10,10,1,3,0.1391124,0.1391124,0.236408,0.432253,0.22846231111111112,0.22846231111111112,0.1391124,0.1391124,0.236408,0.432253,0.22846231111111112,0.22846231111111112,1,0
144,7200_to_7299,7249.5,10,10,1,1,0.5943993000000001,0.5943993000000001,0.8608070000000001,1.194499,0.6007156666666666,0.6007156666666666,0.5943993000000001,0.5943993000000001,0.8608070000000001,1.194499,0.6007156666666666,0.6007156666666666,1,0
179,7200_to_7299,7249.5,10,10,1,1,0.7685281999999999,0.7685281999999999,0.619205,1.47263,0.9956787555555555,0.9956787555555555,0.7685281999999999,0.7685281999999999,0.619205,1.47263,0.9956787555555555,0.9956787555555555,1,0
181,7200_to_7299,7249.5,10,10,1,1,0.6858744,0.6858744,0.8821429999999999,1.469992,0.7509948444444444,0.7509948444444444,0.6858744,0.6858744,0.8821429999999999,1.469992,0.7509948444444444,0.7509948444444444,1,0
199,7200_to_7299,7249.5,10,10,1,5,5.7306379,5.7306379,5.743958000000001,14.43915,8.355079222222223,8.355079222222223,5.7306379,5.7306379,5.743958000000001,14.43915,8.355079222222223,8.355079222222223,1,0
20,7200_to_7299,7249.5,10,10,1,1,0.32853099999999996,0.32853099999999996,0.207871,0.49678000000000005,0.3291634222222222,0.3291634222222222,0.32853099999999996,0.32853099999999996,0.207871,0.49678000000000005,0.3291634222222222,0.3291634222222222,1,0
226,7200_to_7299,7249.5,10,10,1,2,5.563786800000001,5.563786800000001,5.723888,11.84492,9.026209688888889,9.026209688888889,5.563786800000001,5.563786800000001,5.723888,11.84492,9.026209688888889,9.026209688888889,1,0
236,7200_to_7299,7249.5,10,10,1,6,0.952501,0.952501,1.092965,2.1965939999999997,1.3082887555555556,1.3082887555555556,0.952501,0.952501,1.092965,2.1965939999999997,1.3082887555555556,1.3082887555555556,1,0
255,7200_to_7299,7249.5,10,10,1,1,2.5400684,2.5400684,3.367376,5.878444999999999,3.331056133333333,3.331056133333333,2.5400684,2.5400684,3.367376,5.878444999999999,3.331056133333333,3.331056133333333,1,0
268,7200_to_7299,7249.5,10,10,1,2,1.2203239,1.2203239,1.510364,2.959078,1.7906512222222222,1.7906512222222222,1.2203239,1.2203239,1.510364,2.959078,1.7906512222222222,1.7906512222222222,1,0
285,7200_to_7299,7249.5,10,10,1,1,0.3516855,0.3516855,0.251656,0.643299,0.4249421111111111,0.4249421111111111,0.3516855,0.3516855,0.251656,0.643299,0.4249421111111111,0.4249421111111111,1,0
316,7200_to_7299,7249.5,10,10,1,1,1.9056433999999995,1.9056433999999995,1.8668519999999997,4.330655,2.6608909777777776,2.6608909777777776,1.9056433999999995,1.9056433999999995,1.8668519999999997,4.330655,2.6608909777777776,2.6608909777777776,1,0
365,7200_to_7299,7249.5,10,10,1,1,1.0594242,1.0594242,1.457558,2.5639849999999997,1.7614631555555555,1.7614631555555555,1.0594242,1.0594242,1.457558,2.5639849999999997,1.7614631555555555,1.7614631555555555,1,0
383,7200_to_7299,7249.5,10,10,1,1,1.800262,1.800262,2.245475,3.85028,2.339729111111111,2.339729111111111,1.800262,1.800262,2.245475,3.85028,2.339729111111111,2.339729111111111,1,0
453,7200_to_7299,7249.5,10,10,1,5,3.678179599999999,3.678179599999999,4.226354,9.773857999999999,6.1879188888888885,6.1879188888888885,3.678179599999999,3.678179599999999,4.226354,9.773857999999999,6.1879188888888885,6.1879188888888885,1,0
462,7200_to_7299,7249.5,10,10,1,1,0.15596190000000001,0.15596190000000001,0.10461000000000001,0.264444,0.18519842222222221,0.18519842222222221,0.15596190000000001,0.15596190000000001,0.10461000000000001,0.264444,0.18519842222222221,0.18519842222222221,1,0
479,7200_to_7299,7249.5,10,10,1,1,0.1546893,0.1546893,0.146876,0.38369800000000004,0.22739753333333335,0.22739753333333335,0.1546893,0.1546893,0.146876,0.38369800000000004,0.22739753333333335,0.22739753333333335,1,0
51,7200_to_7299,7249.5,10,10,1,4,2.2435651000000005,2.2435651000000005,2.021871,5.2411270000000005,3.724389488888889,3.724389488888889,2.2435651000000005,2.2435651000000005,2.021871,5.2411270000000005,3.724389488888889,3.724389488888889,1,0
684,7200_to_7299,7249.5,10,10,1,1,0.7681201,0.7681201,0.7993600000000001,1.471912,0.7510146444444444,0.7510146444444444,0.7681201,0.7681201,0.7993600000000001,1.471912,0.7510146444444444,0.7510146444444444,1,0
728,7200_to_7299,7249.5,10,10,1,4,2.0719934,2.0719934,1.751581,4.9657540000000004,3.5599054666666667,3.5599054666666667,2.0719934,2.0719934,1.751581,4.9657540000000004,3.5599054666666667,3.5599054666666667,1,0
812,7200_to_7299,7249.5,10,10,1,1,0.952202,0.952202,1.38585,1.826974,0.7252528,0.7252528,0.952202,0.952202,1.38585,1.826974,0.7252528,0.7252528,1,0
823,7200_to_7299,7249.5,10,10,1,3,0.8403862,0.8403862,0.645703,1.6556250000000001,0.9689388000000001,0.9689388000000001,0.8403862,0.8403862,0.645703,1.6556250000000001,0.9689388000000001,0.9689388000000001,1,0
840,7200_to_7299,7249.5,10,10,1,1,0.7514988,0.7514988,0.574062,1.6186790000000002,1.1854844444444446,1.1854844444444446,0.7514988,0.7514988,0.574062,1.6186790000000002,1.1854844444444446,1.1854844444444446,1,0
861,7200_to_7299,7249.5,10,10,2,2,5.169339499999999,4.306457777777778,6.137091000000001,12.229420000000001,6.796450955555556,5.8846765,5.169339499999999,4.306457777777778,6.137091000000001,12.229420000000001,6.796450955555556,5.8846765,0.9,0.1
870,7200_to_7299,7249.5,10,10,1,1,0.26358050000000005,0.26358050000000005,0.239245,0.542961,0.2454217555555556,0.2454217555555556,0.26358050000000005,0.26358050000000005,0.239245,0.542961,0.2454217555555556,0.2454217555555556,1,0
876,7200_to_7299,7249.5,10,10,1,1,0.40325300000000003,0.40325300000000003,0.518266,0.776297,0.40021235555555557,0.40021235555555557,0.40325300000000003,0.40325300000000003,0.518266,0.776297,0.40021235555555557,0.40021235555555557,1,0
89,7200_to_7299,7249.5,10,10,1,1,0.5595216000000001,0.5595216000000001,0.552684,0.966707,0.6057303111111111,0.6057303111111111,0.5595216000000001,0.5595216000000001,0.552684,0.966707,0.6057303111111111,0.6057303111111111,1,0
90,7200_to_7299,7249.5,10,10,1,1,1.4724850999999999,1.4724850999999999,2.013497,3.498698,1.7598657555555557,1.7598657555555557,1.4724850999999999,1.4724850999999999,2.013497,3.498698,1.7598657555555557,1.7598657555555557,1,0
910,7200_to_7299,7249.5,10,10,1,1,2.6621959999999993,2.6621959999999993,2.832974,4.983222,3.2111785333333334,3.2111785333333334,2.6621959999999993,2.6621959999999993,2.832974,4.983222,3.2111785333333334,3.2111785333333334,1,0
92,7200_to_7299,7249.5,10,10,1,1,0.0403822,0.0403822,0.027797,0.097395,0.05318328888888889,0.05318328888888889,0.0403822,0.0403822,0.027797,0.097395,0.05318328888888889,0.05318328888888889,1,0
965,7200_to_7299,7249.5,10,10,1,3,0.49470580000000003,0.49470580000000003,0.846141,1.1539329999999999,0.5761040000000001,0.5761040000000001,0.49470580000000003,0.49470580000000003,0.846141,1.1539329999999999,0.5761040000000001,0.5761040000000001,1,0
100,7600_to_7699,7649.5,10,10,1,5,1.7404264,1.7404264,1.805252,3.570977,2.483215066666667,2.483215066666667,1.7404264,1.7404264,1.805252,3.570977,2.483215066666667,2.483215066666667,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.5554859999999999,0.5554859999999999,0.493235,1.296415,0.7764380444444444,0.7764380444444444,0.5554859999999999,0.5554859999999999,0.493235,1.296415,0.7764380444444444,0.7764380444444444,1,0
117,7600_to_7699,7649.5,10,10,1,2,1.5522709,1.5522709,2.0005879999999996,3.3354069999999996,2.0855802888888886,2.0855802888888886,1.5522709,1.5522709,2.0005879999999996,3.3354069999999996,2.0855802888888886,2.0855802888888886,1,0
124,7600_to_7699,7649.5,10,10,2,5,7.091353499999999,6.914854555555556,7.529115999999999,15.757092,12.182433,11.734246277777778,7.091353499999999,6.914854555555556,7.529115999999999,15.757092,12.182433,11.734246277777778,0.9,0.1
134,7600_to_7699,7649.5,10,10,2,5,6.1774473,5.079773,5.749093,14.897479,10.075977666666667,6.0199738,6.1774473,5.079773,5.749093,14.897479,10.075977666666667,6.0199738,0.5,0.5
143,7600_to_7699,7649.5,10,10,1,1,0.24228260000000001,0.24228260000000001,0.385297,0.644369,0.32581546666666666,0.32581546666666666,0.24228260000000001,0.24228260000000001,0.385297,0.644369,0.32581546666666666,0.32581546666666666,1,0
144,7600_to_7699,7649.5,10,10,1,1,0.5511277000000001,0.5511277000000001,1.027277,1.6356009999999999,0.750729,0.750729,0.5511277000000001,0.5511277000000001,1.027277,1.6356009999999999,0.750729,0.750729,1,0
179,7600_to_7699,7649.5,10,10,1,1,0.9692878,0.9692878,0.621919,1.766491,1.3816539555555556,1.3816539555555556,0.9692878,0.9692878,0.621919,1.766491,1.3816539555555556,1.3816539555555556,1,0
181,7600_to_7699,7649.5,10,10,1,1,0.8228711000000001,0.8228711000000001,0.946743,1.787527,0.9280198444444444,0.9280198444444444,0.8228711000000001,0.8228711000000001,0.946743,1.787527,0.9280198444444444,0.9280198444444444,1,0
199,7600_to_7699,7649.5,10,10,1,6,5.9452258,5.9452258,5.215027,14.243243999999999,9.166311288888888,9.166311288888888,5.9452258,5.9452258,5.215027,14.243243999999999,9.166311288888888,9.166311288888888,1,0
20,7600_to_7699,7649.5,10,10,1,1,0.3430276,0.3430276,0.246943,0.638896,0.44075471111111114,0.44075471111111114,0.3430276,0.3430276,0.246943,0.638896,0.44075471111111114,0.44075471111111114,1,0
226,7600_to_7699,7649.5,10,10,1,2,6.8658806,6.8658806,5.749443,14.820129999999999,10.723667333333333,10.723667333333333,6.8658806,6.8658806,5.749443,14.820129999999999,10.723667333333333,10.723667333333333,1,0
236,7600_to_7699,7649.5,10,10,1,6,1.5404671,1.5404671,1.838698,3.714891,2.0095673555555558,2.0095673555555558,1.5404671,1.5404671,1.838698,3.714891,2.0095673555555558,2.0095673555555558,1,0
255,7600_to_7699,7649.5,10,10,1,1,3.4607359000000004,3.4607359000000004,4.900953,8.331294999999999,4.763074777777778,4.763074777777778,3.4607359000000004,3.4607359000000004,4.900953,8.331294999999999,4.763074777777778,4.763074777777778,1,0
268,7600_to_7699,7649.5,10,10,1,2,2.1409322,2.1409322,2.843353,4.584261,2.687787822222222,2.687787822222222,2.1409322,2.1409322,2.843353,4.584261,2.687787822222222,2.687787822222222,1,0
285,7600_to_7699,7649.5,10,10,1,1,0.4097291,0.4097291,0.350658,0.9564969999999999,0.6558132222222223,0.6558132222222223,0.4097291,0.4097291,0.350658,0.9564969999999999,0.6558132222222223,0.6558132222222223,1,0
316,7600_to_7699,7649.5,10,10,1,1,2.7437870999999996,2.7437870999999996,2.780117,6.811343,3.786698244444444,3.786698244444444,2.7437870999999996,2.7437870999999996,2.780117,6.811343,3.786698244444444,3.786698244444444,1,0
365,7600_to_7699,7649.5,10,10,1,1,1.3577838999999998,1.3577838999999998,1.8415080000000001,3.0189989999999995,2.015482111111111,2.015482111111111,1.3577838999999998,1.3577838999999998,1.8415080000000001,3.0189989999999995,2.015482111111111,2.015482111111111,1,0
383,7600_to_7699,7649.5,10,10,1,1,1.9785425,1.9785425,2.2201049999999998,4.591406999999999,2.8356307333333333,2.8356307333333333,1.9785425,1.9785425,2.2201049999999998,4.591406999999999,2.8356307333333333,2.8356307333333333,1,0
453,7600_to_7699,7649.5,10,10,1,6,4.6109382000000005,4.6109382000000005,4.580734,10.791302,7.427129644444444,7.427129644444444,4.6109382000000005,4.6109382000000005,4.580734,10.791302,7.427129644444444,7.427129644444444,1,0
462,7600_to_7699,7649.5,10,10,1,1,0.14557170000000003,0.14557170000000003,0.153797,0.325366,0.2307506888888889,0.2307506888888889,0.14557170000000003,0.14557170000000003,0.153797,0.325366,0.2307506888888889,0.2307506888888889,1,0
479,7600_to_7699,7649.5,10,10,1,1,0.1806564,0.1806564,0.198305,0.4319490000000001,0.26917195555555556,0.26917195555555556,0.1806564,0.1806564,0.198305,0.4319490000000001,0.26917195555555556,0.26917195555555556,1,0
51,7600_to_7699,7649.5,10,10,1,3,3.237233,3.237233,3.1163489999999996,6.490599999999999,4.968924666666666,4.968924666666666,3.237233,3.237233,3.1163489999999996,6.490599999999999,4.968924666666666,4.968924666666666,1,0
684,7600_to_7699,7649.5,10,10,1,1,0.8857817000000001,0.8857817000000001,0.8363560000000001,1.805959,0.9718755777777778,0.9718755777777778,0.8857817000000001,0.8857817000000001,0.8363560000000001,1.805959,0.9718755777777778,0.9718755777777778,1,0
728,7600_to_7699,7649.5,10,10,1,3,2.8737204,2.8737204,1.949599,5.496771,4.406874488888889,4.406874488888889,2.8737204,2.8737204,1.949599,5.496771,4.406874488888889,4.406874488888889,1,0
812,7600_to_7699,7649.5,10,10,1,1,1.1634983,1.1634983,2.155627,2.736149,0.9989412666666667,0.9989412666666667,1.1634983,1.1634983,2.155627,2.736149,0.9989412666666667,0.9989412666666667,1,0
823,7600_to_7699,7649.5,10,10,1,3,0.8907963000000001,0.8907963000000001,0.8503310000000001,1.9299359999999999,1.066516822222222,1.066516822222222,0.8907963000000001,0.8907963000000001,0.8503310000000001,1.9299359999999999,1.066516822222222,1.066516822222222,1,0
840,7600_to_7699,7649.5,10,10,1,1,1.0685927000000002,1.0685927000000002,0.830538,2.123843,1.5133119777777777,1.5133119777777777,1.0685927000000002,1.0685927000000002,0.830538,2.123843,1.5133119777777777,1.5133119777777777,1,0
861,7600_to_7699,7649.5,10,10,2,2,7.898610100000001,5.723225666666667,12.008134,20.159568,9.405545444444444,7.324091888888889,7.898610100000001,5.723225666666667,12.008134,20.159568,9.405545444444444,7.324091888888889,0.9,0.1
870,7600_to_7699,7649.5,10,10,1,1,0.3194344,0.3194344,0.331163,0.835466,0.38502631111111113,0.38502631111111113,0.3194344,0.3194344,0.331163,0.835466,0.38502631111111113,0.38502631111111113,1,0
876,7600_to_7699,7649.5,10,10,1,1,0.4173248,0.4173248,0.551714,0.8918349999999999,0.5031298222222222,0.5031298222222222,0.4173248,0.4173248,0.551714,0.8918349999999999,0.5031298222222222,0.5031298222222222,1,0
89,7600_to_7699,7649.5,10,10,1,1,0.7115125,0.7115125,0.687608,1.354035,0.8155561111111111,0.8155561111111111,0.7115125,0.7115125,0.687608,1.354035,0.8155561111111111,0.8155561111111111,1,0
90,7600_to_7699,7649.5,10,10,1,1,1.6132119,1.6132119,2.4851970000000003,4.143281,2.327603888888889,2.327603888888889,1.6132119,1.6132119,2.4851970000000003,4.143281,2.327603888888889,2.327603888888889,1,0
910,7600_to_7699,7649.5,10,10,1,1,3.4179189,3.4179189,4.054022,7.9196230000000005,4.691538022222222,4.691538022222222,3.4179189,3.4179189,4.054022,7.9196230000000005,4.691538022222222,4.691538022222222,1,0
92,7600_to_7699,7649.5,10,10,1,1,0.038916700000000005,0.038916700000000005,0.036297,0.112423,0.05754117777777778,0.05754117777777778,0.038916700000000005,0.038916700000000005,0.036297,0.112423,0.05754117777777778,0.05754117777777778,1,0
965,7600_to_7699,7649.5,10,10,1,3,0.6531002000000001,0.6531002000000001,0.9458880000000001,1.498996,0.8197801777777778,0.8197801777777778,0.6531002000000001,0.6531002000000001,0.9458880000000001,1.498996,0.8197801777777778,0.8197801777777778,1,0
